TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84296364E+003, 0.84656169E+003, 0.90290652E+003, 0.12147408E+004, 0.00000000E+000, 0.84152201E+003, 0.00000000E+000, 0.84162481E+003, 0.84111651E+003, 0.15850816E+000, 0.15850816E+000, 0.84076581E+003, 0.62806180E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84321832E+003, 0.84682607E+003, 0.90323195E+003, 0.12147425E+004, 0.00000000E+000, 0.84176543E+003, 0.00000000E+000, 0.84186908E+003, 0.84135817E+003, 0.15850847E+000, 0.15850847E+000, 0.84100582E+003, 0.62806169E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84347394E+003, 0.84709135E+003, 0.90355834E+003, 0.12147441E+004, 0.00000000E+000, 0.84200988E+003, 0.00000000E+000, 0.84211438E+003, 0.84160090E+003, 0.15850878E+000, 0.15850878E+000, 0.84124691E+003, 0.62806158E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84373048E+003, 0.84735752E+003, 0.90388566E+003, 0.12147458E+004, 0.00000000E+000, 0.84225535E+003, 0.00000000E+000, 0.84236070E+003, 0.84184467E+003, 0.15850910E+000, 0.15850910E+000, 0.84148904E+003, 0.62806148E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84398795E+003, 0.84762457E+003, 0.90421389E+003, 0.12147475E+004, 0.00000000E+000, 0.84250183E+003, 0.00000000E+000, 0.84260803E+003, 0.84208949E+003, 0.15850941E+000, 0.15850941E+000, 0.84173225E+003, 0.62806138E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424632E+003, 0.84789247E+003, 0.90454302E+003, 0.12147493E+004, 0.00000000E+000, 0.84274933E+003, 0.00000000E+000, 0.84285635E+003, 0.84233533E+003, 0.15850972E+000, 0.15850972E+000, 0.84197646E+003, 0.62806128E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84450560E+003, 0.84816124E+003, 0.90487303E+003, 0.12147511E+004, 0.00000000E+000, 0.84299782E+003, 0.00000000E+000, 0.84310568E+003, 0.84258220E+003, 0.15851004E+000, 0.15851004E+000, 0.84222176E+003, 0.62806118E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84476576E+003, 0.84843084E+003, 0.90520392E+003, 0.12147529E+004, 0.00000000E+000, 0.84324730E+003, 0.00000000E+000, 0.84335599E+003, 0.84283009E+003, 0.15851036E+000, 0.15851036E+000, 0.84246802E+003, 0.62806109E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84502681E+003, 0.84870127E+003, 0.90553565E+003, 0.12147547E+004, 0.00000000E+000, 0.84349776E+003, 0.00000000E+000, 0.84360728E+003, 0.84307897E+003, 0.15851067E+000, 0.15851067E+000, 0.84271536E+003, 0.62806099E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84528872E+003, 0.84897251E+003, 0.90586821E+003, 0.12147565E+004, 0.00000000E+000, 0.84374920E+003, 0.00000000E+000, 0.84385954E+003, 0.84332886E+003, 0.15851099E+000, 0.15851099E+000, 0.84296365E+003, 0.62806090E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84555149E+003, 0.84924457E+003, 0.90620160E+003, 0.12147584E+004, 0.00000000E+000, 0.84400161E+003, 0.00000000E+000, 0.84411275E+003, 0.84357972E+003, 0.15851131E+000, 0.15851131E+000, 0.84321299E+003, 0.62806081E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84581511E+003, 0.84951741E+003, 0.90653578E+003, 0.12147603E+004, 0.00000000E+000, 0.84425497E+003, 0.00000000E+000, 0.84436693E+003, 0.84383157E+003, 0.15851163E+000, 0.15851163E+000, 0.84346328E+003, 0.62806072E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607956E+003, 0.84979103E+003, 0.90687077E+003, 0.12147622E+004, 0.00000000E+000, 0.84450928E+003, 0.00000000E+000, 0.84462204E+003, 0.84408438E+003, 0.15851195E+000, 0.15851195E+000, 0.84371458E+003, 0.62806064E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84634484E+003, 0.85006542E+003, 0.90720655E+003, 0.12147642E+004, 0.00000000E+000, 0.84476453E+003, 0.00000000E+000, 0.84487809E+003, 0.84433815E+003, 0.15851228E+000, 0.15851228E+000, 0.84396683E+003, 0.62806056E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661093E+003, 0.85034059E+003, 0.90754307E+003, 0.12147662E+004, 0.00000000E+000, 0.84502071E+003, 0.00000000E+000, 0.84513506E+003, 0.84459286E+003, 0.15851260E+000, 0.15851260E+000, 0.84422006E+003, 0.62806048E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687782E+003, 0.85061649E+003, 0.90788032E+003, 0.12147682E+004, 0.00000000E+000, 0.84527781E+003, 0.00000000E+000, 0.84539294E+003, 0.84484851E+003, 0.15851292E+000, 0.15851292E+000, 0.84447422E+003, 0.62806040E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84714550E+003, 0.85089313E+003, 0.90821827E+003, 0.12147702E+004, 0.00000000E+000, 0.84553583E+003, 0.00000000E+000, 0.84565173E+003, 0.84510509E+003, 0.15851325E+000, 0.15851325E+000, 0.84472934E+003, 0.62806033E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84741396E+003, 0.85117048E+003, 0.90855693E+003, 0.12147723E+004, 0.00000000E+000, 0.84579474E+003, 0.00000000E+000, 0.84591142E+003, 0.84536258E+003, 0.15851358E+000, 0.15851358E+000, 0.84498539E+003, 0.62806025E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768318E+003, 0.85144854E+003, 0.90889628E+003, 0.12147743E+004, 0.00000000E+000, 0.84605454E+003, 0.00000000E+000, 0.84617199E+003, 0.84562098E+003, 0.15851390E+000, 0.15851390E+000, 0.84524236E+003, 0.62806018E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795316E+003, 0.85172728E+003, 0.90923629E+003, 0.12147765E+004, 0.00000000E+000, 0.84631523E+003, 0.00000000E+000, 0.84643343E+003, 0.84588027E+003, 0.15851423E+000, 0.15851423E+000, 0.84550024E+003, 0.62806012E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822388E+003, 0.85200670E+003, 0.90957696E+003, 0.12147786E+004, 0.00000000E+000, 0.84657678E+003, 0.00000000E+000, 0.84669574E+003, 0.84614045E+003, 0.15851456E+000, 0.15851456E+000, 0.84575902E+003, 0.62806005E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849533E+003, 0.85228678E+003, 0.90991828E+003, 0.12147808E+004, 0.00000000E+000, 0.84683919E+003, 0.00000000E+000, 0.84695889E+003, 0.84640150E+003, 0.15851489E+000, 0.15851489E+000, 0.84601870E+003, 0.62805999E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84876749E+003, 0.85256753E+003, 0.91026022E+003, 0.12147829E+004, 0.00000000E+000, 0.84710246E+003, 0.00000000E+000, 0.84722289E+003, 0.84666341E+003, 0.15851521E+000, 0.15851521E+000, 0.84627926E+003, 0.62805994E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84904036E+003, 0.85284889E+003, 0.91060277E+003, 0.12147852E+004, 0.00000000E+000, 0.84736656E+003, 0.00000000E+000, 0.84748772E+003, 0.84692618E+003, 0.15851554E+000, 0.15851554E+000, 0.84654069E+003, 0.62805988E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931392E+003, 0.85313090E+003, 0.91094592E+003, 0.12147874E+004, 0.00000000E+000, 0.84763149E+003, 0.00000000E+000, 0.84775337E+003, 0.84718978E+003, 0.15851588E+000, 0.15851588E+000, 0.84680297E+003, 0.62805983E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958815E+003, 0.85341350E+003, 0.91128965E+003, 0.12147897E+004, 0.00000000E+000, 0.84789723E+003, 0.00000000E+000, 0.84801983E+003, 0.84745421E+003, 0.15851621E+000, 0.15851621E+000, 0.84706612E+003, 0.62805978E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986305E+003, 0.85369671E+003, 0.91163396E+003, 0.12147920E+004, 0.00000000E+000, 0.84816378E+003, 0.00000000E+000, 0.84828709E+003, 0.84771946E+003, 0.15851654E+000, 0.15851654E+000, 0.84733008E+003, 0.62805973E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85013860E+003, 0.85398050E+003, 0.91197882E+003, 0.12147943E+004, 0.00000000E+000, 0.84843113E+003, 0.00000000E+000, 0.84855513E+003, 0.84798552E+003, 0.15851687E+000, 0.15851687E+000, 0.84759489E+003, 0.62805969E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041480E+003, 0.85426487E+003, 0.91232424E+003, 0.12147966E+004, 0.00000000E+000, 0.84869925E+003, 0.00000000E+000, 0.84882394E+003, 0.84825237E+003, 0.15851720E+000, 0.15851720E+000, 0.84786050E+003, 0.62805965E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069163E+003, 0.85454984E+003, 0.91267019E+003, 0.12147990E+004, 0.00000000E+000, 0.84896815E+003, 0.00000000E+000, 0.84909352E+003, 0.84852000E+003, 0.15851754E+000, 0.15851754E+000, 0.84812693E+003, 0.62805962E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096908E+003, 0.85483537E+003, 0.91301664E+003, 0.12148014E+004, 0.00000000E+000, 0.84923780E+003, 0.00000000E+000, 0.84936384E+003, 0.84878840E+003, 0.15851787E+000, 0.15851787E+000, 0.84839413E+003, 0.62805958E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124713E+003, 0.85512145E+003, 0.91336360E+003, 0.12148038E+004, 0.00000000E+000, 0.84950820E+003, 0.00000000E+000, 0.84963491E+003, 0.84905757E+003, 0.15851821E+000, 0.15851821E+000, 0.84866214E+003, 0.62805955E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152578E+003, 0.85540805E+003, 0.91371103E+003, 0.12148063E+004, 0.00000000E+000, 0.84977934E+003, 0.00000000E+000, 0.84990670E+003, 0.84932748E+003, 0.15851855E+000, 0.15851855E+000, 0.84893089E+003, 0.62805953E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180501E+003, 0.85569517E+003, 0.91405893E+003, 0.12148088E+004, 0.00000000E+000, 0.85005121E+003, 0.00000000E+000, 0.85017921E+003, 0.84959813E+003, 0.15851888E+000, 0.15851888E+000, 0.84920042E+003, 0.62805951E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208482E+003, 0.85598280E+003, 0.91440728E+003, 0.12148113E+004, 0.00000000E+000, 0.85032378E+003, 0.00000000E+000, 0.85045243E+003, 0.84986950E+003, 0.15851922E+000, 0.15851922E+000, 0.84947068E+003, 0.62805949E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236518E+003, 0.85627092E+003, 0.91475609E+003, 0.12148138E+004, 0.00000000E+000, 0.85059706E+003, 0.00000000E+000, 0.85072634E+003, 0.85014159E+003, 0.15851956E+000, 0.15851956E+000, 0.84974169E+003, 0.62805947E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264609E+003, 0.85655953E+003, 0.91510534E+003, 0.12148164E+004, 0.00000000E+000, 0.85087103E+003, 0.00000000E+000, 0.85100092E+003, 0.85041438E+003, 0.15851990E+000, 0.15851990E+000, 0.85001341E+003, 0.62805946E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85292755E+003, 0.85684861E+003, 0.91545502E+003, 0.12148190E+004, 0.00000000E+000, 0.85114567E+003, 0.00000000E+000, 0.85127619E+003, 0.85068786E+003, 0.15852024E+000, 0.15852024E+000, 0.85028586E+003, 0.62805945E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320952E+003, 0.85713815E+003, 0.91580512E+003, 0.12148216E+004, 0.00000000E+000, 0.85142098E+003, 0.00000000E+000, 0.85155209E+003, 0.85096202E+003, 0.15852058E+000, 0.15852058E+000, 0.85055899E+003, 0.62805945E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349202E+003, 0.85742814E+003, 0.91615563E+003, 0.12148243E+004, 0.00000000E+000, 0.85169695E+003, 0.00000000E+000, 0.85182866E+003, 0.85123684E+003, 0.15852092E+000, 0.15852092E+000, 0.85083282E+003, 0.62805945E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377501E+003, 0.85771858E+003, 0.91650655E+003, 0.12148269E+004, 0.00000000E+000, 0.85197356E+003, 0.00000000E+000, 0.85210585E+003, 0.85151232E+003, 0.15852126E+000, 0.15852126E+000, 0.85110732E+003, 0.62805945E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405850E+003, 0.85800944E+003, 0.91685787E+003, 0.12148297E+004, 0.00000000E+000, 0.85225080E+003, 0.00000000E+000, 0.85238368E+003, 0.85178845E+003, 0.15852160E+000, 0.15852160E+000, 0.85138250E+003, 0.62805946E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434248E+003, 0.85830073E+003, 0.91720956E+003, 0.12148324E+004, 0.00000000E+000, 0.85252866E+003, 0.00000000E+000, 0.85266210E+003, 0.85206521E+003, 0.15852194E+000, 0.15852194E+000, 0.85165831E+003, 0.62805947E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462692E+003, 0.85859245E+003, 0.91756163E+003, 0.12148351E+004, 0.00000000E+000, 0.85280714E+003, 0.00000000E+000, 0.85294114E+003, 0.85234259E+003, 0.15852228E+000, 0.15852228E+000, 0.85193479E+003, 0.62805948E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85491184E+003, 0.85888458E+003, 0.91791405E+003, 0.12148379E+004, 0.00000000E+000, 0.85308620E+003, 0.00000000E+000, 0.85322074E+003, 0.85262058E+003, 0.15852263E+000, 0.15852263E+000, 0.85221188E+003, 0.62805950E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85519719E+003, 0.85917711E+003, 0.91826682E+003, 0.12148408E+004, 0.00000000E+000, 0.85336586E+003, 0.00000000E+000, 0.85350095E+003, 0.85289917E+003, 0.15852297E+000, 0.15852297E+000, 0.85248960E+003, 0.62805952E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85548300E+003, 0.85947003E+003, 0.91861993E+003, 0.12148436E+004, 0.00000000E+000, 0.85364609E+003, 0.00000000E+000, 0.85378171E+003, 0.85317835E+003, 0.15852331E+000, 0.15852331E+000, 0.85276792E+003, 0.62805955E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576924E+003, 0.85976332E+003, 0.91897336E+003, 0.12148465E+004, 0.00000000E+000, 0.85392689E+003, 0.00000000E+000, 0.85406304E+003, 0.85345811E+003, 0.15852365E+000, 0.15852365E+000, 0.85304686E+003, 0.62805958E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85605591E+003, 0.86005697E+003, 0.91932710E+003, 0.12148494E+004, 0.00000000E+000, 0.85420824E+003, 0.00000000E+000, 0.85434490E+003, 0.85373843E+003, 0.15852400E+000, 0.15852400E+000, 0.85332636E+003, 0.62805962E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634298E+003, 0.86035098E+003, 0.91968115E+003, 0.12148523E+004, 0.00000000E+000, 0.85449014E+003, 0.00000000E+000, 0.85462730E+003, 0.85401931E+003, 0.15852434E+000, 0.15852434E+000, 0.85360645E+003, 0.62805965E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663046E+003, 0.86064535E+003, 0.92003552E+003, 0.12148553E+004, 0.00000000E+000, 0.85477256E+003, 0.00000000E+000, 0.85491022E+003, 0.85430074E+003, 0.15852469E+000, 0.15852469E+000, 0.85388710E+003, 0.62805970E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85691834E+003, 0.86094006E+003, 0.92039016E+003, 0.12148582E+004, 0.00000000E+000, 0.85505551E+003, 0.00000000E+000, 0.85519366E+003, 0.85458270E+003, 0.15852503E+000, 0.15852503E+000, 0.85416831E+003, 0.62805975E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720660E+003, 0.86123510E+003, 0.92074508E+003, 0.12148613E+004, 0.00000000E+000, 0.85533898E+003, 0.00000000E+000, 0.85547760E+003, 0.85486518E+003, 0.15852538E+000, 0.15852538E+000, 0.85445005E+003, 0.62805980E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85749524E+003, 0.86153047E+003, 0.92110028E+003, 0.12148643E+004, 0.00000000E+000, 0.85562294E+003, 0.00000000E+000, 0.85576204E+003, 0.85514818E+003, 0.15852572E+000, 0.15852572E+000, 0.85473234E+003, 0.62805986E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85778425E+003, 0.86182616E+003, 0.92145574E+003, 0.12148674E+004, 0.00000000E+000, 0.85590739E+003, 0.00000000E+000, 0.85604696E+003, 0.85543168E+003, 0.15852607E+000, 0.15852607E+000, 0.85501514E+003, 0.62805992E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85807362E+003, 0.86212215E+003, 0.92181148E+003, 0.12148705E+004, 0.00000000E+000, 0.85619233E+003, 0.00000000E+000, 0.85633234E+003, 0.85571568E+003, 0.15852642E+000, 0.15852642E+000, 0.85529846E+003, 0.62805998E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836335E+003, 0.86241846E+003, 0.92216746E+003, 0.12148736E+004, 0.00000000E+000, 0.85647773E+003, 0.00000000E+000, 0.85661820E+003, 0.85600016E+003, 0.15852676E+000, 0.15852676E+000, 0.85558228E+003, 0.62806005E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865342E+003, 0.86271505E+003, 0.92252367E+003, 0.12148768E+004, 0.00000000E+000, 0.85676360E+003, 0.00000000E+000, 0.85690450E+003, 0.85628511E+003, 0.15852711E+000, 0.15852711E+000, 0.85586659E+003, 0.62806013E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894382E+003, 0.86301193E+003, 0.92288012E+003, 0.12148799E+004, 0.00000000E+000, 0.85704992E+003, 0.00000000E+000, 0.85719125E+003, 0.85657053E+003, 0.15852746E+000, 0.15852746E+000, 0.85615138E+003, 0.62806021E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923455E+003, 0.86330909E+003, 0.92323681E+003, 0.12148831E+004, 0.00000000E+000, 0.85733668E+003, 0.00000000E+000, 0.85747843E+003, 0.85685641E+003, 0.15852780E+000, 0.15852780E+000, 0.85643665E+003, 0.62806030E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952560E+003, 0.86360653E+003, 0.92359371E+003, 0.12148864E+004, 0.00000000E+000, 0.85762387E+003, 0.00000000E+000, 0.85776604E+003, 0.85714272E+003, 0.15852815E+000, 0.15852815E+000, 0.85672237E+003, 0.62806039E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981697E+003, 0.86390422E+003, 0.92395081E+003, 0.12148897E+004, 0.00000000E+000, 0.85791149E+003, 0.00000000E+000, 0.85805406E+003, 0.85742948E+003, 0.15852850E+000, 0.15852850E+000, 0.85700855E+003, 0.62806048E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86010863E+003, 0.86420218E+003, 0.92430810E+003, 0.12148930E+004, 0.00000000E+000, 0.85819952E+003, 0.00000000E+000, 0.85834250E+003, 0.85771666E+003, 0.15852885E+000, 0.15852885E+000, 0.85729517E+003, 0.62806058E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040059E+003, 0.86450038E+003, 0.92466557E+003, 0.12148963E+004, 0.00000000E+000, 0.85848795E+003, 0.00000000E+000, 0.85863132E+003, 0.85800426E+003, 0.15852919E+000, 0.15852919E+000, 0.85758223E+003, 0.62806069E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069284E+003, 0.86479882E+003, 0.92502320E+003, 0.12148996E+004, 0.00000000E+000, 0.85877679E+003, 0.00000000E+000, 0.85892055E+003, 0.85829227E+003, 0.15852954E+000, 0.15852954E+000, 0.85786971E+003, 0.62806080E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098537E+003, 0.86509749E+003, 0.92538100E+003, 0.12149030E+004, 0.00000000E+000, 0.85906601E+003, 0.00000000E+000, 0.85921013E+003, 0.85858068E+003, 0.15852989E+000, 0.15852989E+000, 0.85815761E+003, 0.62806091E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86127817E+003, 0.86539638E+003, 0.92573894E+003, 0.12149064E+004, 0.00000000E+000, 0.85935560E+003, 0.00000000E+000, 0.85950011E+003, 0.85886947E+003, 0.15853024E+000, 0.15853024E+000, 0.85844591E+003, 0.62806103E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86157123E+003, 0.86569549E+003, 0.92609702E+003, 0.12149099E+004, 0.00000000E+000, 0.85964557E+003, 0.00000000E+000, 0.85979043E+003, 0.85915865E+003, 0.15853059E+000, 0.15853059E+000, 0.85873461E+003, 0.62806116E+003,
