TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574879E+003, 0.79519955E+003, 0.79635038E+003, 0.12057935E+004, 0.00000000E+000, 0.79507298E+003, 0.00000000E+000, 0.80594977E+003, 0.79459168E+003, 0.15806234E-002, 0.15806234E-002, 0.80568376E+003, 0.62806229E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575033E+003, 0.79520125E+003, 0.79635293E+003, 0.12057954E+004, 0.00000000E+000, 0.79507459E+003, 0.00000000E+000, 0.80595461E+003, 0.79459284E+003, 0.15806252E-002, 0.15806252E-002, 0.80568379E+003, 0.62806217E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575190E+003, 0.79520298E+003, 0.79635551E+003, 0.12057973E+004, 0.00000000E+000, 0.79507622E+003, 0.00000000E+000, 0.80595950E+003, 0.79459401E+003, 0.15806269E-002, 0.15806269E-002, 0.80568381E+003, 0.62806206E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575348E+003, 0.79520471E+003, 0.79635810E+003, 0.12057992E+004, 0.00000000E+000, 0.79507786E+003, 0.00000000E+000, 0.80596443E+003, 0.79459519E+003, 0.15806287E-002, 0.15806287E-002, 0.80568384E+003, 0.62806195E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575510E+003, 0.79520647E+003, 0.79636072E+003, 0.12058012E+004, 0.00000000E+000, 0.79507952E+003, 0.00000000E+000, 0.80596941E+003, 0.79459639E+003, 0.15806304E-002, 0.15806304E-002, 0.80568386E+003, 0.62806184E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575674E+003, 0.79520824E+003, 0.79636335E+003, 0.12058032E+004, 0.00000000E+000, 0.79508119E+003, 0.00000000E+000, 0.80597444E+003, 0.79459760E+003, 0.15806322E-002, 0.15806322E-002, 0.80568389E+003, 0.62806173E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575840E+003, 0.79521002E+003, 0.79636601E+003, 0.12058053E+004, 0.00000000E+000, 0.79508288E+003, 0.00000000E+000, 0.80597951E+003, 0.79459883E+003, 0.15806340E-002, 0.15806340E-002, 0.80568392E+003, 0.62806163E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576009E+003, 0.79521182E+003, 0.79636868E+003, 0.12058073E+004, 0.00000000E+000, 0.79508459E+003, 0.00000000E+000, 0.80598463E+003, 0.79460007E+003, 0.15806358E-002, 0.15806358E-002, 0.80568394E+003, 0.62806152E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576180E+003, 0.79521364E+003, 0.79637138E+003, 0.12058094E+004, 0.00000000E+000, 0.79508631E+003, 0.00000000E+000, 0.80598979E+003, 0.79460132E+003, 0.15806376E-002, 0.15806376E-002, 0.80568397E+003, 0.62806142E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576353E+003, 0.79521547E+003, 0.79637409E+003, 0.12058116E+004, 0.00000000E+000, 0.79508805E+003, 0.00000000E+000, 0.80599500E+003, 0.79460259E+003, 0.15806394E-002, 0.15806394E-002, 0.80568400E+003, 0.62806132E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576530E+003, 0.79521732E+003, 0.79637683E+003, 0.12058137E+004, 0.00000000E+000, 0.79508980E+003, 0.00000000E+000, 0.80600026E+003, 0.79460387E+003, 0.15806412E-002, 0.15806412E-002, 0.80568403E+003, 0.62806122E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576708E+003, 0.79521919E+003, 0.79637959E+003, 0.12058159E+004, 0.00000000E+000, 0.79509157E+003, 0.00000000E+000, 0.80600556E+003, 0.79460517E+003, 0.15806431E-002, 0.15806431E-002, 0.80568406E+003, 0.62806113E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576890E+003, 0.79522107E+003, 0.79638236E+003, 0.12058181E+004, 0.00000000E+000, 0.79509335E+003, 0.00000000E+000, 0.80601091E+003, 0.79460648E+003, 0.15806449E-002, 0.15806449E-002, 0.80568409E+003, 0.62806103E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577074E+003, 0.79522297E+003, 0.79638516E+003, 0.12058203E+004, 0.00000000E+000, 0.79509515E+003, 0.00000000E+000, 0.80601631E+003, 0.79460780E+003, 0.15806468E-002, 0.15806468E-002, 0.80568411E+003, 0.62806094E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577260E+003, 0.79522488E+003, 0.79638797E+003, 0.12058225E+004, 0.00000000E+000, 0.79509697E+003, 0.00000000E+000, 0.80602175E+003, 0.79460914E+003, 0.15806486E-002, 0.15806486E-002, 0.80568414E+003, 0.62806085E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577449E+003, 0.79522681E+003, 0.79639081E+003, 0.12058248E+004, 0.00000000E+000, 0.79509880E+003, 0.00000000E+000, 0.80602723E+003, 0.79461049E+003, 0.15806505E-002, 0.15806505E-002, 0.80568417E+003, 0.62806077E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577641E+003, 0.79522876E+003, 0.79639366E+003, 0.12058271E+004, 0.00000000E+000, 0.79510064E+003, 0.00000000E+000, 0.80603277E+003, 0.79461185E+003, 0.15806524E-002, 0.15806524E-002, 0.80568420E+003, 0.62806068E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577835E+003, 0.79523072E+003, 0.79639654E+003, 0.12058295E+004, 0.00000000E+000, 0.79510251E+003, 0.00000000E+000, 0.80603835E+003, 0.79461323E+003, 0.15806543E-002, 0.15806543E-002, 0.80568423E+003, 0.62806060E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578032E+003, 0.79523270E+003, 0.79639943E+003, 0.12058318E+004, 0.00000000E+000, 0.79510438E+003, 0.00000000E+000, 0.80604397E+003, 0.79461463E+003, 0.15806561E-002, 0.15806561E-002, 0.80568426E+003, 0.62806052E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578231E+003, 0.79523469E+003, 0.79640235E+003, 0.12058342E+004, 0.00000000E+000, 0.79510628E+003, 0.00000000E+000, 0.80604964E+003, 0.79461603E+003, 0.15806580E-002, 0.15806580E-002, 0.80568428E+003, 0.62806045E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578433E+003, 0.79523670E+003, 0.79640528E+003, 0.12058367E+004, 0.00000000E+000, 0.79510819E+003, 0.00000000E+000, 0.80605536E+003, 0.79461746E+003, 0.15806599E-002, 0.15806599E-002, 0.80568431E+003, 0.62806037E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578638E+003, 0.79523873E+003, 0.79640823E+003, 0.12058391E+004, 0.00000000E+000, 0.79511011E+003, 0.00000000E+000, 0.80606112E+003, 0.79461889E+003, 0.15806619E-002, 0.15806619E-002, 0.80568434E+003, 0.62806030E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578845E+003, 0.79524077E+003, 0.79641120E+003, 0.12058416E+004, 0.00000000E+000, 0.79511205E+003, 0.00000000E+000, 0.80606693E+003, 0.79462034E+003, 0.15806638E-002, 0.15806638E-002, 0.80568437E+003, 0.62806023E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579056E+003, 0.79524283E+003, 0.79641419E+003, 0.12058441E+004, 0.00000000E+000, 0.79511401E+003, 0.00000000E+000, 0.80607279E+003, 0.79462181E+003, 0.15806657E-002, 0.15806657E-002, 0.80568439E+003, 0.62806017E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579268E+003, 0.79524490E+003, 0.79641721E+003, 0.12058466E+004, 0.00000000E+000, 0.79511598E+003, 0.00000000E+000, 0.80607869E+003, 0.79462328E+003, 0.15806676E-002, 0.15806676E-002, 0.80568442E+003, 0.62806010E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579484E+003, 0.79524699E+003, 0.79642024E+003, 0.12058492E+004, 0.00000000E+000, 0.79511796E+003, 0.00000000E+000, 0.80608463E+003, 0.79462478E+003, 0.15806696E-002, 0.15806696E-002, 0.80568444E+003, 0.62806004E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579702E+003, 0.79524910E+003, 0.79642328E+003, 0.12058518E+004, 0.00000000E+000, 0.79511997E+003, 0.00000000E+000, 0.80609063E+003, 0.79462628E+003, 0.15806715E-002, 0.15806715E-002, 0.80568447E+003, 0.62805998E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579923E+003, 0.79525122E+003, 0.79642635E+003, 0.12058544E+004, 0.00000000E+000, 0.79512198E+003, 0.00000000E+000, 0.80609666E+003, 0.79462780E+003, 0.15806735E-002, 0.15806735E-002, 0.80568449E+003, 0.62805993E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580147E+003, 0.79525336E+003, 0.79642944E+003, 0.12058570E+004, 0.00000000E+000, 0.79512402E+003, 0.00000000E+000, 0.80610275E+003, 0.79462934E+003, 0.15806755E-002, 0.15806755E-002, 0.80568452E+003, 0.62805988E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580373E+003, 0.79525551E+003, 0.79643255E+003, 0.12058597E+004, 0.00000000E+000, 0.79512607E+003, 0.00000000E+000, 0.80610887E+003, 0.79463089E+003, 0.15806774E-002, 0.15806774E-002, 0.80568454E+003, 0.62805983E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580603E+003, 0.79525768E+003, 0.79643567E+003, 0.12058624E+004, 0.00000000E+000, 0.79512813E+003, 0.00000000E+000, 0.80611505E+003, 0.79463245E+003, 0.15806794E-002, 0.15806794E-002, 0.80568456E+003, 0.62805979E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580835E+003, 0.79525986E+003, 0.79643882E+003, 0.12058651E+004, 0.00000000E+000, 0.79513021E+003, 0.00000000E+000, 0.80612127E+003, 0.79463402E+003, 0.15806814E-002, 0.15806814E-002, 0.80568459E+003, 0.62805974E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581070E+003, 0.79526206E+003, 0.79644198E+003, 0.12058679E+004, 0.00000000E+000, 0.79513231E+003, 0.00000000E+000, 0.80612753E+003, 0.79463562E+003, 0.15806834E-002, 0.15806834E-002, 0.80568461E+003, 0.62805970E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581307E+003, 0.79526428E+003, 0.79644516E+003, 0.12058707E+004, 0.00000000E+000, 0.79513442E+003, 0.00000000E+000, 0.80613384E+003, 0.79463722E+003, 0.15806854E-002, 0.15806854E-002, 0.80568463E+003, 0.62805967E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581548E+003, 0.79526651E+003, 0.79644836E+003, 0.12058735E+004, 0.00000000E+000, 0.79513654E+003, 0.00000000E+000, 0.80614019E+003, 0.79463884E+003, 0.15806875E-002, 0.15806875E-002, 0.80568465E+003, 0.62805964E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581791E+003, 0.79526876E+003, 0.79645158E+003, 0.12058764E+004, 0.00000000E+000, 0.79513868E+003, 0.00000000E+000, 0.80614659E+003, 0.79464047E+003, 0.15806895E-002, 0.15806895E-002, 0.80568467E+003, 0.62805961E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582037E+003, 0.79527102E+003, 0.79645482E+003, 0.12058792E+004, 0.00000000E+000, 0.79514084E+003, 0.00000000E+000, 0.80615304E+003, 0.79464212E+003, 0.15806915E-002, 0.15806915E-002, 0.80568469E+003, 0.62805958E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582286E+003, 0.79527330E+003, 0.79645808E+003, 0.12058821E+004, 0.00000000E+000, 0.79514301E+003, 0.00000000E+000, 0.80615953E+003, 0.79464378E+003, 0.15806936E-002, 0.15806936E-002, 0.80568471E+003, 0.62805956E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582538E+003, 0.79527559E+003, 0.79646136E+003, 0.12058851E+004, 0.00000000E+000, 0.79514520E+003, 0.00000000E+000, 0.80616606E+003, 0.79464546E+003, 0.15806956E-002, 0.15806956E-002, 0.80568473E+003, 0.62805954E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582793E+003, 0.79527790E+003, 0.79646465E+003, 0.12058880E+004, 0.00000000E+000, 0.79514740E+003, 0.00000000E+000, 0.80617264E+003, 0.79464715E+003, 0.15806977E-002, 0.15806977E-002, 0.80568475E+003, 0.62805953E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583050E+003, 0.79528023E+003, 0.79646796E+003, 0.12058910E+004, 0.00000000E+000, 0.79514962E+003, 0.00000000E+000, 0.80617926E+003, 0.79464885E+003, 0.15806997E-002, 0.15806997E-002, 0.80568477E+003, 0.62805951E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583311E+003, 0.79528257E+003, 0.79647129E+003, 0.12058941E+004, 0.00000000E+000, 0.79515186E+003, 0.00000000E+000, 0.80618593E+003, 0.79465057E+003, 0.15807018E-002, 0.15807018E-002, 0.80568478E+003, 0.62805951E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583574E+003, 0.79528493E+003, 0.79647464E+003, 0.12058971E+004, 0.00000000E+000, 0.79515411E+003, 0.00000000E+000, 0.80619264E+003, 0.79465230E+003, 0.15807039E-002, 0.15807039E-002, 0.80568480E+003, 0.62805950E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583840E+003, 0.79528730E+003, 0.79647801E+003, 0.12059002E+004, 0.00000000E+000, 0.79515637E+003, 0.00000000E+000, 0.80619940E+003, 0.79465405E+003, 0.15807059E-002, 0.15807059E-002, 0.80568482E+003, 0.62805950E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584109E+003, 0.79528969E+003, 0.79648140E+003, 0.12059033E+004, 0.00000000E+000, 0.79515865E+003, 0.00000000E+000, 0.80620620E+003, 0.79465581E+003, 0.15807080E-002, 0.15807080E-002, 0.80568483E+003, 0.62805951E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584381E+003, 0.79529209E+003, 0.79648480E+003, 0.12059064E+004, 0.00000000E+000, 0.79516094E+003, 0.00000000E+000, 0.80621304E+003, 0.79465758E+003, 0.15807101E-002, 0.15807101E-002, 0.80568485E+003, 0.62805951E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584656E+003, 0.79529451E+003, 0.79648823E+003, 0.12059096E+004, 0.00000000E+000, 0.79516325E+003, 0.00000000E+000, 0.80621993E+003, 0.79465937E+003, 0.15807122E-002, 0.15807122E-002, 0.80568486E+003, 0.62805952E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584934E+003, 0.79529694E+003, 0.79649167E+003, 0.12059128E+004, 0.00000000E+000, 0.79516558E+003, 0.00000000E+000, 0.80622686E+003, 0.79466117E+003, 0.15807143E-002, 0.15807143E-002, 0.80568487E+003, 0.62805954E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585215E+003, 0.79529939E+003, 0.79649513E+003, 0.12059160E+004, 0.00000000E+000, 0.79516792E+003, 0.00000000E+000, 0.80623384E+003, 0.79466299E+003, 0.15807164E-002, 0.15807164E-002, 0.80568489E+003, 0.62805956E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585499E+003, 0.79530186E+003, 0.79649860E+003, 0.12059193E+004, 0.00000000E+000, 0.79517027E+003, 0.00000000E+000, 0.80624086E+003, 0.79466482E+003, 0.15807185E-002, 0.15807185E-002, 0.80568490E+003, 0.62805958E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585786E+003, 0.79530434E+003, 0.79650210E+003, 0.12059226E+004, 0.00000000E+000, 0.79517264E+003, 0.00000000E+000, 0.80624792E+003, 0.79466667E+003, 0.15807206E-002, 0.15807206E-002, 0.80568491E+003, 0.62805961E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586076E+003, 0.79530683E+003, 0.79650561E+003, 0.12059259E+004, 0.00000000E+000, 0.79517503E+003, 0.00000000E+000, 0.80625503E+003, 0.79466853E+003, 0.15807228E-002, 0.15807228E-002, 0.80568492E+003, 0.62805964E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586368E+003, 0.79530934E+003, 0.79650914E+003, 0.12059292E+004, 0.00000000E+000, 0.79517743E+003, 0.00000000E+000, 0.80626218E+003, 0.79467040E+003, 0.15807249E-002, 0.15807249E-002, 0.80568493E+003, 0.62805968E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586664E+003, 0.79531187E+003, 0.79651269E+003, 0.12059326E+004, 0.00000000E+000, 0.79517984E+003, 0.00000000E+000, 0.80626938E+003, 0.79467229E+003, 0.15807270E-002, 0.15807270E-002, 0.80568494E+003, 0.62805972E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586963E+003, 0.79531441E+003, 0.79651626E+003, 0.12059360E+004, 0.00000000E+000, 0.79518227E+003, 0.00000000E+000, 0.80627662E+003, 0.79467419E+003, 0.15807292E-002, 0.15807292E-002, 0.80568495E+003, 0.62805976E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587265E+003, 0.79531697E+003, 0.79651984E+003, 0.12059395E+004, 0.00000000E+000, 0.79518472E+003, 0.00000000E+000, 0.80628390E+003, 0.79467610E+003, 0.15807313E-002, 0.15807313E-002, 0.80568496E+003, 0.62805981E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587570E+003, 0.79531954E+003, 0.79652344E+003, 0.12059429E+004, 0.00000000E+000, 0.79518718E+003, 0.00000000E+000, 0.80629122E+003, 0.79467803E+003, 0.15807335E-002, 0.15807335E-002, 0.80568497E+003, 0.62805986E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587878E+003, 0.79532212E+003, 0.79652706E+003, 0.12059464E+004, 0.00000000E+000, 0.79518965E+003, 0.00000000E+000, 0.80629859E+003, 0.79467997E+003, 0.15807356E-002, 0.15807356E-002, 0.80568497E+003, 0.62805992E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588188E+003, 0.79532473E+003, 0.79653070E+003, 0.12059499E+004, 0.00000000E+000, 0.79519214E+003, 0.00000000E+000, 0.80630600E+003, 0.79468193E+003, 0.15807378E-002, 0.15807378E-002, 0.80568498E+003, 0.62805998E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588502E+003, 0.79532734E+003, 0.79653435E+003, 0.12059535E+004, 0.00000000E+000, 0.79519465E+003, 0.00000000E+000, 0.80631346E+003, 0.79468390E+003, 0.15807399E-002, 0.15807399E-002, 0.80568499E+003, 0.62806005E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588819E+003, 0.79532997E+003, 0.79653802E+003, 0.12059571E+004, 0.00000000E+000, 0.79519717E+003, 0.00000000E+000, 0.80632095E+003, 0.79468589E+003, 0.15807421E-002, 0.15807421E-002, 0.80568499E+003, 0.62806012E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589139E+003, 0.79533262E+003, 0.79654171E+003, 0.12059607E+004, 0.00000000E+000, 0.79519970E+003, 0.00000000E+000, 0.80632849E+003, 0.79468789E+003, 0.15807443E-002, 0.15807443E-002, 0.80568500E+003, 0.62806019E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589463E+003, 0.79533528E+003, 0.79654542E+003, 0.12059643E+004, 0.00000000E+000, 0.79520225E+003, 0.00000000E+000, 0.80633607E+003, 0.79468990E+003, 0.15807465E-002, 0.15807465E-002, 0.80568500E+003, 0.62806027E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589789E+003, 0.79533796E+003, 0.79654914E+003, 0.12059680E+004, 0.00000000E+000, 0.79520481E+003, 0.00000000E+000, 0.80634370E+003, 0.79469192E+003, 0.15807487E-002, 0.15807487E-002, 0.80568501E+003, 0.62806036E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590118E+003, 0.79534065E+003, 0.79655288E+003, 0.12059717E+004, 0.00000000E+000, 0.79520739E+003, 0.00000000E+000, 0.80635136E+003, 0.79469396E+003, 0.15807509E-002, 0.15807509E-002, 0.80568501E+003, 0.62806045E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590450E+003, 0.79534336E+003, 0.79655664E+003, 0.12059755E+004, 0.00000000E+000, 0.79520998E+003, 0.00000000E+000, 0.80635907E+003, 0.79469602E+003, 0.15807530E-002, 0.15807530E-002, 0.80568501E+003, 0.62806055E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590786E+003, 0.79534608E+003, 0.79656042E+003, 0.12059792E+004, 0.00000000E+000, 0.79521259E+003, 0.00000000E+000, 0.80636682E+003, 0.79469809E+003, 0.15807552E-002, 0.15807552E-002, 0.80568502E+003, 0.62806065E+003,
