TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79841676E+003, 0.82839620E+003, 0.99700870E+003, 0.12428346E+004, 0.00000000E+000, 0.79839063E+003, 0.00000000E+000, 0.79836543E+003, 0.79785649E+003, 0.51136097E+000, 0.51136097E+000, 0.79813290E+003, 0.62806180E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79862453E+003, 0.82863706E+003, 0.99741786E+003, 0.12428367E+004, 0.00000000E+000, 0.79859731E+003, 0.00000000E+000, 0.79857263E+003, 0.79806200E+003, 0.51135895E+000, 0.51135895E+000, 0.79833942E+003, 0.62806169E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79883296E+003, 0.82888002E+003, 0.99782866E+003, 0.12428388E+004, 0.00000000E+000, 0.79880450E+003, 0.00000000E+000, 0.79878036E+003, 0.79826806E+003, 0.51135694E+000, 0.51135694E+000, 0.79854645E+003, 0.62806158E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79904219E+003, 0.82912480E+003, 0.99824103E+003, 0.12428409E+004, 0.00000000E+000, 0.79901235E+003, 0.00000000E+000, 0.79898883E+003, 0.79847485E+003, 0.51135492E+000, 0.51135492E+000, 0.79875409E+003, 0.62806148E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79925214E+003, 0.82937105E+003, 0.99865489E+003, 0.12428431E+004, 0.00000000E+000, 0.79922090E+003, 0.00000000E+000, 0.79919803E+003, 0.79868237E+003, 0.51135289E+000, 0.51135289E+000, 0.79896252E+003, 0.62806138E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79946285E+003, 0.82961873E+003, 0.99907018E+003, 0.12428452E+004, 0.00000000E+000, 0.79943017E+003, 0.00000000E+000, 0.79940796E+003, 0.79889062E+003, 0.51135084E+000, 0.51135084E+000, 0.79917162E+003, 0.62806128E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79967427E+003, 0.82986767E+003, 0.99948686E+003, 0.12428474E+004, 0.00000000E+000, 0.79964016E+003, 0.00000000E+000, 0.79961861E+003, 0.79909959E+003, 0.51134879E+000, 0.51134879E+000, 0.79938149E+003, 0.62806118E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79988626E+003, 0.83011779E+003, 0.99990487E+003, 0.12428497E+004, 0.00000000E+000, 0.79985083E+003, 0.00000000E+000, 0.79982992E+003, 0.79930922E+003, 0.51134672E+000, 0.51134672E+000, 0.79959199E+003, 0.62806108E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80009870E+003, 0.83036907E+003, 0.10003242E+004, 0.12428519E+004, 0.00000000E+000, 0.80006209E+003, 0.00000000E+000, 0.80004176E+003, 0.79951942E+003, 0.51134464E+000, 0.51134464E+000, 0.79980314E+003, 0.62806099E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80031154E+003, 0.83062136E+003, 0.10007447E+004, 0.12428542E+004, 0.00000000E+000, 0.80027387E+003, 0.00000000E+000, 0.80025406E+003, 0.79973011E+003, 0.51134255E+000, 0.51134255E+000, 0.80001474E+003, 0.62806090E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052488E+003, 0.83087472E+003, 0.10011664E+004, 0.12428565E+004, 0.00000000E+000, 0.80048616E+003, 0.00000000E+000, 0.80046682E+003, 0.79994130E+003, 0.51134046E+000, 0.51134046E+000, 0.80022688E+003, 0.62806081E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80073881E+003, 0.83112892E+003, 0.10015892E+004, 0.12428588E+004, 0.00000000E+000, 0.80069899E+003, 0.00000000E+000, 0.80068015E+003, 0.80015307E+003, 0.51133835E+000, 0.51133835E+000, 0.80043949E+003, 0.62806072E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80095332E+003, 0.83138387E+003, 0.10020131E+004, 0.12428612E+004, 0.00000000E+000, 0.80091240E+003, 0.00000000E+000, 0.80089405E+003, 0.80036543E+003, 0.51133624E+000, 0.51133624E+000, 0.80065274E+003, 0.62806064E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80116832E+003, 0.83163905E+003, 0.10024382E+004, 0.12428635E+004, 0.00000000E+000, 0.80112637E+003, 0.00000000E+000, 0.80110851E+003, 0.80057835E+003, 0.51133410E+000, 0.51133410E+000, 0.80086649E+003, 0.62806056E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80138362E+003, 0.83189433E+003, 0.10028641E+004, 0.12428659E+004, 0.00000000E+000, 0.80134082E+003, 0.00000000E+000, 0.80132338E+003, 0.80079173E+003, 0.51133196E+000, 0.51133196E+000, 0.80108079E+003, 0.62806048E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159903E+003, 0.83214969E+003, 0.10032910E+004, 0.12428683E+004, 0.00000000E+000, 0.80155564E+003, 0.00000000E+000, 0.80153852E+003, 0.80100544E+003, 0.51132979E+000, 0.51132979E+000, 0.80129539E+003, 0.62806040E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80181453E+003, 0.83240557E+003, 0.10037187E+004, 0.12428708E+004, 0.00000000E+000, 0.80177072E+003, 0.00000000E+000, 0.80175379E+003, 0.80121936E+003, 0.51132763E+000, 0.51132763E+000, 0.80151025E+003, 0.62806032E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80203028E+003, 0.83266202E+003, 0.10041470E+004, 0.12428732E+004, 0.00000000E+000, 0.80198604E+003, 0.00000000E+000, 0.80196928E+003, 0.80143354E+003, 0.51132546E+000, 0.51132546E+000, 0.80172529E+003, 0.62806025E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224641E+003, 0.83291927E+003, 0.10045761E+004, 0.12428757E+004, 0.00000000E+000, 0.80220167E+003, 0.00000000E+000, 0.80218510E+003, 0.80164808E+003, 0.51132330E+000, 0.51132330E+000, 0.80194066E+003, 0.62806018E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80246302E+003, 0.83317723E+003, 0.10050057E+004, 0.12428782E+004, 0.00000000E+000, 0.80241770E+003, 0.00000000E+000, 0.80240135E+003, 0.80186306E+003, 0.51132113E+000, 0.51132113E+000, 0.80215639E+003, 0.62806012E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80268016E+003, 0.83343601E+003, 0.10054360E+004, 0.12428808E+004, 0.00000000E+000, 0.80263416E+003, 0.00000000E+000, 0.80261808E+003, 0.80207854E+003, 0.51131896E+000, 0.51131896E+000, 0.80237261E+003, 0.62806005E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80289785E+003, 0.83369548E+003, 0.10058669E+004, 0.12428833E+004, 0.00000000E+000, 0.80285112E+003, 0.00000000E+000, 0.80283535E+003, 0.80229454E+003, 0.51131678E+000, 0.51131678E+000, 0.80258930E+003, 0.62805999E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80311611E+003, 0.83395574E+003, 0.10062984E+004, 0.12428859E+004, 0.00000000E+000, 0.80306859E+003, 0.00000000E+000, 0.80305314E+003, 0.80251108E+003, 0.51131459E+000, 0.51131459E+000, 0.80280654E+003, 0.62805993E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80333493E+003, 0.83421664E+003, 0.10067306E+004, 0.12428885E+004, 0.00000000E+000, 0.80328658E+003, 0.00000000E+000, 0.80327149E+003, 0.80272816E+003, 0.51131239E+000, 0.51131239E+000, 0.80302430E+003, 0.62805988E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80355432E+003, 0.83447828E+003, 0.10071634E+004, 0.12428911E+004, 0.00000000E+000, 0.80350511E+003, 0.00000000E+000, 0.80349039E+003, 0.80294579E+003, 0.51131019E+000, 0.51131019E+000, 0.80324261E+003, 0.62805983E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80377426E+003, 0.83474052E+003, 0.10075968E+004, 0.12428938E+004, 0.00000000E+000, 0.80372417E+003, 0.00000000E+000, 0.80370985E+003, 0.80316397E+003, 0.51130797E+000, 0.51130797E+000, 0.80346146E+003, 0.62805978E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80399476E+003, 0.83500344E+003, 0.10080310E+004, 0.12428965E+004, 0.00000000E+000, 0.80394377E+003, 0.00000000E+000, 0.80392985E+003, 0.80338269E+003, 0.51130575E+000, 0.51130575E+000, 0.80368086E+003, 0.62805973E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80421579E+003, 0.83526692E+003, 0.10084657E+004, 0.12428992E+004, 0.00000000E+000, 0.80416390E+003, 0.00000000E+000, 0.80415038E+003, 0.80360195E+003, 0.51130351E+000, 0.51130351E+000, 0.80390080E+003, 0.62805969E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443734E+003, 0.83553101E+003, 0.10089012E+004, 0.12429019E+004, 0.00000000E+000, 0.80438456E+003, 0.00000000E+000, 0.80437145E+003, 0.80382174E+003, 0.51130127E+000, 0.51130127E+000, 0.80412126E+003, 0.62805965E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80465939E+003, 0.83579552E+003, 0.10093372E+004, 0.12429046E+004, 0.00000000E+000, 0.80460574E+003, 0.00000000E+000, 0.80459302E+003, 0.80404203E+003, 0.51129901E+000, 0.51129901E+000, 0.80434225E+003, 0.62805962E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80488188E+003, 0.83606047E+003, 0.10097739E+004, 0.12429074E+004, 0.00000000E+000, 0.80482741E+003, 0.00000000E+000, 0.80481507E+003, 0.80426282E+003, 0.51129675E+000, 0.51129675E+000, 0.80456372E+003, 0.62805958E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80510477E+003, 0.83632577E+003, 0.10102112E+004, 0.12429102E+004, 0.00000000E+000, 0.80504954E+003, 0.00000000E+000, 0.80503755E+003, 0.80448405E+003, 0.51129447E+000, 0.51129447E+000, 0.80478566E+003, 0.62805955E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80532803E+003, 0.83659152E+003, 0.10106490E+004, 0.12429130E+004, 0.00000000E+000, 0.80527209E+003, 0.00000000E+000, 0.80526043E+003, 0.80470570E+003, 0.51129219E+000, 0.51129219E+000, 0.80500801E+003, 0.62805953E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80555166E+003, 0.83685765E+003, 0.10110874E+004, 0.12429159E+004, 0.00000000E+000, 0.80549506E+003, 0.00000000E+000, 0.80548370E+003, 0.80492775E+003, 0.51128990E+000, 0.51128990E+000, 0.80523077E+003, 0.62805951E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577566E+003, 0.83712427E+003, 0.10115263E+004, 0.12429188E+004, 0.00000000E+000, 0.80571843E+003, 0.00000000E+000, 0.80570735E+003, 0.80515020E+003, 0.51128760E+000, 0.51128760E+000, 0.80545391E+003, 0.62805949E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599997E+003, 0.83739129E+003, 0.10119658E+004, 0.12429216E+004, 0.00000000E+000, 0.80594218E+003, 0.00000000E+000, 0.80593136E+003, 0.80537303E+003, 0.51128529E+000, 0.51128529E+000, 0.80567744E+003, 0.62805947E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622443E+003, 0.83765883E+003, 0.10124057E+004, 0.12429246E+004, 0.00000000E+000, 0.80616625E+003, 0.00000000E+000, 0.80615563E+003, 0.80559617E+003, 0.51128298E+000, 0.51128298E+000, 0.80590128E+003, 0.62805946E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644886E+003, 0.83792676E+003, 0.10128461E+004, 0.12429275E+004, 0.00000000E+000, 0.80639054E+003, 0.00000000E+000, 0.80638000E+003, 0.80581947E+003, 0.51128066E+000, 0.51128066E+000, 0.80612533E+003, 0.62805945E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667332E+003, 0.83819519E+003, 0.10132870E+004, 0.12429305E+004, 0.00000000E+000, 0.80661495E+003, 0.00000000E+000, 0.80660441E+003, 0.80604287E+003, 0.51127834E+000, 0.51127834E+000, 0.80634945E+003, 0.62805945E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689805E+003, 0.83846380E+003, 0.10137284E+004, 0.12429335E+004, 0.00000000E+000, 0.80683953E+003, 0.00000000E+000, 0.80682900E+003, 0.80626647E+003, 0.51127601E+000, 0.51127601E+000, 0.80657373E+003, 0.62805945E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712305E+003, 0.83873208E+003, 0.10141702E+004, 0.12429365E+004, 0.00000000E+000, 0.80706436E+003, 0.00000000E+000, 0.80705387E+003, 0.80649037E+003, 0.51127369E+000, 0.51127369E+000, 0.80679824E+003, 0.62805945E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734802E+003, 0.83899958E+003, 0.10146125E+004, 0.12429395E+004, 0.00000000E+000, 0.80728939E+003, 0.00000000E+000, 0.80727889E+003, 0.80671447E+003, 0.51127134E+000, 0.51127134E+000, 0.80702300E+003, 0.62805946E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757269E+003, 0.83926708E+003, 0.10150553E+004, 0.12429426E+004, 0.00000000E+000, 0.80751445E+003, 0.00000000E+000, 0.80750379E+003, 0.80693854E+003, 0.51126899E+000, 0.51126899E+000, 0.80724774E+003, 0.62805947E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779724E+003, 0.83953522E+003, 0.10154985E+004, 0.12429457E+004, 0.00000000E+000, 0.80773944E+003, 0.00000000E+000, 0.80772851E+003, 0.80716251E+003, 0.51126665E+000, 0.51126665E+000, 0.80747239E+003, 0.62805948E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802213E+003, 0.83980402E+003, 0.10159422E+004, 0.12429488E+004, 0.00000000E+000, 0.80796449E+003, 0.00000000E+000, 0.80795337E+003, 0.80738661E+003, 0.51126431E+000, 0.51126431E+000, 0.80769703E+003, 0.62805950E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824755E+003, 0.84007330E+003, 0.10163862E+004, 0.12429520E+004, 0.00000000E+000, 0.80818980E+003, 0.00000000E+000, 0.80817864E+003, 0.80761110E+003, 0.51126197E+000, 0.51126197E+000, 0.80792199E+003, 0.62805952E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847338E+003, 0.84034315E+003, 0.10168307E+004, 0.12429551E+004, 0.00000000E+000, 0.80841546E+003, 0.00000000E+000, 0.80840433E+003, 0.80783601E+003, 0.51125962E+000, 0.51125962E+000, 0.80814731E+003, 0.62805955E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869966E+003, 0.84061341E+003, 0.10172755E+004, 0.12429583E+004, 0.00000000E+000, 0.80864148E+003, 0.00000000E+000, 0.80863040E+003, 0.80806128E+003, 0.51125727E+000, 0.51125727E+000, 0.80837305E+003, 0.62805958E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892641E+003, 0.84088414E+003, 0.10177207E+004, 0.12429615E+004, 0.00000000E+000, 0.80886789E+003, 0.00000000E+000, 0.80885692E+003, 0.80828698E+003, 0.51125490E+000, 0.51125490E+000, 0.80859915E+003, 0.62805962E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915354E+003, 0.84115512E+003, 0.10181650E+004, 0.12429648E+004, 0.00000000E+000, 0.80909469E+003, 0.00000000E+000, 0.80908385E+003, 0.80851308E+003, 0.51125253E+000, 0.51125253E+000, 0.80882570E+003, 0.62805966E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938103E+003, 0.84142600E+003, 0.10186038E+004, 0.12429680E+004, 0.00000000E+000, 0.80932184E+003, 0.00000000E+000, 0.80931112E+003, 0.80873952E+003, 0.51125014E+000, 0.51125014E+000, 0.80905258E+003, 0.62805970E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960863E+003, 0.84169622E+003, 0.10190332E+004, 0.12429713E+004, 0.00000000E+000, 0.80954929E+003, 0.00000000E+000, 0.80953866E+003, 0.80896624E+003, 0.51124774E+000, 0.51124774E+000, 0.80927980E+003, 0.62805975E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983604E+003, 0.84196616E+003, 0.10194554E+004, 0.12429746E+004, 0.00000000E+000, 0.80977688E+003, 0.00000000E+000, 0.80976619E+003, 0.80919303E+003, 0.51124533E+000, 0.51124533E+000, 0.80950712E+003, 0.62805980E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006324E+003, 0.84223648E+003, 0.10198754E+004, 0.12429780E+004, 0.00000000E+000, 0.81000445E+003, 0.00000000E+000, 0.80999358E+003, 0.80941973E+003, 0.51124292E+000, 0.51124292E+000, 0.80973441E+003, 0.62805986E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029056E+003, 0.84249822E+003, 0.10202954E+004, 0.12429813E+004, 0.00000000E+000, 0.81023203E+003, 0.00000000E+000, 0.81022097E+003, 0.80964646E+003, 0.51124052E+000, 0.51124052E+000, 0.80996163E+003, 0.62805992E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051813E+003, 0.84274720E+003, 0.10207165E+004, 0.12429847E+004, 0.00000000E+000, 0.81045974E+003, 0.00000000E+000, 0.81044855E+003, 0.80987338E+003, 0.51123811E+000, 0.51123811E+000, 0.81018900E+003, 0.62805999E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074548E+003, 0.84299955E+003, 0.10211393E+004, 0.12429881E+004, 0.00000000E+000, 0.81068755E+003, 0.00000000E+000, 0.81067618E+003, 0.81010040E+003, 0.51123569E+000, 0.51123569E+000, 0.81041648E+003, 0.62806006E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097235E+003, 0.84325845E+003, 0.10215639E+004, 0.12429916E+004, 0.00000000E+000, 0.81091523E+003, 0.00000000E+000, 0.81090348E+003, 0.81032720E+003, 0.51123327E+000, 0.51123327E+000, 0.81064384E+003, 0.62806013E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119920E+003, 0.84351884E+003, 0.10219904E+004, 0.12429950E+004, 0.00000000E+000, 0.81114275E+003, 0.00000000E+000, 0.81113058E+003, 0.81055384E+003, 0.51123086E+000, 0.51123086E+000, 0.81087093E+003, 0.62806021E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142650E+003, 0.84378212E+003, 0.10224188E+004, 0.12429985E+004, 0.00000000E+000, 0.81137032E+003, 0.00000000E+000, 0.81135789E+003, 0.81078065E+003, 0.51122845E+000, 0.51122845E+000, 0.81109809E+003, 0.62806030E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165425E+003, 0.84404657E+003, 0.10228490E+004, 0.12430020E+004, 0.00000000E+000, 0.81159815E+003, 0.00000000E+000, 0.81158561E+003, 0.81100784E+003, 0.51122603E+000, 0.51122603E+000, 0.81132554E+003, 0.62806039E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188231E+003, 0.84431229E+003, 0.10232809E+004, 0.12430055E+004, 0.00000000E+000, 0.81182628E+003, 0.00000000E+000, 0.81181365E+003, 0.81123535E+003, 0.51122361E+000, 0.51122361E+000, 0.81155335E+003, 0.62806048E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211069E+003, 0.84457887E+003, 0.10237144E+004, 0.12430091E+004, 0.00000000E+000, 0.81205467E+003, 0.00000000E+000, 0.81204198E+003, 0.81146313E+003, 0.51122117E+000, 0.51122117E+000, 0.81178142E+003, 0.62806058E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233924E+003, 0.84484612E+003, 0.10241493E+004, 0.12430127E+004, 0.00000000E+000, 0.81228330E+003, 0.00000000E+000, 0.81227055E+003, 0.81169115E+003, 0.51121872E+000, 0.51121872E+000, 0.81200976E+003, 0.62806069E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256788E+003, 0.84511419E+003, 0.10245856E+004, 0.12430163E+004, 0.00000000E+000, 0.81251210E+003, 0.00000000E+000, 0.81249925E+003, 0.81191931E+003, 0.51121627E+000, 0.51121627E+000, 0.81223826E+003, 0.62806080E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279669E+003, 0.84538283E+003, 0.10250230E+004, 0.12430199E+004, 0.00000000E+000, 0.81274106E+003, 0.00000000E+000, 0.81272808E+003, 0.81214761E+003, 0.51121381E+000, 0.51121381E+000, 0.81246691E+003, 0.62806091E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81302572E+003, 0.84565222E+003, 0.10254615E+004, 0.12430236E+004, 0.00000000E+000, 0.81297019E+003, 0.00000000E+000, 0.81295712E+003, 0.81237611E+003, 0.51121135E+000, 0.51121135E+000, 0.81269573E+003, 0.62806103E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325502E+003, 0.84592213E+003, 0.10259010E+004, 0.12430272E+004, 0.00000000E+000, 0.81319953E+003, 0.00000000E+000, 0.81318639E+003, 0.81260484E+003, 0.51120889E+000, 0.51120889E+000, 0.81292477E+003, 0.62806116E+003,
