TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92887319E+003, 0.96098845E+003, 0.11343645E+004, 0.12332538E+004, 0.00000000E+000, 0.92838588E+003, 0.00000000E+000, 0.92853679E+003, 0.92755502E+003, 0.37554512E+000, 0.37554512E+000, 0.92794987E+003, 0.62982742E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92926573E+003, 0.96145732E+003, 0.11349912E+004, 0.12332707E+004, 0.00000000E+000, 0.92877210E+003, 0.00000000E+000, 0.92892514E+003, 0.92793978E+003, 0.37554374E+000, 0.37554374E+000, 0.92833593E+003, 0.62983703E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92965715E+003, 0.96192663E+003, 0.11356204E+004, 0.12332877E+004, 0.00000000E+000, 0.92915995E+003, 0.00000000E+000, 0.92931543E+003, 0.92832621E+003, 0.37554231E+000, 0.37554231E+000, 0.92872380E+003, 0.62984667E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93004476E+003, 0.96239811E+003, 0.11362520E+004, 0.12333048E+004, 0.00000000E+000, 0.92954793E+003, 0.00000000E+000, 0.92970420E+003, 0.92871178E+003, 0.37554092E+000, 0.37554092E+000, 0.92911203E+003, 0.62985632E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93043762E+003, 0.96287118E+003, 0.11368862E+004, 0.12333220E+004, 0.00000000E+000, 0.92993572E+003, 0.00000000E+000, 0.93009238E+003, 0.92909718E+003, 0.37553956E+000, 0.37553956E+000, 0.92949958E+003, 0.62986601E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93083628E+003, 0.96334610E+003, 0.11375231E+004, 0.12333391E+004, 0.00000000E+000, 0.93032599E+003, 0.00000000E+000, 0.93048596E+003, 0.92948674E+003, 0.37553820E+000, 0.37553820E+000, 0.92988875E+003, 0.62987574E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93123734E+003, 0.96382212E+003, 0.11381628E+004, 0.12333563E+004, 0.00000000E+000, 0.93071946E+003, 0.00000000E+000, 0.93088278E+003, 0.92987987E+003, 0.37553682E+000, 0.37553682E+000, 0.93028266E+003, 0.62988547E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93163668E+003, 0.96429977E+003, 0.11388049E+004, 0.12333735E+004, 0.00000000E+000, 0.93111471E+003, 0.00000000E+000, 0.93128071E+003, 0.93027401E+003, 0.37553540E+000, 0.37553540E+000, 0.93067809E+003, 0.62989525E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93203507E+003, 0.96477842E+003, 0.11394496E+004, 0.12333909E+004, 0.00000000E+000, 0.93151043E+003, 0.00000000E+000, 0.93167788E+003, 0.93066781E+003, 0.37553400E+000, 0.37553400E+000, 0.93107423E+003, 0.62990506E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93244057E+003, 0.96525868E+003, 0.11400971E+004, 0.12334082E+004, 0.00000000E+000, 0.93190725E+003, 0.00000000E+000, 0.93207668E+003, 0.93106324E+003, 0.37553261E+000, 0.37553261E+000, 0.93147074E+003, 0.62991488E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93284868E+003, 0.96573993E+003, 0.11407466E+004, 0.12334255E+004, 0.00000000E+000, 0.93230700E+003, 0.00000000E+000, 0.93248043E+003, 0.93146262E+003, 0.37553122E+000, 0.37553122E+000, 0.93187014E+003, 0.62992474E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93325625E+003, 0.96622279E+003, 0.11413980E+004, 0.12334430E+004, 0.00000000E+000, 0.93270808E+003, 0.00000000E+000, 0.93288338E+003, 0.93186221E+003, 0.37552980E+000, 0.37552980E+000, 0.93227220E+003, 0.62993463E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93366141E+003, 0.96670682E+003, 0.11420513E+004, 0.12334605E+004, 0.00000000E+000, 0.93310709E+003, 0.00000000E+000, 0.93328151E+003, 0.93225766E+003, 0.37552837E+000, 0.37552837E+000, 0.93267163E+003, 0.62994456E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93406026E+003, 0.96720362E+003, 0.11427065E+004, 0.12334780E+004, 0.00000000E+000, 0.93350054E+003, 0.00000000E+000, 0.93367015E+003, 0.93264521E+003, 0.37552702E+000, 0.37552702E+000, 0.93306542E+003, 0.62995450E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93446284E+003, 0.96772245E+003, 0.11433634E+004, 0.12334955E+004, 0.00000000E+000, 0.93388947E+003, 0.00000000E+000, 0.93405415E+003, 0.93302924E+003, 0.37552574E+000, 0.37552574E+000, 0.93345258E+003, 0.62996448E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93487317E+003, 0.96824802E+003, 0.11440220E+004, 0.12335129E+004, 0.00000000E+000, 0.93428103E+003, 0.00000000E+000, 0.93444819E+003, 0.93342054E+003, 0.37552452E+000, 0.37552452E+000, 0.93384132E+003, 0.62997449E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93528741E+003, 0.96876908E+003, 0.11446822E+004, 0.12335304E+004, 0.00000000E+000, 0.93462364E+003, 0.00000000E+000, 0.93483370E+003, 0.93381425E+003, 0.37552323E+000, 0.37552323E+000, 0.93423253E+003, 0.62998452E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93570579E+003, 0.96928939E+003, 0.11453439E+004, 0.12335480E+004, 0.00000000E+000, 0.93494231E+003, 0.00000000E+000, 0.93520829E+003, 0.93420470E+003, 0.37552192E+000, 0.37552192E+000, 0.93461376E+003, 0.62999458E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93612719E+003, 0.96980816E+003, 0.11460069E+004, 0.12335654E+004, 0.00000000E+000, 0.93528382E+003, 0.00000000E+000, 0.93559356E+003, 0.93459897E+003, 0.37552081E+000, 0.37552081E+000, 0.93499370E+003, 0.63000468E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93655146E+003, 0.97032751E+003, 0.11466711E+004, 0.12335828E+004, 0.00000000E+000, 0.93563013E+003, 0.00000000E+000, 0.93598419E+003, 0.93499827E+003, 0.37551963E+000, 0.37551963E+000, 0.93538265E+003, 0.63001479E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93697958E+003, 0.97084708E+003, 0.11473373E+004, 0.12336005E+004, 0.00000000E+000, 0.93598803E+003, 0.00000000E+000, 0.93637997E+003, 0.93540094E+003, 0.37551830E+000, 0.37551830E+000, 0.93577425E+003, 0.63002494E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741072E+003, 0.97136602E+003, 0.11480048E+004, 0.12336181E+004, 0.00000000E+000, 0.93635212E+003, 0.00000000E+000, 0.93678185E+003, 0.93580788E+003, 0.37551700E+000, 0.37551700E+000, 0.93617153E+003, 0.63003512E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93784394E+003, 0.97188413E+003, 0.11486737E+004, 0.12336359E+004, 0.00000000E+000, 0.93672418E+003, 0.00000000E+000, 0.93718744E+003, 0.93621808E+003, 0.37551562E+000, 0.37551562E+000, 0.93657361E+003, 0.63004535E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93827849E+003, 0.97240154E+003, 0.11493441E+004, 0.12336537E+004, 0.00000000E+000, 0.93710144E+003, 0.00000000E+000, 0.93759705E+003, 0.93663091E+003, 0.37551422E+000, 0.37551422E+000, 0.93697864E+003, 0.63005558E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871454E+003, 0.97291809E+003, 0.11500156E+004, 0.12336716E+004, 0.00000000E+000, 0.93748433E+003, 0.00000000E+000, 0.93800926E+003, 0.93704609E+003, 0.37551282E+000, 0.37551282E+000, 0.93738769E+003, 0.63006585E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93915187E+003, 0.97343443E+003, 0.11506878E+004, 0.12336895E+004, 0.00000000E+000, 0.93787161E+003, 0.00000000E+000, 0.93842463E+003, 0.93746348E+003, 0.37551137E+000, 0.37551137E+000, 0.93779883E+003, 0.63007616E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93959066E+003, 0.97395190E+003, 0.11513605E+004, 0.12337075E+004, 0.00000000E+000, 0.93826343E+003, 0.00000000E+000, 0.93884243E+003, 0.93788303E+003, 0.37550994E+000, 0.37550994E+000, 0.93821330E+003, 0.63008648E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94003205E+003, 0.97447171E+003, 0.11520333E+004, 0.12337256E+004, 0.00000000E+000, 0.93865932E+003, 0.00000000E+000, 0.93926325E+003, 0.93830494E+003, 0.37550847E+000, 0.37550847E+000, 0.93863006E+003, 0.63009684E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047652E+003, 0.97499251E+003, 0.11527063E+004, 0.12337437E+004, 0.00000000E+000, 0.93905972E+003, 0.00000000E+000, 0.93968759E+003, 0.93872986E+003, 0.37550700E+000, 0.37550700E+000, 0.93905015E+003, 0.63010723E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94092331E+003, 0.97551313E+003, 0.11533796E+004, 0.12337619E+004, 0.00000000E+000, 0.93946447E+003, 0.00000000E+000, 0.94011539E+003, 0.93915774E+003, 0.37550549E+000, 0.37550549E+000, 0.93947361E+003, 0.63011764E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94137097E+003, 0.97603326E+003, 0.11540714E+004, 0.12337801E+004, 0.00000000E+000, 0.93987317E+003, 0.00000000E+000, 0.94054583E+003, 0.93958792E+003, 0.37550395E+000, 0.37550395E+000, 0.93990000E+003, 0.63012808E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94182435E+003, 0.97655363E+003, 0.11548081E+004, 0.12378570E+004, 0.00000000E+000, 0.94028521E+003, 0.00000000E+000, 0.94097811E+003, 0.94001978E+003, 0.37550240E+000, 0.37550240E+000, 0.94032886E+003, 0.63013856E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228036E+003, 0.97707477E+003, 0.11555667E+004, 0.12378748E+004, 0.00000000E+000, 0.94070042E+003, 0.00000000E+000, 0.94141257E+003, 0.94045349E+003, 0.37550083E+000, 0.37550083E+000, 0.94075960E+003, 0.63014906E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94273818E+003, 0.97759725E+003, 0.11563122E+004, 0.12378927E+004, 0.00000000E+000, 0.94111884E+003, 0.00000000E+000, 0.94184936E+003, 0.94088931E+003, 0.37549925E+000, 0.37549925E+000, 0.94119284E+003, 0.63015959E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94319779E+003, 0.97811999E+003, 0.11570490E+004, 0.12379106E+004, 0.00000000E+000, 0.94154042E+003, 0.00000000E+000, 0.94228859E+003, 0.94132731E+003, 0.37549764E+000, 0.37549764E+000, 0.94162829E+003, 0.63017016E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94365780E+003, 0.97864248E+003, 0.11577785E+004, 0.12379286E+004, 0.00000000E+000, 0.94196514E+003, 0.00000000E+000, 0.94273016E+003, 0.94176743E+003, 0.37549602E+000, 0.37549602E+000, 0.94206628E+003, 0.63018077E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94411783E+003, 0.97916442E+003, 0.11584984E+004, 0.12379467E+004, 0.00000000E+000, 0.94239253E+003, 0.00000000E+000, 0.94317338E+003, 0.94220913E+003, 0.37549439E+000, 0.37549439E+000, 0.94250626E+003, 0.63019139E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94457824E+003, 0.97968592E+003, 0.11592121E+004, 0.12379649E+004, 0.00000000E+000, 0.94282229E+003, 0.00000000E+000, 0.94361787E+003, 0.94265205E+003, 0.37549275E+000, 0.37549275E+000, 0.94294788E+003, 0.63020205E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94503889E+003, 0.98020659E+003, 0.11599188E+004, 0.12379830E+004, 0.00000000E+000, 0.94325420E+003, 0.00000000E+000, 0.94406375E+003, 0.94309626E+003, 0.37549109E+000, 0.37549109E+000, 0.94339089E+003, 0.63021275E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94549980E+003, 0.98072663E+003, 0.11606201E+004, 0.12380013E+004, 0.00000000E+000, 0.94368820E+003, 0.00000000E+000, 0.94451085E+003, 0.94354168E+003, 0.37548942E+000, 0.37548942E+000, 0.94383536E+003, 0.63022346E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94596079E+003, 0.98124578E+003, 0.11613164E+004, 0.12380196E+004, 0.00000000E+000, 0.94412405E+003, 0.00000000E+000, 0.94495905E+003, 0.94398818E+003, 0.37548774E+000, 0.37548774E+000, 0.94428107E+003, 0.63023421E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94642165E+003, 0.98176423E+003, 0.11620082E+004, 0.12380379E+004, 0.00000000E+000, 0.94456167E+003, 0.00000000E+000, 0.94540825E+003, 0.94443566E+003, 0.37548605E+000, 0.37548605E+000, 0.94472795E+003, 0.63024499E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94688224E+003, 0.98228177E+003, 0.11626961E+004, 0.12380564E+004, 0.00000000E+000, 0.94500080E+003, 0.00000000E+000, 0.94585820E+003, 0.94488394E+003, 0.37548435E+000, 0.37548435E+000, 0.94517583E+003, 0.63025579E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94734250E+003, 0.98279857E+003, 0.11633803E+004, 0.12380748E+004, 0.00000000E+000, 0.94544134E+003, 0.00000000E+000, 0.94630881E+003, 0.94533291E+003, 0.37548263E+000, 0.37548263E+000, 0.94562451E+003, 0.63026663E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94780230E+003, 0.98331443E+003, 0.11640614E+004, 0.12380934E+004, 0.00000000E+000, 0.94588307E+003, 0.00000000E+000, 0.94675990E+003, 0.94578244E+003, 0.37548091E+000, 0.37548091E+000, 0.94607393E+003, 0.63027750E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94826166E+003, 0.98382945E+003, 0.11647395E+004, 0.12381120E+004, 0.00000000E+000, 0.94632590E+003, 0.00000000E+000, 0.94721142E+003, 0.94623244E+003, 0.37547918E+000, 0.37547918E+000, 0.94652387E+003, 0.63028842E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94872070E+003, 0.98437642E+003, 0.11654146E+004, 0.12381306E+004, 0.00000000E+000, 0.94676965E+003, 0.00000000E+000, 0.94766325E+003, 0.94668284E+003, 0.37547744E+000, 0.37547744E+000, 0.94697434E+003, 0.63029935E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94918060E+003, 0.98495251E+003, 0.11660864E+004, 0.12381493E+004, 0.00000000E+000, 0.94721440E+003, 0.00000000E+000, 0.94811557E+003, 0.94713377E+003, 0.37547569E+000, 0.37547569E+000, 0.94742525E+003, 0.63031031E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94964296E+003, 0.98551007E+003, 0.11667552E+004, 0.12381680E+004, 0.00000000E+000, 0.94766031E+003, 0.00000000E+000, 0.94856895E+003, 0.94758571E+003, 0.37547394E+000, 0.37547394E+000, 0.94787698E+003, 0.63032132E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95010734E+003, 0.98605817E+003, 0.11674210E+004, 0.12381868E+004, 0.00000000E+000, 0.94810791E+003, 0.00000000E+000, 0.94902418E+003, 0.94803933E+003, 0.37547218E+000, 0.37547218E+000, 0.94833005E+003, 0.63033234E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95057162E+003, 0.98660096E+003, 0.11680845E+004, 0.12382056E+004, 0.00000000E+000, 0.94855722E+003, 0.00000000E+000, 0.94948105E+003, 0.94849450E+003, 0.37547041E+000, 0.37547041E+000, 0.94878484E+003, 0.63034339E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103531E+003, 0.98713658E+003, 0.11687461E+004, 0.12382245E+004, 0.00000000E+000, 0.94900785E+003, 0.00000000E+000, 0.94993856E+003, 0.94895039E+003, 0.37546861E+000, 0.37546861E+000, 0.94924078E+003, 0.63035449E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95149871E+003, 0.98766914E+003, 0.11694062E+004, 0.12382435E+004, 0.00000000E+000, 0.94945934E+003, 0.00000000E+000, 0.95039632E+003, 0.94940660E+003, 0.37546680E+000, 0.37546680E+000, 0.94969726E+003, 0.63036560E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196132E+003, 0.98819643E+003, 0.11700646E+004, 0.12382625E+004, 0.00000000E+000, 0.94991161E+003, 0.00000000E+000, 0.95085438E+003, 0.94986315E+003, 0.37546499E+000, 0.37546499E+000, 0.95015411E+003, 0.63037674E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95242296E+003, 0.98872099E+003, 0.11707215E+004, 0.12382816E+004, 0.00000000E+000, 0.95036441E+003, 0.00000000E+000, 0.95131242E+003, 0.95031981E+003, 0.37546317E+000, 0.37546317E+000, 0.95061127E+003, 0.63038793E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288368E+003, 0.98924185E+003, 0.11713771E+004, 0.12383007E+004, 0.00000000E+000, 0.95081757E+003, 0.00000000E+000, 0.95177023E+003, 0.95077637E+003, 0.37546135E+000, 0.37546135E+000, 0.95106839E+003, 0.63039913E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334361E+003, 0.98976049E+003, 0.11720312E+004, 0.12383199E+004, 0.00000000E+000, 0.95127095E+003, 0.00000000E+000, 0.95222783E+003, 0.95123282E+003, 0.37545952E+000, 0.37545952E+000, 0.95152543E+003, 0.63041038E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380268E+003, 0.99027645E+003, 0.11726839E+004, 0.12383391E+004, 0.00000000E+000, 0.95172452E+003, 0.00000000E+000, 0.95268514E+003, 0.95168911E+003, 0.37545769E+000, 0.37545769E+000, 0.95198232E+003, 0.63042166E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426094E+003, 0.99079037E+003, 0.11733353E+004, 0.12383584E+004, 0.00000000E+000, 0.95217815E+003, 0.00000000E+000, 0.95314217E+003, 0.95214522E+003, 0.37545586E+000, 0.37545586E+000, 0.95243903E+003, 0.63043298E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471828E+003, 0.99130205E+003, 0.11739859E+004, 0.12383777E+004, 0.00000000E+000, 0.95263183E+003, 0.00000000E+000, 0.95359881E+003, 0.95260108E+003, 0.37545402E+000, 0.37545402E+000, 0.95289549E+003, 0.63044431E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95517490E+003, 0.99181175E+003, 0.11746347E+004, 0.12383971E+004, 0.00000000E+000, 0.95308545E+003, 0.00000000E+000, 0.95405508E+003, 0.95305666E+003, 0.37545218E+000, 0.37545218E+000, 0.95335166E+003, 0.63045568E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563158E+003, 0.99231928E+003, 0.11752812E+004, 0.12384166E+004, 0.00000000E+000, 0.95353906E+003, 0.00000000E+000, 0.95451104E+003, 0.95351203E+003, 0.37545034E+000, 0.37545034E+000, 0.95380754E+003, 0.63046710E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95608835E+003, 0.99282475E+003, 0.11759253E+004, 0.12384360E+004, 0.00000000E+000, 0.95399275E+003, 0.00000000E+000, 0.95496705E+003, 0.95396746E+003, 0.37544850E+000, 0.37544850E+000, 0.95426333E+003, 0.63047852E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654467E+003, 0.99332813E+003, 0.11765668E+004, 0.12384556E+004, 0.00000000E+000, 0.95444666E+003, 0.00000000E+000, 0.95542316E+003, 0.95442302E+003, 0.37544667E+000, 0.37544667E+000, 0.95471918E+003, 0.63048999E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95699974E+003, 0.99382938E+003, 0.11772054E+004, 0.12384752E+004, 0.00000000E+000, 0.95490059E+003, 0.00000000E+000, 0.95587899E+003, 0.95487840E+003, 0.37544482E+000, 0.37544482E+000, 0.95517501E+003, 0.63050149E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95745344E+003, 0.99432858E+003, 0.11778408E+004, 0.12384948E+004, 0.00000000E+000, 0.95535435E+003, 0.00000000E+000, 0.95633422E+003, 0.95533328E+003, 0.37544297E+000, 0.37544297E+000, 0.95563044E+003, 0.63051301E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95790582E+003, 0.99482614E+003, 0.11784732E+004, 0.12385145E+004, 0.00000000E+000, 0.95580770E+003, 0.00000000E+000, 0.95678862E+003, 0.95578747E+003, 0.37544111E+000, 0.37544111E+000, 0.95608528E+003, 0.63052457E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95835704E+003, 0.99532242E+003, 0.11791028E+004, 0.12385343E+004, 0.00000000E+000, 0.95626060E+003, 0.00000000E+000, 0.95724224E+003, 0.95624099E+003, 0.37543926E+000, 0.37543926E+000, 0.95653939E+003, 0.63053617E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95880725E+003, 0.99581702E+003, 0.11797294E+004, 0.12385541E+004, 0.00000000E+000, 0.95671298E+003, 0.00000000E+000, 0.95769507E+003, 0.95669382E+003, 0.37543740E+000, 0.37543740E+000, 0.95699281E+003, 0.63054781E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95925588E+003, 0.99630944E+003, 0.11803530E+004, 0.12385739E+004, 0.00000000E+000, 0.95716484E+003, 0.00000000E+000, 0.95814710E+003, 0.95714597E+003, 0.37543555E+000, 0.37543555E+000, 0.95744550E+003, 0.63055947E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95970253E+003, 0.99679910E+003, 0.11809732E+004, 0.12385938E+004, 0.00000000E+000, 0.95761599E+003, 0.00000000E+000, 0.95859809E+003, 0.95759719E+003, 0.37543370E+000, 0.37543370E+000, 0.95789736E+003, 0.63057116E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96014705E+003, 0.99728611E+003, 0.11815895E+004, 0.12386138E+004, 0.00000000E+000, 0.95806625E+003, 0.00000000E+000, 0.95904766E+003, 0.95804720E+003, 0.37543184E+000, 0.37543184E+000, 0.95834811E+003, 0.63058290E+003,
