TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99634636E+003, 0.99974105E+003, 0.10424808E+004, 0.12161676E+004, 0.00000000E+000, 0.99003608E+003, 0.00000000E+000, 0.99031504E+003, 0.99034610E+003, 0.10253252E+000, 0.10253252E+000, 0.98896936E+003, 0.62951734E+003,
 0.68900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99665353E+003, 0.10000719E+004, 0.10428920E+004, 0.12161838E+004, 0.00000000E+000, 0.99028557E+003, 0.00000000E+000, 0.99056677E+003, 0.99059906E+003, 0.10253292E+000, 0.10253292E+000, 0.98921368E+003, 0.62952598E+003,
 0.69000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99696264E+003, 0.10004054E+004, 0.10433058E+004, 0.12162000E+004, 0.00000000E+000, 0.99053659E+003, 0.00000000E+000, 0.99082015E+003, 0.99085359E+003, 0.10253333E+000, 0.10253333E+000, 0.98945943E+003, 0.62953466E+003,
 0.69100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99727402E+003, 0.10007418E+004, 0.10437222E+004, 0.12162163E+004, 0.00000000E+000, 0.99078912E+003, 0.00000000E+000, 0.99107500E+003, 0.99110968E+003, 0.10253374E+000, 0.10253374E+000, 0.98970665E+003, 0.62954337E+003,
 0.69200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99760158E+003, 0.10010810E+004, 0.10441411E+004, 0.12173377E+004, 0.00000000E+000, 0.99104323E+003, 0.00000000E+000, 0.99133144E+003, 0.99136742E+003, 0.10253416E+000, 0.10253416E+000, 0.98995536E+003, 0.62955209E+003,
 0.69300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99793665E+003, 0.10014227E+004, 0.10445625E+004, 0.12173538E+004, 0.00000000E+000, 0.99129892E+003, 0.00000000E+000, 0.99158968E+003, 0.99162679E+003, 0.10253458E+000, 0.10253458E+000, 0.99020556E+003, 0.62956085E+003,
 0.69400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827428E+003, 0.10017671E+004, 0.10449865E+004, 0.12173700E+004, 0.00000000E+000, 0.99155618E+003, 0.00000000E+000, 0.99184928E+003, 0.99188776E+003, 0.10253500E+000, 0.10253500E+000, 0.99045727E+003, 0.62956964E+003,
 0.69500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99861444E+003, 0.10021140E+004, 0.10454131E+004, 0.12173862E+004, 0.00000000E+000, 0.99181506E+003, 0.00000000E+000, 0.99211071E+003, 0.99215043E+003, 0.10253543E+000, 0.10253543E+000, 0.99071057E+003, 0.62957845E+003,
 0.69600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99895717E+003, 0.10024634E+004, 0.10458423E+004, 0.12174025E+004, 0.00000000E+000, 0.99207559E+003, 0.00000000E+000, 0.99237375E+003, 0.99241482E+003, 0.10253586E+000, 0.10253586E+000, 0.99096537E+003, 0.62958729E+003,
 0.69700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99930238E+003, 0.10028155E+004, 0.10463623E+004, 0.12174187E+004, 0.00000000E+000, 0.99233778E+003, 0.00000000E+000, 0.99263850E+003, 0.99268093E+003, 0.10253629E+000, 0.10253629E+000, 0.99122176E+003, 0.62959616E+003,
 0.69800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99965013E+003, 0.10031701E+004, 0.10467450E+004, 0.12174350E+004, 0.00000000E+000, 0.99260170E+003, 0.00000000E+000, 0.99290503E+003, 0.99294885E+003, 0.10253673E+000, 0.10253673E+000, 0.99147980E+003, 0.62960505E+003,
 0.69900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000005E+004, 0.10035274E+004, 0.10474287E+004, 0.12174514E+004, 0.00000000E+000, 0.99286737E+003, 0.00000000E+000, 0.99317330E+003, 0.99321863E+003, 0.10253718E+000, 0.10253718E+000, 0.99173942E+003, 0.62961397E+003,
 0.70000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003536E+004, 0.10038874E+004, 0.10478336E+004, 0.12174678E+004, 0.00000000E+000, 0.99313485E+003, 0.00000000E+000, 0.99344356E+003, 0.99349030E+003, 0.10253762E+000, 0.10253762E+000, 0.99200073E+003, 0.62962292E+003,
 0.70100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007096E+004, 0.10042502E+004, 0.10483387E+004, 0.12174842E+004, 0.00000000E+000, 0.99340415E+003, 0.00000000E+000, 0.99371556E+003, 0.99376386E+003, 0.10253807E+000, 0.10253807E+000, 0.99226379E+003, 0.62963191E+003,
 0.70200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010684E+004, 0.10046158E+004, 0.10487917E+004, 0.12175006E+004, 0.00000000E+000, 0.99367530E+003, 0.00000000E+000, 0.99398961E+003, 0.99403935E+003, 0.10253852E+000, 0.10253852E+000, 0.99252855E+003, 0.62964092E+003,
 0.70300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014299E+004, 0.10049842E+004, 0.10494301E+004, 0.12175171E+004, 0.00000000E+000, 0.99394832E+003, 0.00000000E+000, 0.99426543E+003, 0.99431678E+003, 0.10253898E+000, 0.10253898E+000, 0.99279516E+003, 0.62964995E+003,
 0.70400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017941E+004, 0.10053554E+004, 0.10500013E+004, 0.12175336E+004, 0.00000000E+000, 0.99422327E+003, 0.00000000E+000, 0.99454325E+003, 0.99459624E+003, 0.10253944E+000, 0.10253944E+000, 0.99306351E+003, 0.62965902E+003,
 0.70500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021611E+004, 0.10057293E+004, 0.10504692E+004, 0.12175502E+004, 0.00000000E+000, 0.99450023E+003, 0.00000000E+000, 0.99482319E+003, 0.99487786E+003, 0.10253991E+000, 0.10253991E+000, 0.99333373E+003, 0.62966811E+003,
 0.70600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025308E+004, 0.10061061E+004, 0.10510084E+004, 0.12175668E+004, 0.00000000E+000, 0.99477923E+003, 0.00000000E+000, 0.99510524E+003, 0.99516162E+003, 0.10254038E+000, 0.10254038E+000, 0.99360580E+003, 0.62967723E+003,
 0.70700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029033E+004, 0.10064856E+004, 0.10514797E+004, 0.12175834E+004, 0.00000000E+000, 0.99506030E+003, 0.00000000E+000, 0.99538944E+003, 0.99544753E+003, 0.10254085E+000, 0.10254085E+000, 0.99387984E+003, 0.62968638E+003,
 0.70800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032786E+004, 0.10068680E+004, 0.10519965E+004, 0.12176001E+004, 0.00000000E+000, 0.99534346E+003, 0.00000000E+000, 0.99567577E+003, 0.99573560E+003, 0.10254132E+000, 0.10254132E+000, 0.99415589E+003, 0.62969555E+003,
 0.70900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036568E+004, 0.10072532E+004, 0.10524783E+004, 0.12176168E+004, 0.00000000E+000, 0.99562873E+003, 0.00000000E+000, 0.99596429E+003, 0.99602586E+003, 0.10254180E+000, 0.10254180E+000, 0.99443390E+003, 0.62970475E+003,
 0.71000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040378E+004, 0.10076413E+004, 0.10529845E+004, 0.12176336E+004, 0.00000000E+000, 0.99591614E+003, 0.00000000E+000, 0.99625492E+003, 0.99631837E+003, 0.10254228E+000, 0.10254228E+000, 0.99471401E+003, 0.62971398E+003,
 0.71100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044217E+004, 0.10080323E+004, 0.10535986E+004, 0.12176503E+004, 0.00000000E+000, 0.99620581E+003, 0.00000000E+000, 0.99654786E+003, 0.99661330E+003, 0.10254276E+000, 0.10254276E+000, 0.99499611E+003, 0.62972325E+003,
 0.71200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048086E+004, 0.10084263E+004, 0.10542490E+004, 0.12176672E+004, 0.00000000E+000, 0.99649783E+003, 0.00000000E+000, 0.99684333E+003, 0.99691077E+003, 0.10254325E+000, 0.10254325E+000, 0.99528035E+003, 0.62973254E+003,
 0.71300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051984E+004, 0.10088231E+004, 0.10547830E+004, 0.12176840E+004, 0.00000000E+000, 0.99679223E+003, 0.00000000E+000, 0.99714131E+003, 0.99721072E+003, 0.10254375E+000, 0.10254375E+000, 0.99556676E+003, 0.62974186E+003,
 0.71400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055909E+004, 0.10092228E+004, 0.10553435E+004, 0.12177009E+004, 0.00000000E+000, 0.99708901E+003, 0.00000000E+000, 0.99744171E+003, 0.99751311E+003, 0.10254425E+000, 0.10254425E+000, 0.99585547E+003, 0.62975121E+003,
 0.71500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059862E+004, 0.10096253E+004, 0.10558826E+004, 0.12177179E+004, 0.00000000E+000, 0.99738816E+003, 0.00000000E+000, 0.99774455E+003, 0.99781795E+003, 0.10254475E+000, 0.10254475E+000, 0.99614652E+003, 0.62976058E+003,
 0.71600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063843E+004, 0.10100307E+004, 0.10564184E+004, 0.12177349E+004, 0.00000000E+000, 0.99768970E+003, 0.00000000E+000, 0.99804986E+003, 0.99812526E+003, 0.10254525E+000, 0.10254525E+000, 0.99643981E+003, 0.62976998E+003,
 0.71700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067853E+004, 0.10104389E+004, 0.10569575E+004, 0.12177519E+004, 0.00000000E+000, 0.99799365E+003, 0.00000000E+000, 0.99835762E+003, 0.99843502E+003, 0.10254576E+000, 0.10254576E+000, 0.99673550E+003, 0.62977941E+003,
 0.71800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071892E+004, 0.10108501E+004, 0.10574871E+004, 0.12177689E+004, 0.00000000E+000, 0.99830050E+003, 0.00000000E+000, 0.99866817E+003, 0.99874735E+003, 0.10254627E+000, 0.10254627E+000, 0.99703348E+003, 0.62978886E+003,
 0.71900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075960E+004, 0.10112643E+004, 0.10580250E+004, 0.12177860E+004, 0.00000000E+000, 0.99861051E+003, 0.00000000E+000, 0.99898186E+003, 0.99906238E+003, 0.10254678E+000, 0.10254678E+000, 0.99733394E+003, 0.62979834E+003,
 0.72000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080059E+004, 0.10116813E+004, 0.10585547E+004, 0.12178032E+004, 0.00000000E+000, 0.99892336E+003, 0.00000000E+000, 0.99929843E+003, 0.99938011E+003, 0.10254728E+000, 0.10254728E+000, 0.99763699E+003, 0.62980786E+003,
 0.72100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084185E+004, 0.10121055E+004, 0.10591757E+004, 0.12178204E+004, 0.00000000E+000, 0.99923898E+003, 0.00000000E+000, 0.99961776E+003, 0.99970048E+003, 0.10254779E+000, 0.10254779E+000, 0.99794280E+003, 0.62981740E+003,
 0.72200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088342E+004, 0.10125483E+004, 0.10598577E+004, 0.12178376E+004, 0.00000000E+000, 0.99955731E+003, 0.00000000E+000, 0.99993982E+003, 0.10000235E+004, 0.10254830E+000, 0.10254830E+000, 0.99825129E+003, 0.62982697E+003,
 0.72300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092529E+004, 0.10129942E+004, 0.10604729E+004, 0.12178548E+004, 0.00000000E+000, 0.99987834E+003, 0.00000000E+000, 0.10002646E+004, 0.10003491E+004, 0.10254880E+000, 0.10254880E+000, 0.99856238E+003, 0.62983657E+003,
 0.72400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096747E+004, 0.10134433E+004, 0.10610642E+004, 0.12178721E+004, 0.00000000E+000, 0.10002021E+004, 0.00000000E+000, 0.10005921E+004, 0.10006774E+004, 0.10254930E+000, 0.10254930E+000, 0.99887614E+003, 0.62984621E+003,
 0.72500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100995E+004, 0.10138956E+004, 0.10616596E+004, 0.12178895E+004, 0.00000000E+000, 0.10005285E+004, 0.00000000E+000, 0.10009223E+004, 0.10010083E+004, 0.10254983E+000, 0.10254983E+000, 0.99919249E+003, 0.62985586E+003,
 0.72600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105273E+004, 0.10143513E+004, 0.10622347E+004, 0.12179069E+004, 0.00000000E+000, 0.10008576E+004, 0.00000000E+000, 0.10012552E+004, 0.10013419E+004, 0.10255035E+000, 0.10255035E+000, 0.99951149E+003, 0.62986555E+003,
 0.72700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109584E+004, 0.10148105E+004, 0.10628171E+004, 0.12179243E+004, 0.00000000E+000, 0.10011895E+004, 0.00000000E+000, 0.10015909E+004, 0.10016782E+004, 0.10255087E+000, 0.10255087E+000, 0.99983311E+003, 0.62987527E+003,
 0.72800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113929E+004, 0.10152732E+004, 0.10633893E+004, 0.12179417E+004, 0.00000000E+000, 0.10015241E+004, 0.00000000E+000, 0.10019293E+004, 0.10020172E+004, 0.10255141E+000, 0.10255141E+000, 0.10001574E+004, 0.62988501E+003,
 0.72900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118306E+004, 0.10157392E+004, 0.10639649E+004, 0.12179593E+004, 0.00000000E+000, 0.10018614E+004, 0.00000000E+000, 0.10022705E+004, 0.10023590E+004, 0.10255194E+000, 0.10255194E+000, 0.10004843E+004, 0.62989478E+003,
 0.73000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122716E+004, 0.10162086E+004, 0.10645369E+004, 0.12179768E+004, 0.00000000E+000, 0.10022015E+004, 0.00000000E+000, 0.10026145E+004, 0.10027034E+004, 0.10255249E+000, 0.10255249E+000, 0.10008139E+004, 0.62990459E+003,
 0.73100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127159E+004, 0.10166813E+004, 0.10651099E+004, 0.12179944E+004, 0.00000000E+000, 0.10025443E+004, 0.00000000E+000, 0.10029612E+004, 0.10030506E+004, 0.10255303E+000, 0.10255303E+000, 0.10011462E+004, 0.62991441E+003,
 0.73200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131634E+004, 0.10171574E+004, 0.10656825E+004, 0.12180120E+004, 0.00000000E+000, 0.10028900E+004, 0.00000000E+000, 0.10033108E+004, 0.10034007E+004, 0.10255358E+000, 0.10255358E+000, 0.10014812E+004, 0.62992426E+003,
 0.73300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136142E+004, 0.10176369E+004, 0.10663096E+004, 0.12180297E+004, 0.00000000E+000, 0.10032384E+004, 0.00000000E+000, 0.10036631E+004, 0.10037535E+004, 0.10255413E+000, 0.10255413E+000, 0.10018189E+004, 0.62993416E+003,
 0.73400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140683E+004, 0.10181198E+004, 0.10670132E+004, 0.12180474E+004, 0.00000000E+000, 0.10035897E+004, 0.00000000E+000, 0.10040184E+004, 0.10041091E+004, 0.10255469E+000, 0.10255469E+000, 0.10021593E+004, 0.62994408E+003,
 0.73500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145257E+004, 0.10186062E+004, 0.10676906E+004, 0.12180652E+004, 0.00000000E+000, 0.10039438E+004, 0.00000000E+000, 0.10043765E+004, 0.10044676E+004, 0.10255525E+000, 0.10255525E+000, 0.10025025E+004, 0.62995403E+003,
 0.73600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149864E+004, 0.10190964E+004, 0.10683322E+004, 0.12180830E+004, 0.00000000E+000, 0.10043008E+004, 0.00000000E+000, 0.10047375E+004, 0.10048289E+004, 0.10255581E+000, 0.10255581E+000, 0.10028485E+004, 0.62996400E+003,
 0.73700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154506E+004, 0.10195910E+004, 0.10689739E+004, 0.12181008E+004, 0.00000000E+000, 0.10046607E+004, 0.00000000E+000, 0.10051015E+004, 0.10051932E+004, 0.10255637E+000, 0.10255637E+000, 0.10031973E+004, 0.62997401E+003,
 0.73800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159183E+004, 0.10200903E+004, 0.10696014E+004, 0.12181187E+004, 0.00000000E+000, 0.10050236E+004, 0.00000000E+000, 0.10054684E+004, 0.10055603E+004, 0.10255693E+000, 0.10255693E+000, 0.10035489E+004, 0.62998404E+003,
 0.73900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163905E+004, 0.10205941E+004, 0.10702258E+004, 0.12181367E+004, 0.00000000E+000, 0.10053893E+004, 0.00000000E+000, 0.10058382E+004, 0.10059304E+004, 0.10255751E+000, 0.10255751E+000, 0.10039034E+004, 0.62999410E+003,
 0.74000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168672E+004, 0.10211020E+004, 0.10708463E+004, 0.12181547E+004, 0.00000000E+000, 0.10057580E+004, 0.00000000E+000, 0.10062111E+004, 0.10063034E+004, 0.10255808E+000, 0.10255808E+000, 0.10042607E+004, 0.63000420E+003,
 0.74100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173472E+004, 0.10216142E+004, 0.10714626E+004, 0.12181727E+004, 0.00000000E+000, 0.10061297E+004, 0.00000000E+000, 0.10065868E+004, 0.10066794E+004, 0.10255864E+000, 0.10255864E+000, 0.10046209E+004, 0.63001431E+003,
 0.74200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178314E+004, 0.10221307E+004, 0.10720783E+004, 0.12181907E+004, 0.00000000E+000, 0.10065044E+004, 0.00000000E+000, 0.10069658E+004, 0.10070584E+004, 0.10255922E+000, 0.10255922E+000, 0.10049840E+004, 0.63002445E+003,
 0.74300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183197E+004, 0.10226518E+004, 0.10726907E+004, 0.12182089E+004, 0.00000000E+000, 0.10068821E+004, 0.00000000E+000, 0.10073475E+004, 0.10074403E+004, 0.10255981E+000, 0.10255981E+000, 0.10053501E+004, 0.63003464E+003,
 0.74400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188120E+004, 0.10231771E+004, 0.10733031E+004, 0.12182270E+004, 0.00000000E+000, 0.10072629E+004, 0.00000000E+000, 0.10077326E+004, 0.10078255E+004, 0.10256039E+000, 0.10256039E+000, 0.10057191E+004, 0.63004486E+003,
 0.74500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193089E+004, 0.10237065E+004, 0.10739134E+004, 0.12182452E+004, 0.00000000E+000, 0.10076468E+004, 0.00000000E+000, 0.10081207E+004, 0.10082136E+004, 0.10256098E+000, 0.10256098E+000, 0.10060910E+004, 0.63005509E+003,
 0.74600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198094E+004, 0.10242401E+004, 0.10745239E+004, 0.12182634E+004, 0.00000000E+000, 0.10080338E+004, 0.00000000E+000, 0.10085119E+004, 0.10086049E+004, 0.10256157E+000, 0.10256157E+000, 0.10064660E+004, 0.63006536E+003,
 0.74700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203138E+004, 0.10247788E+004, 0.10751330E+004, 0.12182817E+004, 0.00000000E+000, 0.10084239E+004, 0.00000000E+000, 0.10089066E+004, 0.10089994E+004, 0.10256217E+000, 0.10256217E+000, 0.10068441E+004, 0.63007567E+003,
 0.74800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208216E+004, 0.10253244E+004, 0.10757765E+004, 0.12183001E+004, 0.00000000E+000, 0.10088173E+004, 0.00000000E+000, 0.10093040E+004, 0.10093971E+004, 0.10256277E+000, 0.10256277E+000, 0.10072251E+004, 0.63008599E+003,
 0.74900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213332E+004, 0.10258793E+004, 0.10764871E+004, 0.12183185E+004, 0.00000000E+000, 0.10092139E+004, 0.00000000E+000, 0.10097052E+004, 0.10097981E+004, 0.10256338E+000, 0.10256338E+000, 0.10076094E+004, 0.63009634E+003,
 0.75000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218490E+004, 0.10264451E+004, 0.10772064E+004, 0.12183369E+004, 0.00000000E+000, 0.10096137E+004, 0.00000000E+000, 0.10101093E+004, 0.10102023E+004, 0.10256399E+000, 0.10256399E+000, 0.10079967E+004, 0.63010673E+003,
 0.75100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223695E+004, 0.10270226E+004, 0.10778942E+004, 0.12183553E+004, 0.00000000E+000, 0.10100169E+004, 0.00000000E+000, 0.10105170E+004, 0.10106098E+004, 0.10256460E+000, 0.10256460E+000, 0.10083872E+004, 0.63011714E+003,
 0.75200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228956E+004, 0.10276137E+004, 0.10785764E+004, 0.12183739E+004, 0.00000000E+000, 0.10104234E+004, 0.00000000E+000, 0.10109280E+004, 0.10110206E+004, 0.10256522E+000, 0.10256522E+000, 0.10087809E+004, 0.63012758E+003,
 0.75300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234275E+004, 0.10282169E+004, 0.10792499E+004, 0.12183924E+004, 0.00000000E+000, 0.10108332E+004, 0.00000000E+000, 0.10113423E+004, 0.10114348E+004, 0.10256585E+000, 0.10256585E+000, 0.10091778E+004, 0.63013806E+003,
 0.75400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239654E+004, 0.10288281E+004, 0.10799160E+004, 0.12184110E+004, 0.00000000E+000, 0.10112464E+004, 0.00000000E+000, 0.10117601E+004, 0.10118523E+004, 0.10256647E+000, 0.10256647E+000, 0.10095781E+004, 0.63014856E+003,
 0.75500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245088E+004, 0.10294489E+004, 0.10805795E+004, 0.12184297E+004, 0.00000000E+000, 0.10116630E+004, 0.00000000E+000, 0.10121812E+004, 0.10122733E+004, 0.10256710E+000, 0.10256710E+000, 0.10099816E+004, 0.63015909E+003,
 0.75600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250572E+004, 0.10300877E+004, 0.10812376E+004, 0.12184484E+004, 0.00000000E+000, 0.10120830E+004, 0.00000000E+000, 0.10126060E+004, 0.10126977E+004, 0.10256773E+000, 0.10256773E+000, 0.10103884E+004, 0.63016966E+003,
 0.75700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256119E+004, 0.10307419E+004, 0.10818938E+004, 0.12184671E+004, 0.00000000E+000, 0.10125065E+004, 0.00000000E+000, 0.10130340E+004, 0.10131256E+004, 0.10256837E+000, 0.10256837E+000, 0.10107986E+004, 0.63018026E+003,
 0.75800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261754E+004, 0.10314013E+004, 0.10825464E+004, 0.12184859E+004, 0.00000000E+000, 0.10129336E+004, 0.00000000E+000, 0.10134659E+004, 0.10135570E+004, 0.10256901E+000, 0.10256901E+000, 0.10112120E+004, 0.63019089E+003,
 0.75900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267472E+004, 0.10320614E+004, 0.10831971E+004, 0.12185048E+004, 0.00000000E+000, 0.10133642E+004, 0.00000000E+000, 0.10139012E+004, 0.10139921E+004, 0.10256966E+000, 0.10256966E+000, 0.10116290E+004, 0.63020154E+003,
