TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89452802E+003, 0.89497376E+003, 0.89716885E+003, 0.12142085E+004, 0.00000000E+000, 0.88949893E+003, 0.00000000E+000, 0.88879135E+003, 0.88897106E+003, 0.30946943E-001, 0.30946943E-001, 0.88528267E+003, 0.62969298E+003,
 0.70900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472143E+003, 0.89517637E+003, 0.89738386E+003, 0.12142257E+004, 0.00000000E+000, 0.88967719E+003, 0.00000000E+000, 0.88896997E+003, 0.88914950E+003, 0.30947074E-001, 0.30947074E-001, 0.88546720E+003, 0.62970217E+003,
 0.71000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89491572E+003, 0.89538005E+003, 0.89760010E+003, 0.12142429E+004, 0.00000000E+000, 0.88985550E+003, 0.00000000E+000, 0.88914854E+003, 0.88932796E+003, 0.30947207E-001, 0.30947207E-001, 0.88565144E+003, 0.62971140E+003,
 0.71100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511092E+003, 0.89558480E+003, 0.89781758E+003, 0.12142602E+004, 0.00000000E+000, 0.89003386E+003, 0.00000000E+000, 0.88932708E+003, 0.88950646E+003, 0.30947340E-001, 0.30947340E-001, 0.88583540E+003, 0.62972066E+003,
 0.71200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530702E+003, 0.89579065E+003, 0.89803631E+003, 0.12142775E+004, 0.00000000E+000, 0.89021229E+003, 0.00000000E+000, 0.88950561E+003, 0.88968501E+003, 0.30947476E-001, 0.30947476E-001, 0.88601910E+003, 0.62972994E+003,
 0.71300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550405E+003, 0.89599759E+003, 0.89825629E+003, 0.12142949E+004, 0.00000000E+000, 0.89039080E+003, 0.00000000E+000, 0.88968414E+003, 0.88986362E+003, 0.30947614E-001, 0.30947614E-001, 0.88620254E+003, 0.62973925E+003,
 0.71400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570201E+003, 0.89620565E+003, 0.89847755E+003, 0.12143123E+004, 0.00000000E+000, 0.89056942E+003, 0.00000000E+000, 0.88986269E+003, 0.89004233E+003, 0.30947752E-001, 0.30947752E-001, 0.88638575E+003, 0.62974859E+003,
 0.71500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590093E+003, 0.89641484E+003, 0.89870007E+003, 0.12143297E+004, 0.00000000E+000, 0.89074816E+003, 0.00000000E+000, 0.89004128E+003, 0.89022113E+003, 0.30947889E-001, 0.30947889E-001, 0.88656873E+003, 0.62975796E+003,
 0.71600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89610081E+003, 0.89662516E+003, 0.89892389E+003, 0.12143472E+004, 0.00000000E+000, 0.89092703E+003, 0.00000000E+000, 0.89021991E+003, 0.89040004E+003, 0.30948029E-001, 0.30948029E-001, 0.88675151E+003, 0.62976735E+003,
 0.71700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89630167E+003, 0.89683663E+003, 0.89914900E+003, 0.12143648E+004, 0.00000000E+000, 0.89110605E+003, 0.00000000E+000, 0.89039860E+003, 0.89057908E+003, 0.30948169E-001, 0.30948169E-001, 0.88693408E+003, 0.62977677E+003,
 0.71800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650352E+003, 0.89704926E+003, 0.89937540E+003, 0.12143823E+004, 0.00000000E+000, 0.89128522E+003, 0.00000000E+000, 0.89057738E+003, 0.89075827E+003, 0.30948308E-001, 0.30948308E-001, 0.88711648E+003, 0.62978622E+003,
 0.71900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89670637E+003, 0.89726306E+003, 0.89960312E+003, 0.12144000E+004, 0.00000000E+000, 0.89146458E+003, 0.00000000E+000, 0.89075624E+003, 0.89093762E+003, 0.30948447E-001, 0.30948447E-001, 0.88729870E+003, 0.62979569E+003,
 0.72000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89691024E+003, 0.89747804E+003, 0.89983217E+003, 0.12144176E+004, 0.00000000E+000, 0.89164413E+003, 0.00000000E+000, 0.89093522E+003, 0.89111714E+003, 0.30948587E-001, 0.30948587E-001, 0.88748077E+003, 0.62980520E+003,
 0.72100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711514E+003, 0.89769420E+003, 0.90006254E+003, 0.12144353E+004, 0.00000000E+000, 0.89182390E+003, 0.00000000E+000, 0.89111432E+003, 0.89129686E+003, 0.30948726E-001, 0.30948726E-001, 0.88766270E+003, 0.62981473E+003,
 0.72200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89732108E+003, 0.89791157E+003, 0.90029425E+003, 0.12144531E+004, 0.00000000E+000, 0.89200388E+003, 0.00000000E+000, 0.89129356E+003, 0.89147677E+003, 0.30948866E-001, 0.30948866E-001, 0.88784451E+003, 0.62982429E+003,
 0.72300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752807E+003, 0.89813015E+003, 0.90052730E+003, 0.12144709E+004, 0.00000000E+000, 0.89218411E+003, 0.00000000E+000, 0.89147295E+003, 0.89165691E+003, 0.30949004E-001, 0.30949004E-001, 0.88802621E+003, 0.62983389E+003,
 0.72400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773612E+003, 0.89834995E+003, 0.90076170E+003, 0.12144887E+004, 0.00000000E+000, 0.89236459E+003, 0.00000000E+000, 0.89165252E+003, 0.89183729E+003, 0.30949142E-001, 0.30949142E-001, 0.88820781E+003, 0.62984352E+003,
 0.72500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89794525E+003, 0.89857099E+003, 0.90099746E+003, 0.12145066E+004, 0.00000000E+000, 0.89254534E+003, 0.00000000E+000, 0.89183227E+003, 0.89201792E+003, 0.30949285E-001, 0.30949285E-001, 0.88838932E+003, 0.62985316E+003,
 0.72600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815547E+003, 0.89879326E+003, 0.90123460E+003, 0.12145245E+004, 0.00000000E+000, 0.89272638E+003, 0.00000000E+000, 0.89201222E+003, 0.89219881E+003, 0.30949431E-001, 0.30949431E-001, 0.88857077E+003, 0.62986284E+003,
 0.72700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836679E+003, 0.89901679E+003, 0.90147311E+003, 0.12145425E+004, 0.00000000E+000, 0.89290772E+003, 0.00000000E+000, 0.89219239E+003, 0.89237999E+003, 0.30949574E-001, 0.30949574E-001, 0.88875217E+003, 0.62987256E+003,
 0.72800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857922E+003, 0.89924157E+003, 0.90171301E+003, 0.12145605E+004, 0.00000000E+000, 0.89308937E+003, 0.00000000E+000, 0.89237279E+003, 0.89256147E+003, 0.30949720E-001, 0.30949720E-001, 0.88893352E+003, 0.62988229E+003,
 0.72900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89879277E+003, 0.89946762E+003, 0.90195429E+003, 0.12145785E+004, 0.00000000E+000, 0.89327136E+003, 0.00000000E+000, 0.89255344E+003, 0.89274326E+003, 0.30949867E-001, 0.30949867E-001, 0.88911486E+003, 0.62989205E+003,
 0.73000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89900745E+003, 0.89969495E+003, 0.90219698E+003, 0.12145966E+004, 0.00000000E+000, 0.89345370E+003, 0.00000000E+000, 0.89273435E+003, 0.89292537E+003, 0.30950017E-001, 0.30950017E-001, 0.88929618E+003, 0.62990185E+003,
 0.73100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89922328E+003, 0.89992357E+003, 0.90244108E+003, 0.12146148E+004, 0.00000000E+000, 0.89363639E+003, 0.00000000E+000, 0.89291553E+003, 0.89310784E+003, 0.30950167E-001, 0.30950167E-001, 0.88947751E+003, 0.62991166E+003,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944026E+003, 0.90015349E+003, 0.90268659E+003, 0.12146330E+004, 0.00000000E+000, 0.89381947E+003, 0.00000000E+000, 0.89309702E+003, 0.89329065E+003, 0.30950318E-001, 0.30950318E-001, 0.88965886E+003, 0.62992151E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965841E+003, 0.90038471E+003, 0.90293351E+003, 0.12146512E+004, 0.00000000E+000, 0.89400294E+003, 0.00000000E+000, 0.89327881E+003, 0.89347385E+003, 0.30950470E-001, 0.30950470E-001, 0.88984024E+003, 0.62993139E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89987773E+003, 0.90061724E+003, 0.90318185E+003, 0.12146695E+004, 0.00000000E+000, 0.89418682E+003, 0.00000000E+000, 0.89346092E+003, 0.89365743E+003, 0.30950624E-001, 0.30950624E-001, 0.89002167E+003, 0.62994131E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009824E+003, 0.90085110E+003, 0.90343162E+003, 0.12146878E+004, 0.00000000E+000, 0.89437112E+003, 0.00000000E+000, 0.89364337E+003, 0.89384142E+003, 0.30950779E-001, 0.30950779E-001, 0.89020317E+003, 0.62995125E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90031994E+003, 0.90108628E+003, 0.90368282E+003, 0.12147062E+004, 0.00000000E+000, 0.89455585E+003, 0.00000000E+000, 0.89382618E+003, 0.89402582E+003, 0.30950933E-001, 0.30950933E-001, 0.89038474E+003, 0.62996121E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054285E+003, 0.90132279E+003, 0.90393546E+003, 0.12147246E+004, 0.00000000E+000, 0.89474105E+003, 0.00000000E+000, 0.89400936E+003, 0.89421066E+003, 0.30951087E-001, 0.30951087E-001, 0.89056641E+003, 0.62997122E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076697E+003, 0.90156065E+003, 0.90418953E+003, 0.12147431E+004, 0.00000000E+000, 0.89492670E+003, 0.00000000E+000, 0.89419292E+003, 0.89439595E+003, 0.30951242E-001, 0.30951242E-001, 0.89074819E+003, 0.62998123E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90099232E+003, 0.90179985E+003, 0.90444505E+003, 0.12147616E+004, 0.00000000E+000, 0.89511285E+003, 0.00000000E+000, 0.89437688E+003, 0.89458170E+003, 0.30951399E-001, 0.30951399E-001, 0.89093009E+003, 0.62999129E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121890E+003, 0.90204041E+003, 0.90470200E+003, 0.12147801E+004, 0.00000000E+000, 0.89529949E+003, 0.00000000E+000, 0.89456126E+003, 0.89476793E+003, 0.30951557E-001, 0.30951557E-001, 0.89111213E+003, 0.63000137E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90145472E+003, 0.90228233E+003, 0.90496041E+003, 0.12155813E+004, 0.00000000E+000, 0.89548664E+003, 0.00000000E+000, 0.89474606E+003, 0.89495466E+003, 0.30951712E-001, 0.30951712E-001, 0.89129433E+003, 0.63001148E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90170127E+003, 0.90252561E+003, 0.90522027E+003, 0.12155998E+004, 0.00000000E+000, 0.89567431E+003, 0.00000000E+000, 0.89493131E+003, 0.89514189E+003, 0.30951871E-001, 0.30951871E-001, 0.89147669E+003, 0.63002162E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194921E+003, 0.90277027E+003, 0.90548161E+003, 0.12156184E+004, 0.00000000E+000, 0.89586253E+003, 0.00000000E+000, 0.89511701E+003, 0.89532964E+003, 0.30952032E-001, 0.30952032E-001, 0.89165923E+003, 0.63003179E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219856E+003, 0.90301631E+003, 0.90574441E+003, 0.12156370E+004, 0.00000000E+000, 0.89605131E+003, 0.00000000E+000, 0.89530320E+003, 0.89551793E+003, 0.30952192E-001, 0.30952192E-001, 0.89184197E+003, 0.63004200E+003,
 0.74500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244932E+003, 0.90326373E+003, 0.90600868E+003, 0.12156556E+004, 0.00000000E+000, 0.89624065E+003, 0.00000000E+000, 0.89548987E+003, 0.89570677E+003, 0.30952356E-001, 0.30952356E-001, 0.89202493E+003, 0.63005223E+003,
 0.74600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90270150E+003, 0.90351255E+003, 0.90627443E+003, 0.12156743E+004, 0.00000000E+000, 0.89643058E+003, 0.00000000E+000, 0.89567704E+003, 0.89589618E+003, 0.30952519E-001, 0.30952519E-001, 0.89220811E+003, 0.63006249E+003,
 0.74700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295510E+003, 0.90376276E+003, 0.90654165E+003, 0.12156931E+004, 0.00000000E+000, 0.89662111E+003, 0.00000000E+000, 0.89586474E+003, 0.89608617E+003, 0.30952684E-001, 0.30952684E-001, 0.89239154E+003, 0.63007279E+003,
 0.74800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321012E+003, 0.90401436E+003, 0.90681034E+003, 0.12157119E+004, 0.00000000E+000, 0.89681226E+003, 0.00000000E+000, 0.89605296E+003, 0.89627676E+003, 0.30952851E-001, 0.30952851E-001, 0.89257522E+003, 0.63008310E+003,
 0.74900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346657E+003, 0.90426737E+003, 0.90708048E+003, 0.12157307E+004, 0.00000000E+000, 0.89700403E+003, 0.00000000E+000, 0.89624174E+003, 0.89646795E+003, 0.30953018E-001, 0.30953018E-001, 0.89275917E+003, 0.63009345E+003,
 0.75000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372445E+003, 0.90452179E+003, 0.90735209E+003, 0.12157496E+004, 0.00000000E+000, 0.89719644E+003, 0.00000000E+000, 0.89643107E+003, 0.89665976E+003, 0.30953187E-001, 0.30953187E-001, 0.89294341E+003, 0.63010383E+003,
 0.75100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398376E+003, 0.90477761E+003, 0.90762516E+003, 0.12157685E+004, 0.00000000E+000, 0.89738950E+003, 0.00000000E+000, 0.89662098E+003, 0.89685221E+003, 0.30953356E-001, 0.30953356E-001, 0.89312796E+003, 0.63011423E+003,
 0.75200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424450E+003, 0.90503485E+003, 0.90789969E+003, 0.12157875E+004, 0.00000000E+000, 0.89758323E+003, 0.00000000E+000, 0.89681148E+003, 0.89704531E+003, 0.30953526E-001, 0.30953526E-001, 0.89331281E+003, 0.63012466E+003,
 0.75300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450667E+003, 0.90529350E+003, 0.90817569E+003, 0.12158065E+004, 0.00000000E+000, 0.89777765E+003, 0.00000000E+000, 0.89700258E+003, 0.89723908E+003, 0.30953698E-001, 0.30953698E-001, 0.89349800E+003, 0.63013513E+003,
 0.75400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477029E+003, 0.90555356E+003, 0.90845315E+003, 0.12158256E+004, 0.00000000E+000, 0.89797276E+003, 0.00000000E+000, 0.89719430E+003, 0.89743352E+003, 0.30953870E-001, 0.30953870E-001, 0.89368354E+003, 0.63014562E+003,
 0.75500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503534E+003, 0.90581505E+003, 0.90873207E+003, 0.12158448E+004, 0.00000000E+000, 0.89816857E+003, 0.00000000E+000, 0.89738665E+003, 0.89762865E+003, 0.30954043E-001, 0.30954043E-001, 0.89386943E+003, 0.63015614E+003,
 0.75600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530183E+003, 0.90607796E+003, 0.90901245E+003, 0.12158640E+004, 0.00000000E+000, 0.89836511E+003, 0.00000000E+000, 0.89757964E+003, 0.89782449E+003, 0.30954217E-001, 0.30954217E-001, 0.89405571E+003, 0.63016670E+003,
 0.75700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556976E+003, 0.90634228E+003, 0.90929429E+003, 0.12158832E+004, 0.00000000E+000, 0.89856238E+003, 0.00000000E+000, 0.89777330E+003, 0.89802105E+003, 0.30954392E-001, 0.30954392E-001, 0.89424236E+003, 0.63017730E+003,
 0.75800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90583912E+003, 0.90660804E+003, 0.90957758E+003, 0.12159025E+004, 0.00000000E+000, 0.89876041E+003, 0.00000000E+000, 0.89796762E+003, 0.89821833E+003, 0.30954569E-001, 0.30954569E-001, 0.89442943E+003, 0.63018791E+003,
 0.75900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90610992E+003, 0.90687521E+003, 0.90986232E+003, 0.12159218E+004, 0.00000000E+000, 0.89895919E+003, 0.00000000E+000, 0.89816263E+003, 0.89841636E+003, 0.30954747E-001, 0.30954747E-001, 0.89461691E+003, 0.63019856E+003,
 0.76000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90638217E+003, 0.90714381E+003, 0.91014851E+003, 0.12159412E+004, 0.00000000E+000, 0.89915874E+003, 0.00000000E+000, 0.89835835E+003, 0.89861515E+003, 0.30954925E-001, 0.30954925E-001, 0.89480482E+003, 0.63020925E+003,
 0.76100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665585E+003, 0.90741383E+003, 0.91043614E+003, 0.12159606E+004, 0.00000000E+000, 0.89935909E+003, 0.00000000E+000, 0.89855477E+003, 0.89881470E+003, 0.30955104E-001, 0.30955104E-001, 0.89499318E+003, 0.63021995E+003,
 0.76200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693097E+003, 0.90768528E+003, 0.91072522E+003, 0.12159801E+004, 0.00000000E+000, 0.89956023E+003, 0.00000000E+000, 0.89875192E+003, 0.89901504E+003, 0.30955284E-001, 0.30955284E-001, 0.89518200E+003, 0.63023069E+003,
 0.76300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720753E+003, 0.90795816E+003, 0.91101573E+003, 0.12159997E+004, 0.00000000E+000, 0.89976218E+003, 0.00000000E+000, 0.89894980E+003, 0.89921617E+003, 0.30955464E-001, 0.30955464E-001, 0.89537130E+003, 0.63024146E+003,
 0.76400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748552E+003, 0.90823246E+003, 0.91130768E+003, 0.12160193E+004, 0.00000000E+000, 0.89996495E+003, 0.00000000E+000, 0.89914844E+003, 0.89941810E+003, 0.30955645E-001, 0.30955645E-001, 0.89556108E+003, 0.63025225E+003,
 0.76500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776494E+003, 0.90850818E+003, 0.91160105E+003, 0.12160389E+004, 0.00000000E+000, 0.90016856E+003, 0.00000000E+000, 0.89934784E+003, 0.89962086E+003, 0.30955827E-001, 0.30955827E-001, 0.89575137E+003, 0.63026308E+003,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804579E+003, 0.90878532E+003, 0.91189584E+003, 0.12160586E+004, 0.00000000E+000, 0.90037302E+003, 0.00000000E+000, 0.89954802E+003, 0.89982445E+003, 0.30956008E-001, 0.30956008E-001, 0.89594217E+003, 0.63027394E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832807E+003, 0.90906389E+003, 0.91219206E+003, 0.12160784E+004, 0.00000000E+000, 0.90057833E+003, 0.00000000E+000, 0.89974899E+003, 0.90002888E+003, 0.30956191E-001, 0.30956191E-001, 0.89613351E+003, 0.63028485E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90861178E+003, 0.90934387E+003, 0.91248968E+003, 0.12160982E+004, 0.00000000E+000, 0.90078452E+003, 0.00000000E+000, 0.89995076E+003, 0.90023416E+003, 0.30956374E-001, 0.30956374E-001, 0.89632539E+003, 0.63029577E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889690E+003, 0.90962527E+003, 0.91278870E+003, 0.12161180E+004, 0.00000000E+000, 0.90099158E+003, 0.00000000E+000, 0.90015335E+003, 0.90044032E+003, 0.30956557E-001, 0.30956557E-001, 0.89651783E+003, 0.63030672E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90918344E+003, 0.90990807E+003, 0.91308912E+003, 0.12161379E+004, 0.00000000E+000, 0.90119954E+003, 0.00000000E+000, 0.90035676E+003, 0.90064735E+003, 0.30956741E-001, 0.30956741E-001, 0.89671084E+003, 0.63031772E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90947140E+003, 0.91019229E+003, 0.91339092E+003, 0.12161579E+004, 0.00000000E+000, 0.90140841E+003, 0.00000000E+000, 0.90056101E+003, 0.90085527E+003, 0.30956925E-001, 0.30956925E-001, 0.89690443E+003, 0.63032873E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976076E+003, 0.91047792E+003, 0.91369412E+003, 0.12161779E+004, 0.00000000E+000, 0.90161819E+003, 0.00000000E+000, 0.90076610E+003, 0.90106409E+003, 0.30957109E-001, 0.30957109E-001, 0.89709863E+003, 0.63033977E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005152E+003, 0.91076495E+003, 0.91399869E+003, 0.12161980E+004, 0.00000000E+000, 0.90182890E+003, 0.00000000E+000, 0.90097206E+003, 0.90127382E+003, 0.30957295E-001, 0.30957295E-001, 0.89729344E+003, 0.63035086E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034369E+003, 0.91105338E+003, 0.91430463E+003, 0.12162181E+004, 0.00000000E+000, 0.90204055E+003, 0.00000000E+000, 0.90117889E+003, 0.90148448E+003, 0.30957480E-001, 0.30957480E-001, 0.89748887E+003, 0.63036196E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063725E+003, 0.91134320E+003, 0.91461193E+003, 0.12162383E+004, 0.00000000E+000, 0.90225314E+003, 0.00000000E+000, 0.90138661E+003, 0.90169607E+003, 0.30957666E-001, 0.30957666E-001, 0.89768494E+003, 0.63037310E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91093220E+003, 0.91163442E+003, 0.91492058E+003, 0.12162585E+004, 0.00000000E+000, 0.90246669E+003, 0.00000000E+000, 0.90159522E+003, 0.90190860E+003, 0.30957853E-001, 0.30957853E-001, 0.89788166E+003, 0.63038427E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91122853E+003, 0.91192702E+003, 0.91523058E+003, 0.12162788E+004, 0.00000000E+000, 0.90268121E+003, 0.00000000E+000, 0.90180473E+003, 0.90212209E+003, 0.30958039E-001, 0.30958039E-001, 0.89807905E+003, 0.63039547E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91152623E+003, 0.91222100E+003, 0.91554191E+003, 0.12162991E+004, 0.00000000E+000, 0.90289671E+003, 0.00000000E+000, 0.90201517E+003, 0.90233654E+003, 0.30958226E-001, 0.30958226E-001, 0.89827712E+003, 0.63040670E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182531E+003, 0.91251636E+003, 0.91585457E+003, 0.12163195E+004, 0.00000000E+000, 0.90311320E+003, 0.00000000E+000, 0.90222653E+003, 0.90255197E+003, 0.30958413E-001, 0.30958413E-001, 0.89847587E+003, 0.63041797E+003,
