TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91594698E+003, 0.91470756E+003, 0.91490512E+003, 0.12118830E+004, 0.00000000E+000, 0.91467105E+003, 0.00000000E+000, 0.91516981E+003, 0.91466465E+003, 0.13774660E-001, 0.13774660E-001, 0.91599456E+003, 0.54442231E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511531E+003, 0.91369700E+003, 0.91390865E+003, 0.12118866E+004, 0.00000000E+000, 0.91365783E+003, 0.00000000E+000, 0.91420121E+003, 0.91365552E+003, 0.13766830E-001, 0.13766830E-001, 0.91517337E+003, 0.54432312E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91415430E+003, 0.91259573E+003, 0.91281744E+003, 0.12118898E+004, 0.00000000E+000, 0.91255470E+003, 0.00000000E+000, 0.91312957E+003, 0.91255560E+003, 0.13759258E-001, 0.13759258E-001, 0.91422121E+003, 0.54422379E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309203E+003, 0.91143722E+003, 0.91166458E+003, 0.12118926E+004, 0.00000000E+000, 0.91139518E+003, 0.00000000E+000, 0.91198716E+003, 0.91139827E+003, 0.13752195E-001, 0.13752195E-001, 0.91316582E+003, 0.54412429E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196040E+003, 0.91025729E+003, 0.91048564E+003, 0.12118949E+004, 0.00000000E+000, 0.91021515E+003, 0.00000000E+000, 0.91080911E+003, 0.91021932E+003, 0.13745912E-001, 0.13745912E-001, 0.91203888E+003, 0.54402465E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079412E+003, 0.90909301E+003, 0.90931760E+003, 0.12118969E+004, 0.00000000E+000, 0.90905169E+003, 0.00000000E+000, 0.90963221E+003, 0.90905575E+003, 0.13740616E-001, 0.13740616E-001, 0.91087486E+003, 0.54392481E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962954E+003, 0.90798140E+003, 0.90819752E+003, 0.12118986E+004, 0.00000000E+000, 0.90794178E+003, 0.00000000E+000, 0.90849373E+003, 0.90794454E+003, 0.13736512E-001, 0.13736512E-001, 0.90971002E+003, 0.54382482E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850348E+003, 0.90695822E+003, 0.90716142E+003, 0.12119001E+004, 0.00000000E+000, 0.90692117E+003, 0.00000000E+000, 0.90743015E+003, 0.90692144E+003, 0.13733756E-001, 0.13733756E-001, 0.90858114E+003, 0.54372461E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90745199E+003, 0.90605693E+003, 0.90624308E+003, 0.12119015E+004, 0.00000000E+000, 0.90602322E+003, 0.00000000E+000, 0.90647601E+003, 0.90601989E+003, 0.13732519E-001, 0.13732519E-001, 0.90752433E+003, 0.54362423E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650927E+003, 0.90530771E+003, 0.90547314E+003, 0.12119029E+004, 0.00000000E+000, 0.90527802E+003, 0.00000000E+000, 0.90566295E+003, 0.90527005E+003, 0.13732862E-001, 0.13732862E-001, 0.90657393E+003, 0.54352362E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90570664E+003, 0.90473666E+003, 0.90487828E+003, 0.12119044E+004, 0.00000000E+000, 0.90471158E+003, 0.00000000E+000, 0.90501879E+003, 0.90469807E+003, 0.13734879E-001, 0.13734879E-001, 0.90576145E+003, 0.54342281E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507173E+003, 0.90436519E+003, 0.90448051E+003, 0.12119060E+004, 0.00000000E+000, 0.90434518E+003, 0.00000000E+000, 0.90456688E+003, 0.90432536E+003, 0.13738552E-001, 0.13738552E-001, 0.90511480E+003, 0.54332175E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90462773E+003, 0.90420950E+003, 0.90429671E+003, 0.12119079E+004, 0.00000000E+000, 0.90419488E+003, 0.00000000E+000, 0.90432552E+003, 0.90416818E+003, 0.13743887E-001, 0.13743887E-001, 0.90465748E+003, 0.54322048E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439284E+003, 0.90428020E+003, 0.90433824E+003, 0.12119101E+004, 0.00000000E+000, 0.90427118E+003, 0.00000000E+000, 0.90430754E+003, 0.90423720E+003, 0.13750769E-001, 0.13750769E-001, 0.90440804E+003, 0.54311895E+003,
 0.18920000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486659E+003, 0.90491697E+003, 0.90504748E+003, 0.12149400E+004, 0.00000000E+000, 0.90457878E+003, 0.00000000E+000, 0.90452005E+003, 0.90453732E+003, 0.13759121E-001, 0.13759121E-001, 0.90437965E+003, 0.54301720E+003,
 0.18960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585014E+003, 0.90587916E+003, 0.90615064E+003, 0.12149426E+004, 0.00000000E+000, 0.90511647E+003, 0.00000000E+000, 0.90496427E+003, 0.90506753E+003, 0.13768733E-001, 0.13768733E-001, 0.90457981E+003, 0.54291517E+003,
 0.19000000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702558E+003, 0.90711132E+003, 0.90745609E+003, 0.12149456E+004, 0.00000000E+000, 0.90587706E+003, 0.00000000E+000, 0.90563546E+003, 0.90582086E+003, 0.13779444E-001, 0.13779444E-001, 0.90501011E+003, 0.54281292E+003,
 0.19040000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842845E+003, 0.90857745E+003, 0.90890750E+003, 0.12156922E+004, 0.00000000E+000, 0.90684742E+003, 0.00000000E+000, 0.90652287E+003, 0.90678437E+003, 0.13790970E-001, 0.13790970E-001, 0.90566622E+003, 0.54271041E+003,
 0.19080000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001101E+003, 0.91015129E+003, 0.91047095E+003, 0.12156958E+004, 0.00000000E+000, 0.90800854E+003, 0.00000000E+000, 0.90760985E+003, 0.90793926E+003, 0.13803072E-001, 0.13803072E-001, 0.90653776E+003, 0.54260767E+003,
 0.19120000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165794E+003, 0.91179366E+003, 0.91210776E+003, 0.12156998E+004, 0.00000000E+000, 0.90933582E+003, 0.00000000E+000, 0.90887400E+003, 0.90926110E+003, 0.13815421E-001, 0.13815421E-001, 0.90760842E+003, 0.54250468E+003,
 0.19160000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332569E+003, 0.91346140E+003, 0.91377519E+003, 0.12157044E+004, 0.00000000E+000, 0.91079938E+003, 0.00000000E+000, 0.91028752E+003, 0.91072018E+003, 0.13827694E-001, 0.13827694E-001, 0.90885615E+003, 0.54240147E+003,
 0.19200000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496760E+003, 0.91510816E+003, 0.91542722E+003, 0.12157095E+004, 0.00000000E+000, 0.91236437E+003, 0.00000000E+000, 0.91181750E+003, 0.91228179E+003, 0.13839547E-001, 0.13839547E-001, 0.91025343E+003, 0.54229804E+003,
 0.19240000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91653502E+003, 0.91668549E+003, 0.91701559E+003, 0.12157152E+004, 0.00000000E+000, 0.91399151E+003, 0.00000000E+000, 0.91342635E+003, 0.91390680E+003, 0.13850646E-001, 0.13850646E-001, 0.91176758E+003, 0.54219440E+003,
 0.19280000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797865E+003, 0.91814412E+003, 0.91849106E+003, 0.12157213E+004, 0.00000000E+000, 0.91563780E+003, 0.00000000E+000, 0.91507246E+003, 0.91555229E+003, 0.13860669E-001, 0.13860669E-001, 0.91336129E+003, 0.54209058E+003,
 0.19320000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935670E+003, 0.91943545E+003, 0.91980491E+003, 0.12149873E+004, 0.00000000E+000, 0.91725731E+003, 0.00000000E+000, 0.91671095E+003, 0.91717242E+003, 0.13869263E-001, 0.13869263E-001, 0.91499319E+003, 0.54198657E+003,
 0.19360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92061495E+003, 0.92062979E+003, 0.92091051E+003, 0.12149946E+004, 0.00000000E+000, 0.91880235E+003, 0.00000000E+000, 0.91829467E+003, 0.91871955E+003, 0.13876185E-001, 0.13876185E-001, 0.91661871E+003, 0.54188241E+003,
 0.19400000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92165418E+003, 0.92169409E+003, 0.92180889E+003, 0.12150022E+004, 0.00000000E+000, 0.92022465E+003, 0.00000000E+000, 0.91977539E+003, 0.92014540E+003, 0.13881170E-001, 0.13881170E-001, 0.91819103E+003, 0.54177810E+003,
 0.19440000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243338E+003, 0.92250265E+003, 0.92265116E+003, 0.12150101E+004, 0.00000000E+000, 0.92147688E+003, 0.00000000E+000, 0.92110518E+003, 0.92140260E+003, 0.13884031E-001, 0.13884031E-001, 0.91966228E+003, 0.54167368E+003,
 0.19480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92302047E+003, 0.92301997E+003, 0.92320629E+003, 0.12142747E+004, 0.00000000E+000, 0.92251422E+003, 0.00000000E+000, 0.92223794E+003, 0.92244628E+003, 0.13884636E-001, 0.13884636E-001, 0.92098495E+003, 0.54156914E+003,
 0.19520000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92349500E+003, 0.92351896E+003, 0.92357564E+003, 0.12142828E+004, 0.00000000E+000, 0.92329609E+003, 0.00000000E+000, 0.92313109E+003, 0.92323573E+003, 0.13882930E-001, 0.13882930E-001, 0.92211343E+003, 0.54146451E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378465E+003, 0.92379225E+003, 0.92382157E+003, 0.12135441E+004, 0.00000000E+000, 0.92378811E+003, 0.00000000E+000, 0.92374739E+003, 0.92373640E+003, 0.13878940E-001, 0.13878940E-001, 0.92300557E+003, 0.54135982E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403746E+003, 0.92397611E+003, 0.92404685E+003, 0.12130273E+004, 0.00000000E+000, 0.92396384E+003, 0.00000000E+000, 0.92405704E+003, 0.92392163E+003, 0.13872727E-001, 0.13872727E-001, 0.92362473E+003, 0.54125503E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92406514E+003, 0.92382676E+003, 0.92394069E+003, 0.12127338E+004, 0.00000000E+000, 0.92380604E+003, 0.00000000E+000, 0.92403868E+003, 0.92377393E+003, 0.13864496E-001, 0.13864496E-001, 0.92394134E+003, 0.54115021E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92393073E+003, 0.92333740E+003, 0.92349484E+003, 0.12120465E+004, 0.00000000E+000, 0.92330819E+003, 0.00000000E+000, 0.92368102E+003, 0.92328652E+003, 0.13854446E-001, 0.13854446E-001, 0.92393429E+003, 0.54104531E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92356590E+003, 0.92251307E+003, 0.92271281E+003, 0.12120524E+004, 0.00000000E+000, 0.92247566E+003, 0.00000000E+000, 0.92298444E+003, 0.92246443E+003, 0.13842920E-001, 0.13842920E-001, 0.92359249E+003, 0.54094038E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92286663E+003, 0.92137102E+003, 0.92161026E+003, 0.12120576E+004, 0.00000000E+000, 0.92132597E+003, 0.00000000E+000, 0.92196151E+003, 0.92132482E+003, 0.13830240E-001, 0.13830240E-001, 0.92291618E+003, 0.54083538E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92184574E+003, 0.91994030E+003, 0.92021476E+003, 0.12120619E+004, 0.00000000E+000, 0.91988850E+003, 0.00000000E+000, 0.92063666E+003, 0.91989671E+003, 0.13816849E-001, 0.13816849E-001, 0.92191736E+003, 0.54073035E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052778E+003, 0.91826122E+003, 0.91856523E+003, 0.12120653E+004, 0.00000000E+000, 0.91820382E+003, 0.00000000E+000, 0.91904597E+003, 0.91822033E+003, 0.13803143E-001, 0.13803143E-001, 0.92061977E+003, 0.54062524E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91894863E+003, 0.91638399E+003, 0.91671069E+003, 0.12120679E+004, 0.00000000E+000, 0.91632236E+003, 0.00000000E+000, 0.91723606E+003, 0.91634577E+003, 0.13789619E-001, 0.13789619E-001, 0.91905852E+003, 0.54052008E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715439E+003, 0.91436679E+003, 0.91470841E+003, 0.12120697E+004, 0.00000000E+000, 0.91430247E+003, 0.00000000E+000, 0.91526236E+003, 0.91433108E+003, 0.13776692E-001, 0.13776692E-001, 0.91727899E+003, 0.54041482E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519971E+003, 0.91227351E+003, 0.91262166E+003, 0.12120707E+004, 0.00000000E+000, 0.91220814E+003, 0.00000000E+000, 0.91318691E+003, 0.91224002E+003, 0.13764835E-001, 0.13764835E-001, 0.91533523E+003, 0.54030948E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314572E+003, 0.91017140E+003, 0.91051740E+003, 0.12120711E+004, 0.00000000E+000, 0.91010666E+003, 0.00000000E+000, 0.91107614E+003, 0.91013971E+003, 0.13754463E-001, 0.13754463E-001, 0.91328793E+003, 0.54020403E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91105784E+003, 0.90812842E+003, 0.90846363E+003, 0.12120710E+004, 0.00000000E+000, 0.90806597E+003, 0.00000000E+000, 0.90899823E+003, 0.90809801E+003, 0.13745955E-001, 0.13745955E-001, 0.91120218E+003, 0.54009846E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900317E+003, 0.90621068E+003, 0.90652681E+003, 0.12120705E+004, 0.00000000E+000, 0.90615208E+003, 0.00000000E+000, 0.90702046E+003, 0.90618090E+003, 0.13739647E-001, 0.13739647E-001, 0.90914499E+003, 0.53999274E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704805E+003, 0.90448020E+003, 0.90476961E+003, 0.12120697E+004, 0.00000000E+000, 0.90442689E+003, 0.00000000E+000, 0.90520686E+003, 0.90445038E+003, 0.13735816E-001, 0.13735816E-001, 0.90718274E+003, 0.53988686E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525573E+003, 0.90299321E+003, 0.90324906E+003, 0.12120688E+004, 0.00000000E+000, 0.90294645E+003, 0.00000000E+000, 0.90361626E+003, 0.90296266E+003, 0.13734682E-001, 0.13734682E-001, 0.90537888E+003, 0.53978082E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368446E+003, 0.90179869E+003, 0.90201514E+003, 0.12120680E+004, 0.00000000E+000, 0.90175956E+003, 0.00000000E+000, 0.90230071E+003, 0.90176673E+003, 0.13736383E-001, 0.13736383E-001, 0.90379204E+003, 0.53967457E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238596E+003, 0.90093739E+003, 0.90110969E+003, 0.12120674E+004, 0.00000000E+000, 0.90090676E+003, 0.00000000E+000, 0.90130436E+003, 0.90090342E+003, 0.13741002E-001, 0.13741002E-001, 0.90247440E+003, 0.53956813E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140422E+003, 0.90044116E+003, 0.90056570E+003, 0.12120671E+004, 0.00000000E+000, 0.90041968E+003, 0.00000000E+000, 0.90066266E+003, 0.90040465E+003, 0.13748541E-001, 0.13748541E-001, 0.90147052E+003, 0.53946144E+003,
 0.20320000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90077468E+003, 0.90033254E+003, 0.90044204E+003, 0.12120673E+004, 0.00000000E+000, 0.90032065E+003, 0.00000000E+000, 0.90040180E+003, 0.90029307E+003, 0.13758916E-001, 0.13758916E-001, 0.90081642E+003, 0.53935453E+003,
 0.20360000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90138218E+003, 0.90152391E+003, 0.90184990E+003, 0.12158397E+004, 0.00000000E+000, 0.90062248E+003, 0.00000000E+000, 0.90053853E+003, 0.90058186E+003, 0.13771982E-001, 0.13771982E-001, 0.90053910E+003, 0.53924735E+003,
 0.20400000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323410E+003, 0.90334105E+003, 0.90362612E+003, 0.12158404E+004, 0.00000000E+000, 0.90132851E+003, 0.00000000E+000, 0.90108004E+003, 0.90127468E+003, 0.13787507E-001, 0.13787507E-001, 0.90065613E+003, 0.53913993E+003,
 0.20440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541429E+003, 0.90549012E+003, 0.90601199E+003, 0.12158417E+004, 0.00000000E+000, 0.90243252E+003, 0.00000000E+000, 0.90202395E+003, 0.90236569E+003, 0.13805178E-001, 0.13805178E-001, 0.90117553E+003, 0.53903223E+003,
 0.20480000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787906E+003, 0.90797135E+003, 0.90865680E+003, 0.12158437E+004, 0.00000000E+000, 0.90391890E+003, 0.00000000E+000, 0.90335843E+003, 0.90383960E+003, 0.13824623E-001, 0.13824623E-001, 0.90209572E+003, 0.53892427E+003,
 0.20520000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91057547E+003, 0.91081874E+003, 0.91149030E+003, 0.12158464E+004, 0.00000000E+000, 0.90576244E+003, 0.00000000E+000, 0.90506214E+003, 0.90567155E+003, 0.13845401E-001, 0.13845401E-001, 0.90340553E+003, 0.53881605E+003,
 0.20560000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347289E+003, 0.91377784E+003, 0.91444353E+003, 0.12165878E+004, 0.00000000E+000, 0.90792833E+003, 0.00000000E+000, 0.90710402E+003, 0.90782704E+003, 0.13866970E-001, 0.13866970E-001, 0.90508409E+003, 0.53870757E+003,
 0.20600000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91646235E+003, 0.91677018E+003, 0.91743883E+003, 0.12165916E+004, 0.00000000E+000, 0.91037242E+003, 0.00000000E+000, 0.90944361E+003, 0.91026224E+003, 0.13888799E-001, 0.13888799E-001, 0.90710079E+003, 0.53859885E+003,
 0.20640000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939047E+003, 0.91970982E+003, 0.92039096E+003, 0.12165965E+004, 0.00000000E+000, 0.91304139E+003, 0.00000000E+000, 0.91203123E+003, 0.91292409E+003, 0.13910255E-001, 0.13910255E-001, 0.90941544E+003, 0.53848990E+003,
 0.20680000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92230019E+003, 0.92250490E+003, 0.92320858E+003, 0.12158663E+004, 0.00000000E+000, 0.91587292E+003, 0.00000000E+000, 0.91480808E+003, 0.91575052E+003, 0.13930695E-001, 0.13930695E-001, 0.91197848E+003, 0.53838074E+003,
 0.20720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92505165E+003, 0.92508990E+003, 0.92579610E+003, 0.12158737E+004, 0.00000000E+000, 0.91879618E+003, 0.00000000E+000, 0.91770658E+003, 0.91867093E+003, 0.13949494E-001, 0.13949494E-001, 0.91473117E+003, 0.53827142E+003,
 0.20760000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92754562E+003, 0.92761391E+003, 0.92805749E+003, 0.12158820E+004, 0.00000000E+000, 0.92173236E+003, 0.00000000E+000, 0.92065179E+003, 0.92160664E+003, 0.13965990E-001, 0.13965990E-001, 0.91760610E+003, 0.53816191E+003,
 0.20800000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968939E+003, 0.92979779E+003, 0.93008106E+003, 0.12158911E+004, 0.00000000E+000, 0.92459214E+003, 0.00000000E+000, 0.92355683E+003, 0.92446883E+003, 0.13979627E-001, 0.13979627E-001, 0.92052758E+003, 0.53805231E+003,
 0.20840000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93139328E+003, 0.93155139E+003, 0.93189000E+003, 0.12159010E+004, 0.00000000E+000, 0.92728619E+003, 0.00000000E+000, 0.92633132E+003, 0.92716811E+003, 0.13989814E-001, 0.13989814E-001, 0.92340930E+003, 0.53794262E+003,
 0.20880000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93274321E+003, 0.93279232E+003, 0.93319567E+003, 0.12151742E+004, 0.00000000E+000, 0.92972687E+003, 0.00000000E+000, 0.92888911E+003, 0.92961642E+003, 0.13996133E-001, 0.13996133E-001, 0.92616374E+003, 0.53783285E+003,
 0.20920000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389798E+003, 0.93393879E+003, 0.93405378E+003, 0.12151853E+004, 0.00000000E+000, 0.93182551E+003, 0.00000000E+000, 0.93114158E+003, 0.93172507E+003, 0.13998387E-001, 0.13998387E-001, 0.92870351E+003, 0.53772308E+003,
 0.20960000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93446495E+003, 0.93457265E+003, 0.93476290E+003, 0.12151965E+004, 0.00000000E+000, 0.93349637E+003, 0.00000000E+000, 0.93300136E+003, 0.93340819E+003, 0.13996270E-001, 0.13996270E-001, 0.93094059E+003, 0.53761331E+003,
 0.21000000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93500065E+003, 0.93502832E+003, 0.93508723E+003, 0.12144674E+004, 0.00000000E+000, 0.93466064E+003, 0.00000000E+000, 0.93438625E+003, 0.93458682E+003, 0.13989772E-001, 0.13989772E-001, 0.93278881E+003, 0.53750357E+003,
 0.21040000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93524446E+003, 0.93525554E+003, 0.93528685E+003, 0.12137346E+004, 0.00000000E+000, 0.93525068E+003, 0.00000000E+000, 0.93522328E+003, 0.93519311E+003, 0.13979003E-001, 0.13979003E-001, 0.93416744E+003, 0.53739390E+003,
 0.21080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93544928E+003, 0.93523563E+003, 0.93534900E+003, 0.12132224E+004, 0.00000000E+000, 0.93521444E+003, 0.00000000E+000, 0.93545313E+003, 0.93517470E+003, 0.13964193E-001, 0.13964193E-001, 0.93500517E+003, 0.53728428E+003,
 0.21120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.93527413E+003, 0.93455810E+003, 0.93475663E+003, 0.12124865E+004, 0.00000000E+000, 0.93452004E+003, 0.00000000E+000, 0.93503446E+003, 0.93449933E+003, 0.13945795E-001, 0.13945795E-001, 0.93524421E+003, 0.53717477E+003,
 0.21160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93481151E+003, 0.93321482E+003, 0.93349834E+003, 0.12122485E+004, 0.00000000E+000, 0.93316001E+003, 0.00000000E+000, 0.93394894E+003, 0.93315904E+003, 0.13924324E-001, 0.13924324E-001, 0.93484477E+003, 0.53706533E+003,
 0.21200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93371103E+003, 0.93122448E+003, 0.93158920E+003, 0.12122546E+004, 0.00000000E+000, 0.93115383E+003, 0.00000000E+000, 0.93220390E+003, 0.93117270E+003, 0.13900461E-001, 0.13900461E-001, 0.93378922E+003, 0.53695600E+003,
