TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158989E+003, 0.87154181E+003, 0.87171409E+003, 0.12121900E+004, 0.00000000E+000, 0.87151514E+003, 0.00000000E+000, 0.87159029E+003, 0.87144923E+003, 0.28356313E-001, 0.28356313E-001, 0.87157686E+003, 0.55808145E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158758E+003, 0.87153441E+003, 0.87170960E+003, 0.12116523E+004, 0.00000000E+000, 0.87150723E+003, 0.00000000E+000, 0.87158582E+003, 0.87144206E+003, 0.28346010E-001, 0.28346010E-001, 0.87158382E+003, 0.55803599E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87157969E+003, 0.87151644E+003, 0.87169445E+003, 0.12111327E+004, 0.00000000E+000, 0.87148877E+003, 0.00000000E+000, 0.87157069E+003, 0.87142432E+003, 0.28335646E-001, 0.28335646E-001, 0.87157983E+003, 0.55799066E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156436E+003, 0.87148831E+003, 0.87166901E+003, 0.12111357E+004, 0.00000000E+000, 0.87146018E+003, 0.00000000E+000, 0.87154529E+003, 0.87139642E+003, 0.28325219E-001, 0.28325219E-001, 0.87156522E+003, 0.55794549E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153882E+003, 0.87145051E+003, 0.87163376E+003, 0.12111387E+004, 0.00000000E+000, 0.87142193E+003, 0.00000000E+000, 0.87151007E+003, 0.87135884E+003, 0.28314758E-001, 0.28314758E-001, 0.87154037E+003, 0.55790048E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150353E+003, 0.87140357E+003, 0.87158923E+003, 0.12111416E+004, 0.00000000E+000, 0.87137457E+003, 0.00000000E+000, 0.87146557E+003, 0.87131213E+003, 0.28304262E-001, 0.28304262E-001, 0.87150574E+003, 0.55785559E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87145901E+003, 0.87134810E+003, 0.87153599E+003, 0.12111445E+004, 0.00000000E+000, 0.87131872E+003, 0.00000000E+000, 0.87141237E+003, 0.87125689E+003, 0.28293767E-001, 0.28293767E-001, 0.87146186E+003, 0.55781088E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87140586E+003, 0.87128477E+003, 0.87147469E+003, 0.12111474E+004, 0.00000000E+000, 0.87125503E+003, 0.00000000E+000, 0.87135113E+003, 0.87119378E+003, 0.28283253E-001, 0.28283253E-001, 0.87140930E+003, 0.55776627E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134472E+003, 0.87121429E+003, 0.87140605E+003, 0.12111503E+004, 0.00000000E+000, 0.87118423E+003, 0.00000000E+000, 0.87128254E+003, 0.87112350E+003, 0.28272766E-001, 0.28272766E-001, 0.87134871E+003, 0.55772182E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127629E+003, 0.87113741E+003, 0.87133080E+003, 0.12111532E+004, 0.00000000E+000, 0.87110707E+003, 0.00000000E+000, 0.87120734E+003, 0.87104683E+003, 0.28262306E-001, 0.28262306E-001, 0.87128078E+003, 0.55767750E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120131E+003, 0.87105494E+003, 0.87124974E+003, 0.12111560E+004, 0.00000000E+000, 0.87102436E+003, 0.00000000E+000, 0.87112634E+003, 0.87096456E+003, 0.28251884E-001, 0.28251884E-001, 0.87120626E+003, 0.55763330E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87112059E+003, 0.87096773E+003, 0.87116370E+003, 0.12111588E+004, 0.00000000E+000, 0.87093695E+003, 0.00000000E+000, 0.87104037E+003, 0.87087753E+003, 0.28241523E-001, 0.28241523E-001, 0.87112594E+003, 0.55758926E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103493E+003, 0.87087664E+003, 0.87107355E+003, 0.12111615E+004, 0.00000000E+000, 0.87084570E+003, 0.00000000E+000, 0.87095027E+003, 0.87078661E+003, 0.28231228E-001, 0.28231228E-001, 0.87104063E+003, 0.55754531E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094521E+003, 0.87078257E+003, 0.87098016E+003, 0.12111643E+004, 0.00000000E+000, 0.87075152E+003, 0.00000000E+000, 0.87085696E+003, 0.87069270E+003, 0.28221025E-001, 0.28221025E-001, 0.87095120E+003, 0.55750152E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87085231E+003, 0.87068643E+003, 0.87088446E+003, 0.12111670E+004, 0.00000000E+000, 0.87065530E+003, 0.00000000E+000, 0.87076132E+003, 0.87059671E+003, 0.28210935E-001, 0.28210935E-001, 0.87085853E+003, 0.55745784E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075713E+003, 0.87058915E+003, 0.87078737E+003, 0.12111697E+004, 0.00000000E+000, 0.87055800E+003, 0.00000000E+000, 0.87066429E+003, 0.87049956E+003, 0.28200950E-001, 0.28200950E-001, 0.87076352E+003, 0.55741427E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066060E+003, 0.87049166E+003, 0.87068981E+003, 0.12111723E+004, 0.00000000E+000, 0.87046053E+003, 0.00000000E+000, 0.87056681E+003, 0.87040218E+003, 0.28191104E-001, 0.28191104E-001, 0.87066709E+003, 0.55737084E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056363E+003, 0.87039490E+003, 0.87059272E+003, 0.12111749E+004, 0.00000000E+000, 0.87036383E+003, 0.00000000E+000, 0.87046979E+003, 0.87030552E+003, 0.28181396E-001, 0.28181396E-001, 0.87057018E+003, 0.55732750E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046717E+003, 0.87029978E+003, 0.87049704E+003, 0.12111775E+004, 0.00000000E+000, 0.87026882E+003, 0.00000000E+000, 0.87037417E+003, 0.87021048E+003, 0.28171850E-001, 0.28171850E-001, 0.87047370E+003, 0.55728430E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037213E+003, 0.87020723E+003, 0.87040367E+003, 0.12111801E+004, 0.00000000E+000, 0.87017641E+003, 0.00000000E+000, 0.87028087E+003, 0.87011799E+003, 0.28162484E-001, 0.28162484E-001, 0.87037858E+003, 0.55724119E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027943E+003, 0.87011813E+003, 0.87031351E+003, 0.12111826E+004, 0.00000000E+000, 0.87008750E+003, 0.00000000E+000, 0.87019078E+003, 0.87002893E+003, 0.28153289E-001, 0.28153289E-001, 0.87028573E+003, 0.55719819E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018995E+003, 0.87003334E+003, 0.87022744E+003, 0.12111851E+004, 0.00000000E+000, 0.87000294E+003, 0.00000000E+000, 0.87010477E+003, 0.86994416E+003, 0.28144295E-001, 0.28144295E-001, 0.87019605E+003, 0.55715532E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010456E+003, 0.86995370E+003, 0.87014629E+003, 0.12111875E+004, 0.00000000E+000, 0.86992357E+003, 0.00000000E+000, 0.87002368E+003, 0.86986453E+003, 0.28135490E-001, 0.28135490E-001, 0.87011040E+003, 0.55711252E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87002409E+003, 0.86988001E+003, 0.87007088E+003, 0.12111900E+004, 0.00000000E+000, 0.86985019E+003, 0.00000000E+000, 0.86994833E+003, 0.86979082E+003, 0.28126892E-001, 0.28126892E-001, 0.87002962E+003, 0.55706985E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994936E+003, 0.86981301E+003, 0.87000197E+003, 0.12111924E+004, 0.00000000E+000, 0.86978353E+003, 0.00000000E+000, 0.86987947E+003, 0.86972379E+003, 0.28118520E-001, 0.28118520E-001, 0.86995451E+003, 0.55702726E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86988112E+003, 0.86975342E+003, 0.86994027E+003, 0.12111948E+004, 0.00000000E+000, 0.86972430E+003, 0.00000000E+000, 0.86981782E+003, 0.86966414E+003, 0.28110360E-001, 0.28110360E-001, 0.86988584E+003, 0.55698477E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86982008E+003, 0.86970188E+003, 0.86988645E+003, 0.12111971E+004, 0.00000000E+000, 0.86967317E+003, 0.00000000E+000, 0.86976406E+003, 0.86961253E+003, 0.28102461E-001, 0.28102461E-001, 0.86982433E+003, 0.55694240E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976691E+003, 0.86965899E+003, 0.86984114E+003, 0.12111995E+004, 0.00000000E+000, 0.86963071E+003, 0.00000000E+000, 0.86971879E+003, 0.86956955E+003, 0.28094775E-001, 0.28094775E-001, 0.86977064E+003, 0.55690008E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972221E+003, 0.86962529E+003, 0.86980488E+003, 0.12112018E+004, 0.00000000E+000, 0.86959746E+003, 0.00000000E+000, 0.86968257E+003, 0.86953575E+003, 0.28087344E-001, 0.28087344E-001, 0.86972538E+003, 0.55685787E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86968655E+003, 0.86960126E+003, 0.86977816E+003, 0.12112041E+004, 0.00000000E+000, 0.86957390E+003, 0.00000000E+000, 0.86965588E+003, 0.86951159E+003, 0.28080150E-001, 0.28080150E-001, 0.86968910E+003, 0.55681575E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966039E+003, 0.86958729E+003, 0.86976140E+003, 0.12112064E+004, 0.00000000E+000, 0.86956041E+003, 0.00000000E+000, 0.86963916E+003, 0.86949748E+003, 0.28073202E-001, 0.28073202E-001, 0.86966231E+003, 0.55677371E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86964416E+003, 0.86958372E+003, 0.86975496E+003, 0.12112086E+004, 0.00000000E+000, 0.86955735E+003, 0.00000000E+000, 0.86963275E+003, 0.86949376E+003, 0.28066495E-001, 0.28066495E-001, 0.86964541E+003, 0.55673177E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963821E+003, 0.86959081E+003, 0.86975912E+003, 0.12112109E+004, 0.00000000E+000, 0.86956495E+003, 0.00000000E+000, 0.86963693E+003, 0.86950068E+003, 0.28060041E-001, 0.28060041E-001, 0.86963877E+003, 0.55668989E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965038E+003, 0.86960874E+003, 0.86977409E+003, 0.12122750E+004, 0.00000000E+000, 0.86958340E+003, 0.00000000E+000, 0.86965192E+003, 0.86951844E+003, 0.28053814E-001, 0.28053814E-001, 0.86964267E+003, 0.55664809E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967531E+003, 0.86963763E+003, 0.86979999E+003, 0.12122772E+004, 0.00000000E+000, 0.86961281E+003, 0.00000000E+000, 0.86967784E+003, 0.86954714E+003, 0.28047828E-001, 0.28047828E-001, 0.86965731E+003, 0.55660639E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971122E+003, 0.86967750E+003, 0.86983688E+003, 0.12122794E+004, 0.00000000E+000, 0.86965321E+003, 0.00000000E+000, 0.86971474E+003, 0.86958681E+003, 0.28042056E-001, 0.28042056E-001, 0.86968284E+003, 0.55656474E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975810E+003, 0.86972832E+003, 0.86988473E+003, 0.12122816E+004, 0.00000000E+000, 0.86970454E+003, 0.00000000E+000, 0.86976260E+003, 0.86963743E+003, 0.28036519E-001, 0.28036519E-001, 0.86971929E+003, 0.55652318E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981584E+003, 0.86978996E+003, 0.86994345E+003, 0.12122837E+004, 0.00000000E+000, 0.86976669E+003, 0.00000000E+000, 0.86982133E+003, 0.86969885E+003, 0.28031190E-001, 0.28031190E-001, 0.86976667E+003, 0.55648169E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86988429E+003, 0.86986223E+003, 0.87001285E+003, 0.12122859E+004, 0.00000000E+000, 0.86983946E+003, 0.00000000E+000, 0.86989074E+003, 0.86977090E+003, 0.28026062E-001, 0.28026062E-001, 0.86982486E+003, 0.55644025E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86996320E+003, 0.86994485E+003, 0.87009269E+003, 0.12122881E+004, 0.00000000E+000, 0.86992256E+003, 0.00000000E+000, 0.86997059E+003, 0.86985330E+003, 0.28021133E-001, 0.28021133E-001, 0.86989370E+003, 0.55639890E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87005225E+003, 0.87003748E+003, 0.87018265E+003, 0.12122903E+004, 0.00000000E+000, 0.87001565E+003, 0.00000000E+000, 0.87006055E+003, 0.86994571E+003, 0.28016391E-001, 0.28016391E-001, 0.86997294E+003, 0.55635760E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015105E+003, 0.87013971E+003, 0.87028233E+003, 0.12122925E+004, 0.00000000E+000, 0.87011832E+003, 0.00000000E+000, 0.87016022E+003, 0.87004771E+003, 0.28011803E-001, 0.28011803E-001, 0.87006226E+003, 0.55631636E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025914E+003, 0.87025105E+003, 0.87039125E+003, 0.12122947E+004, 0.00000000E+000, 0.87023008E+003, 0.00000000E+000, 0.87026914E+003, 0.87015883E+003, 0.28007395E-001, 0.28007395E-001, 0.87016127E+003, 0.55627521E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037601E+003, 0.87037095E+003, 0.87050890E+003, 0.12122969E+004, 0.00000000E+000, 0.87035038E+003, 0.00000000E+000, 0.87038679E+003, 0.87027851E+003, 0.28003116E-001, 0.28003116E-001, 0.87026952E+003, 0.55623408E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050106E+003, 0.87049881E+003, 0.87063468E+003, 0.12122992E+004, 0.00000000E+000, 0.87047859E+003, 0.00000000E+000, 0.87051257E+003, 0.87040615E+003, 0.27998967E-001, 0.27998967E-001, 0.87038647E+003, 0.55619302E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063363E+003, 0.87063394E+003, 0.87076792E+003, 0.12123014E+004, 0.00000000E+000, 0.87061406E+003, 0.00000000E+000, 0.87064581E+003, 0.87054108E+003, 0.27994940E-001, 0.27994940E-001, 0.87051153E+003, 0.55615204E+003,
 0.12980000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077304E+003, 0.87077564E+003, 0.87091152E+003, 0.12123037E+004, 0.00000000E+000, 0.87075604E+003, 0.00000000E+000, 0.87078581E+003, 0.87068257E+003, 0.27990992E-001, 0.27990992E-001, 0.87064406E+003, 0.55611108E+003,
 0.13000000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87091850E+003, 0.87092311E+003, 0.87106686E+003, 0.12123060E+004, 0.00000000E+000, 0.87090376E+003, 0.00000000E+000, 0.87093181E+003, 0.87082984E+003, 0.27987134E-001, 0.27987134E-001, 0.87078334E+003, 0.55607019E+003,
 0.13020000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87106923E+003, 0.87107553E+003, 0.87122575E+003, 0.12123083E+004, 0.00000000E+000, 0.87105640E+003, 0.00000000E+000, 0.87108299E+003, 0.87098208E+003, 0.27983330E-001, 0.27983330E-001, 0.87092862E+003, 0.55602935E+003,
 0.13040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122436E+003, 0.87123204E+003, 0.87138726E+003, 0.12123106E+004, 0.00000000E+000, 0.87121308E+003, 0.00000000E+000, 0.87123850E+003, 0.87113842E+003, 0.27979573E-001, 0.27979573E-001, 0.87107910E+003, 0.55598855E+003,
 0.13060000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87138301E+003, 0.87139175E+003, 0.87155045E+003, 0.12123130E+004, 0.00000000E+000, 0.87137291E+003, 0.00000000E+000, 0.87139745E+003, 0.87129796E+003, 0.27975854E-001, 0.27975854E-001, 0.87123392E+003, 0.55594781E+003,
 0.13080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87154427E+003, 0.87155371E+003, 0.87171435E+003, 0.12123154E+004, 0.00000000E+000, 0.87153496E+003, 0.00000000E+000, 0.87155892E+003, 0.87145978E+003, 0.27972157E-001, 0.27972157E-001, 0.87139220E+003, 0.55590711E+003,
 0.13100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170719E+003, 0.87171698E+003, 0.87187797E+003, 0.12123178E+004, 0.00000000E+000, 0.87169826E+003, 0.00000000E+000, 0.87172197E+003, 0.87162292E+003, 0.27968443E-001, 0.27968443E-001, 0.87155302E+003, 0.55586645E+003,
 0.13120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187079E+003, 0.87188059E+003, 0.87204032E+003, 0.12123202E+004, 0.00000000E+000, 0.87186187E+003, 0.00000000E+000, 0.87188562E+003, 0.87178642E+003, 0.27964734E-001, 0.27964734E-001, 0.87171544E+003, 0.55582585E+003,
 0.13140000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87203412E+003, 0.87204356E+003, 0.87220041E+003, 0.12123227E+004, 0.00000000E+000, 0.87202478E+003, 0.00000000E+000, 0.87204889E+003, 0.87194929E+003, 0.27960979E-001, 0.27960979E-001, 0.87187850E+003, 0.55578527E+003,
 0.13160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87219617E+003, 0.87220490E+003, 0.87235726E+003, 0.12123252E+004, 0.00000000E+000, 0.87218601E+003, 0.00000000E+000, 0.87221081E+003, 0.87211054E+003, 0.27957163E-001, 0.27957163E-001, 0.87204122E+003, 0.55574473E+003,
 0.13180000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87235597E+003, 0.87236362E+003, 0.87250989E+003, 0.12123277E+004, 0.00000000E+000, 0.87234458E+003, 0.00000000E+000, 0.87237038E+003, 0.87226920E+003, 0.27953315E-001, 0.27953315E-001, 0.87220262E+003, 0.55570426E+003,
 0.13200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87251254E+003, 0.87251875E+003, 0.87265734E+003, 0.12123303E+004, 0.00000000E+000, 0.87249951E+003, 0.00000000E+000, 0.87252663E+003, 0.87242429E+003, 0.27949365E-001, 0.27949365E-001, 0.87236173E+003, 0.55566379E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87266489E+003, 0.87266933E+003, 0.87280056E+003, 0.12123328E+004, 0.00000000E+000, 0.87264985E+003, 0.00000000E+000, 0.87267858E+003, 0.87257483E+003, 0.27945329E-001, 0.27945329E-001, 0.87251756E+003, 0.55562338E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87281210E+003, 0.87281441E+003, 0.87294724E+003, 0.12123355E+004, 0.00000000E+000, 0.87279464E+003, 0.00000000E+000, 0.87282530E+003, 0.87271991E+003, 0.27941194E-001, 0.27941194E-001, 0.87266915E+003, 0.55558301E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295323E+003, 0.87295308E+003, 0.87308776E+003, 0.12123381E+004, 0.00000000E+000, 0.87293298E+003, 0.00000000E+000, 0.87296586E+003, 0.87285859E+003, 0.27936931E-001, 0.27936931E-001, 0.87281555E+003, 0.55554265E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308739E+003, 0.87308448E+003, 0.87322123E+003, 0.12123408E+004, 0.00000000E+000, 0.87306401E+003, 0.00000000E+000, 0.87309937E+003, 0.87299002E+003, 0.27932555E-001, 0.27932555E-001, 0.87295586E+003, 0.55550234E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87321375E+003, 0.87320777E+003, 0.87334682E+003, 0.12123434E+004, 0.00000000E+000, 0.87318689E+003, 0.00000000E+000, 0.87322500E+003, 0.87311336E+003, 0.27928037E-001, 0.27928037E-001, 0.87308918E+003, 0.55546206E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87333150E+003, 0.87332217E+003, 0.87346372E+003, 0.12123461E+004, 0.00000000E+000, 0.87330085E+003, 0.00000000E+000, 0.87334195E+003, 0.87322783E+003, 0.27923365E-001, 0.27923365E-001, 0.87321468E+003, 0.55542180E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343990E+003, 0.87342696E+003, 0.87357120E+003, 0.12123489E+004, 0.00000000E+000, 0.87340516E+003, 0.00000000E+000, 0.87344949E+003, 0.87333271E+003, 0.27918561E-001, 0.27918561E-001, 0.87333158E+003, 0.55538158E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353827E+003, 0.87352149E+003, 0.87366858E+003, 0.12123516E+004, 0.00000000E+000, 0.87349918E+003, 0.00000000E+000, 0.87354693E+003, 0.87342735E+003, 0.27913591E-001, 0.27913591E-001, 0.87343912E+003, 0.55534140E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362599E+003, 0.87360516E+003, 0.87375527E+003, 0.12123544E+004, 0.00000000E+000, 0.87358233E+003, 0.00000000E+000, 0.87363368E+003, 0.87351115E+003, 0.27908460E-001, 0.27908460E-001, 0.87353665E+003, 0.55530122E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87370253E+003, 0.87367746E+003, 0.87383071E+003, 0.12123572E+004, 0.00000000E+000, 0.87365408E+003, 0.00000000E+000, 0.87370919E+003, 0.87358360E+003, 0.27903170E-001, 0.27903170E-001, 0.87362355E+003, 0.55526109E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376742E+003, 0.87373797E+003, 0.87389446E+003, 0.12123600E+004, 0.00000000E+000, 0.87371400E+003, 0.00000000E+000, 0.87377302E+003, 0.87364426E+003, 0.27897715E-001, 0.27897715E-001, 0.87369928E+003, 0.55522098E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382028E+003, 0.87378631E+003, 0.87394614E+003, 0.12123628E+004, 0.00000000E+000, 0.87376176E+003, 0.00000000E+000, 0.87382477E+003, 0.87369278E+003, 0.27892098E-001, 0.27892098E-001, 0.87376339E+003, 0.55518088E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386080E+003, 0.87382223E+003, 0.87398546E+003, 0.12123656E+004, 0.00000000E+000, 0.87379708E+003, 0.00000000E+000, 0.87386417E+003, 0.87372889E+003, 0.27886324E-001, 0.27886324E-001, 0.87381550E+003, 0.55514082E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87388878E+003, 0.87384555E+003, 0.87401221E+003, 0.12123684E+004, 0.00000000E+000, 0.87381980E+003, 0.00000000E+000, 0.87389101E+003, 0.87375241E+003, 0.27880401E-001, 0.27880401E-001, 0.87385532E+003, 0.55510078E+003,
