TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96806243E+003, 0.10377988E+004, 0.13223658E+004, 0.12491249E+004, 0.00000000E+000, 0.96729051E+003, 0.00000000E+000, 0.96772958E+003, 0.96697666E+003, 0.52496623E+000, 0.52496623E+000, 0.96737701E+003, 0.62942661E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837998E+003, 0.10381811E+004, 0.13229105E+004, 0.12491400E+004, 0.00000000E+000, 0.96760889E+003, 0.00000000E+000, 0.96804767E+003, 0.96729455E+003, 0.52495900E+000, 0.52495900E+000, 0.96769514E+003, 0.62943468E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96869739E+003, 0.10385659E+004, 0.13234552E+004, 0.12491550E+004, 0.00000000E+000, 0.96792711E+003, 0.00000000E+000, 0.96836541E+003, 0.96761221E+003, 0.52495178E+000, 0.52495178E+000, 0.96801308E+003, 0.62944278E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96901459E+003, 0.10389475E+004, 0.13239997E+004, 0.12491701E+004, 0.00000000E+000, 0.96824521E+003, 0.00000000E+000, 0.96868311E+003, 0.96792976E+003, 0.52494456E+000, 0.52494456E+000, 0.96833081E+003, 0.62945092E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96933155E+003, 0.10393317E+004, 0.13245441E+004, 0.12491852E+004, 0.00000000E+000, 0.96856317E+003, 0.00000000E+000, 0.96900055E+003, 0.96824715E+003, 0.52493733E+000, 0.52493733E+000, 0.96864845E+003, 0.62945907E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96964839E+003, 0.10397128E+004, 0.13250883E+004, 0.12492004E+004, 0.00000000E+000, 0.96888099E+003, 0.00000000E+000, 0.96931785E+003, 0.96856438E+003, 0.52493011E+000, 0.52493011E+000, 0.96896584E+003, 0.62946726E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96996497E+003, 0.10400966E+004, 0.13256324E+004, 0.12492155E+004, 0.00000000E+000, 0.96919868E+003, 0.00000000E+000, 0.96963499E+003, 0.96888148E+003, 0.52492288E+000, 0.52492288E+000, 0.96928314E+003, 0.62947549E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97028149E+003, 0.10404774E+004, 0.13261765E+004, 0.12492307E+004, 0.00000000E+000, 0.96951623E+003, 0.00000000E+000, 0.96995196E+003, 0.96919843E+003, 0.52491564E+000, 0.52491564E+000, 0.96960025E+003, 0.62948373E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97059806E+003, 0.10408610E+004, 0.13267206E+004, 0.12492459E+004, 0.00000000E+000, 0.96983371E+003, 0.00000000E+000, 0.97026895E+003, 0.96951537E+003, 0.52490841E+000, 0.52490841E+000, 0.96991728E+003, 0.62949200E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97091585E+003, 0.10412416E+004, 0.13272645E+004, 0.12492612E+004, 0.00000000E+000, 0.97015136E+003, 0.00000000E+000, 0.97058639E+003, 0.96983267E+003, 0.52490116E+000, 0.52490116E+000, 0.97023457E+003, 0.62950032E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97123522E+003, 0.10416248E+004, 0.13278081E+004, 0.12492764E+004, 0.00000000E+000, 0.97046962E+003, 0.00000000E+000, 0.97090510E+003, 0.97015099E+003, 0.52489390E+000, 0.52489390E+000, 0.97055267E+003, 0.62950864E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97155443E+003, 0.10420048E+004, 0.13283516E+004, 0.12492917E+004, 0.00000000E+000, 0.97078848E+003, 0.00000000E+000, 0.97122439E+003, 0.97046992E+003, 0.52488661E+000, 0.52488661E+000, 0.97087167E+003, 0.62951701E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97187210E+003, 0.10423865E+004, 0.13288946E+004, 0.12493070E+004, 0.00000000E+000, 0.97110726E+003, 0.00000000E+000, 0.97154289E+003, 0.97078828E+003, 0.52487926E+000, 0.52487926E+000, 0.97119041E+003, 0.62952541E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218932E+003, 0.10427652E+004, 0.13294373E+004, 0.12493224E+004, 0.00000000E+000, 0.97142557E+003, 0.00000000E+000, 0.97186056E+003, 0.97110588E+003, 0.52487196E+000, 0.52487196E+000, 0.97150837E+003, 0.62953383E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97250621E+003, 0.10431467E+004, 0.13299793E+004, 0.12493377E+004, 0.00000000E+000, 0.97174361E+003, 0.00000000E+000, 0.97217808E+003, 0.97142327E+003, 0.52486469E+000, 0.52486469E+000, 0.97182598E+003, 0.62954228E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97282280E+003, 0.10435258E+004, 0.13305210E+004, 0.12493531E+004, 0.00000000E+000, 0.97206144E+003, 0.00000000E+000, 0.97249524E+003, 0.97174043E+003, 0.52485743E+000, 0.52485743E+000, 0.97214339E+003, 0.62955077E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313985E+003, 0.10439078E+004, 0.13310624E+004, 0.12493685E+004, 0.00000000E+000, 0.97237915E+003, 0.00000000E+000, 0.97281245E+003, 0.97205756E+003, 0.52485017E+000, 0.52485017E+000, 0.97246060E+003, 0.62955930E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97345672E+003, 0.10442875E+004, 0.13316038E+004, 0.12493840E+004, 0.00000000E+000, 0.97269690E+003, 0.00000000E+000, 0.97312984E+003, 0.97237483E+003, 0.52484291E+000, 0.52484291E+000, 0.97277797E+003, 0.62956784E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377386E+003, 0.10446695E+004, 0.13321450E+004, 0.12493994E+004, 0.00000000E+000, 0.97301462E+003, 0.00000000E+000, 0.97344706E+003, 0.97269204E+003, 0.52483564E+000, 0.52483564E+000, 0.97309532E+003, 0.62957642E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97409105E+003, 0.10450493E+004, 0.13326863E+004, 0.12494149E+004, 0.00000000E+000, 0.97333227E+003, 0.00000000E+000, 0.97376454E+003, 0.97300937E+003, 0.52482837E+000, 0.52482837E+000, 0.97341267E+003, 0.62958504E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97440817E+003, 0.10454324E+004, 0.13332276E+004, 0.12494304E+004, 0.00000000E+000, 0.97364983E+003, 0.00000000E+000, 0.97408184E+003, 0.97332668E+003, 0.52482109E+000, 0.52482109E+000, 0.97373013E+003, 0.62959367E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97472610E+003, 0.10458157E+004, 0.13337689E+004, 0.12494460E+004, 0.00000000E+000, 0.97396744E+003, 0.00000000E+000, 0.97439946E+003, 0.97364416E+003, 0.52481378E+000, 0.52481378E+000, 0.97404755E+003, 0.62960233E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97504524E+003, 0.10462025E+004, 0.13343101E+004, 0.12494615E+004, 0.00000000E+000, 0.97428547E+003, 0.00000000E+000, 0.97471797E+003, 0.97396239E+003, 0.52480648E+000, 0.52480648E+000, 0.97436566E+003, 0.62961104E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97536541E+003, 0.10465861E+004, 0.13348512E+004, 0.12494771E+004, 0.00000000E+000, 0.97460411E+003, 0.00000000E+000, 0.97503738E+003, 0.97428143E+003, 0.52479913E+000, 0.52479913E+000, 0.97468459E+003, 0.62961976E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97568522E+003, 0.10469711E+004, 0.13353923E+004, 0.12494927E+004, 0.00000000E+000, 0.97492318E+003, 0.00000000E+000, 0.97535711E+003, 0.97460081E+003, 0.52479174E+000, 0.52479174E+000, 0.97500404E+003, 0.62962852E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97600457E+003, 0.10473537E+004, 0.13359333E+004, 0.12495083E+004, 0.00000000E+000, 0.97524226E+003, 0.00000000E+000, 0.97567642E+003, 0.97491991E+003, 0.52478433E+000, 0.52478433E+000, 0.97532343E+003, 0.62963731E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97632405E+003, 0.10477379E+004, 0.13364744E+004, 0.12495240E+004, 0.00000000E+000, 0.97556128E+003, 0.00000000E+000, 0.97599571E+003, 0.97523891E+003, 0.52477691E+000, 0.52477691E+000, 0.97564257E+003, 0.62964614E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97664306E+003, 0.10481197E+004, 0.13370156E+004, 0.12495397E+004, 0.00000000E+000, 0.97588032E+003, 0.00000000E+000, 0.97631493E+003, 0.97555789E+003, 0.52476950E+000, 0.52476950E+000, 0.97596180E+003, 0.62965499E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97696173E+003, 0.10485030E+004, 0.13375568E+004, 0.12495554E+004, 0.00000000E+000, 0.97619918E+003, 0.00000000E+000, 0.97663373E+003, 0.97587657E+003, 0.52476208E+000, 0.52476208E+000, 0.97628071E+003, 0.62966387E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97728134E+003, 0.10488842E+004, 0.13380980E+004, 0.12495711E+004, 0.00000000E+000, 0.97651807E+003, 0.00000000E+000, 0.97695283E+003, 0.97619542E+003, 0.52475465E+000, 0.52475465E+000, 0.97659963E+003, 0.62967279E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97760531E+003, 0.10492669E+004, 0.13386387E+004, 0.12495869E+004, 0.00000000E+000, 0.97683791E+003, 0.00000000E+000, 0.97727411E+003, 0.97651604E+003, 0.52474719E+000, 0.52474719E+000, 0.97691981E+003, 0.62968173E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793409E+003, 0.10496476E+004, 0.13391791E+004, 0.12496026E+004, 0.00000000E+000, 0.97715996E+003, 0.00000000E+000, 0.97759943E+003, 0.97684004E+003, 0.52473961E+000, 0.52473961E+000, 0.97724303E+003, 0.62969070E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97826117E+003, 0.10500301E+004, 0.13397196E+004, 0.12496183E+004, 0.00000000E+000, 0.97748382E+003, 0.00000000E+000, 0.97792613E+003, 0.97716560E+003, 0.52473194E+000, 0.52473194E+000, 0.97756875E+003, 0.62969971E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97858548E+003, 0.10504105E+004, 0.13402600E+004, 0.12496342E+004, 0.00000000E+000, 0.97780750E+003, 0.00000000E+000, 0.97825055E+003, 0.97748956E+003, 0.52472422E+000, 0.52472422E+000, 0.97789368E+003, 0.62970874E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97891021E+003, 0.10507925E+004, 0.13408004E+004, 0.12496501E+004, 0.00000000E+000, 0.97813065E+003, 0.00000000E+000, 0.97857443E+003, 0.97781271E+003, 0.52471658E+000, 0.52471658E+000, 0.97821732E+003, 0.62971780E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97923344E+003, 0.10511728E+004, 0.13413407E+004, 0.12496660E+004, 0.00000000E+000, 0.97845374E+003, 0.00000000E+000, 0.97889823E+003, 0.97813589E+003, 0.52470900E+000, 0.52470900E+000, 0.97854108E+003, 0.62972690E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97955597E+003, 0.10515546E+004, 0.13418808E+004, 0.12496819E+004, 0.00000000E+000, 0.97877634E+003, 0.00000000E+000, 0.97922072E+003, 0.97845817E+003, 0.52470139E+000, 0.52470139E+000, 0.97886402E+003, 0.62973602E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97987829E+003, 0.10519348E+004, 0.13424208E+004, 0.12496979E+004, 0.00000000E+000, 0.97909858E+003, 0.00000000E+000, 0.97954318E+003, 0.97878018E+003, 0.52469383E+000, 0.52469383E+000, 0.97918636E+003, 0.62974518E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98019968E+003, 0.10523166E+004, 0.13429608E+004, 0.12497138E+004, 0.00000000E+000, 0.97942058E+003, 0.00000000E+000, 0.97986507E+003, 0.97910191E+003, 0.52468628E+000, 0.52468628E+000, 0.97950861E+003, 0.62975437E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98052107E+003, 0.10526976E+004, 0.13435009E+004, 0.12497298E+004, 0.00000000E+000, 0.97974220E+003, 0.00000000E+000, 0.98018648E+003, 0.97942319E+003, 0.52467872E+000, 0.52467872E+000, 0.97983018E+003, 0.62976360E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98084176E+003, 0.10530809E+004, 0.13440411E+004, 0.12497458E+004, 0.00000000E+000, 0.98006361E+003, 0.00000000E+000, 0.98050779E+003, 0.97974433E+003, 0.52467119E+000, 0.52467119E+000, 0.98015160E+003, 0.62977285E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98116237E+003, 0.10534632E+004, 0.13445815E+004, 0.12497619E+004, 0.00000000E+000, 0.98038473E+003, 0.00000000E+000, 0.98082850E+003, 0.98006510E+003, 0.52466365E+000, 0.52466365E+000, 0.98047268E+003, 0.62978213E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98148265E+003, 0.10538472E+004, 0.13451219E+004, 0.12497780E+004, 0.00000000E+000, 0.98070565E+003, 0.00000000E+000, 0.98114927E+003, 0.98038575E+003, 0.52465612E+000, 0.52465612E+000, 0.98079344E+003, 0.62979145E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98180273E+003, 0.10542301E+004, 0.13456625E+004, 0.12497941E+004, 0.00000000E+000, 0.98102639E+003, 0.00000000E+000, 0.98146961E+003, 0.98070619E+003, 0.52464859E+000, 0.52464859E+000, 0.98111415E+003, 0.62980079E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98212300E+003, 0.10546146E+004, 0.13462032E+004, 0.12498102E+004, 0.00000000E+000, 0.98134699E+003, 0.00000000E+000, 0.98179003E+003, 0.98102657E+003, 0.52464107E+000, 0.52464107E+000, 0.98143454E+003, 0.62981016E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98244370E+003, 0.10549988E+004, 0.13467440E+004, 0.12498263E+004, 0.00000000E+000, 0.98166765E+003, 0.00000000E+000, 0.98211066E+003, 0.98134717E+003, 0.52463355E+000, 0.52463355E+000, 0.98175520E+003, 0.62981958E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98276507E+003, 0.10553846E+004, 0.13472848E+004, 0.12498425E+004, 0.00000000E+000, 0.98198852E+003, 0.00000000E+000, 0.98243172E+003, 0.98166812E+003, 0.52462600E+000, 0.52462600E+000, 0.98207609E+003, 0.62982901E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98308646E+003, 0.10557696E+004, 0.13478258E+004, 0.12498587E+004, 0.00000000E+000, 0.98230962E+003, 0.00000000E+000, 0.98275313E+003, 0.98198936E+003, 0.52461846E+000, 0.52461846E+000, 0.98239735E+003, 0.62983848E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98340787E+003, 0.10561561E+004, 0.13483668E+004, 0.12498749E+004, 0.00000000E+000, 0.98263081E+003, 0.00000000E+000, 0.98307443E+003, 0.98231059E+003, 0.52461089E+000, 0.52461089E+000, 0.98271870E+003, 0.62984798E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98372908E+003, 0.10565419E+004, 0.13489079E+004, 0.12498911E+004, 0.00000000E+000, 0.98295201E+003, 0.00000000E+000, 0.98339579E+003, 0.98263180E+003, 0.52460333E+000, 0.52460333E+000, 0.98303997E+003, 0.62985753E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98405021E+003, 0.10569293E+004, 0.13494491E+004, 0.12499074E+004, 0.00000000E+000, 0.98327318E+003, 0.00000000E+000, 0.98371693E+003, 0.98295290E+003, 0.52459576E+000, 0.52459576E+000, 0.98336125E+003, 0.62986709E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98437114E+003, 0.10573157E+004, 0.13499903E+004, 0.12499237E+004, 0.00000000E+000, 0.98359429E+003, 0.00000000E+000, 0.98403807E+003, 0.98327393E+003, 0.52458818E+000, 0.52458818E+000, 0.98368234E+003, 0.62987669E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98469201E+003, 0.10577038E+004, 0.13505320E+004, 0.12499400E+004, 0.00000000E+000, 0.98391534E+003, 0.00000000E+000, 0.98435903E+003, 0.98359486E+003, 0.52458060E+000, 0.52458060E+000, 0.98400343E+003, 0.62988632E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98501277E+003, 0.10580909E+004, 0.13510737E+004, 0.12499563E+004, 0.00000000E+000, 0.98423632E+003, 0.00000000E+000, 0.98467997E+003, 0.98391573E+003, 0.52457300E+000, 0.52457300E+000, 0.98432437E+003, 0.62989597E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98533346E+003, 0.10584795E+004, 0.13516154E+004, 0.12499727E+004, 0.00000000E+000, 0.98455724E+003, 0.00000000E+000, 0.98500079E+003, 0.98423653E+003, 0.52456539E+000, 0.52456539E+000, 0.98464528E+003, 0.62990567E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98565412E+003, 0.10588673E+004, 0.13521572E+004, 0.12499891E+004, 0.00000000E+000, 0.98487811E+003, 0.00000000E+000, 0.98532159E+003, 0.98455728E+003, 0.52455780E+000, 0.52455780E+000, 0.98496611E+003, 0.62991540E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98597483E+003, 0.10592571E+004, 0.13526991E+004, 0.12500055E+004, 0.00000000E+000, 0.98519896E+003, 0.00000000E+000, 0.98564239E+003, 0.98487804E+003, 0.52455025E+000, 0.52455025E+000, 0.98528692E+003, 0.62992514E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98629588E+003, 0.10596469E+004, 0.13532412E+004, 0.12500219E+004, 0.00000000E+000, 0.98551986E+003, 0.00000000E+000, 0.98596333E+003, 0.98519891E+003, 0.52454268E+000, 0.52454268E+000, 0.98560783E+003, 0.62993493E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98661738E+003, 0.10600386E+004, 0.13537839E+004, 0.12500384E+004, 0.00000000E+000, 0.98584092E+003, 0.00000000E+000, 0.98628462E+003, 0.98552007E+003, 0.52453509E+000, 0.52453509E+000, 0.98592893E+003, 0.62994475E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98693927E+003, 0.10604294E+004, 0.13543271E+004, 0.12500549E+004, 0.00000000E+000, 0.98616222E+003, 0.00000000E+000, 0.98660624E+003, 0.98584153E+003, 0.52452750E+000, 0.52452750E+000, 0.98625041E+003, 0.62995461E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98726124E+003, 0.10608215E+004, 0.13548707E+004, 0.12500714E+004, 0.00000000E+000, 0.98648371E+003, 0.00000000E+000, 0.98692809E+003, 0.98616318E+003, 0.52451989E+000, 0.52451989E+000, 0.98657208E+003, 0.62996449E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98758341E+003, 0.10612126E+004, 0.13554147E+004, 0.12500879E+004, 0.00000000E+000, 0.98680534E+003, 0.00000000E+000, 0.98725001E+003, 0.98648494E+003, 0.52451228E+000, 0.52451228E+000, 0.98689394E+003, 0.62997441E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98790633E+003, 0.10616047E+004, 0.13559587E+004, 0.12501045E+004, 0.00000000E+000, 0.98712720E+003, 0.00000000E+000, 0.98757239E+003, 0.98680704E+003, 0.52450466E+000, 0.52450466E+000, 0.98721600E+003, 0.62998436E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98823058E+003, 0.10619958E+004, 0.13565027E+004, 0.12501210E+004, 0.00000000E+000, 0.98744956E+003, 0.00000000E+000, 0.98789563E+003, 0.98712988E+003, 0.52449702E+000, 0.52449702E+000, 0.98753878E+003, 0.62999434E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98855572E+003, 0.10623879E+004, 0.13570468E+004, 0.12501376E+004, 0.00000000E+000, 0.98777260E+003, 0.00000000E+000, 0.98821989E+003, 0.98745360E+003, 0.52448935E+000, 0.52448935E+000, 0.98786241E+003, 0.63000435E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98888085E+003, 0.10627788E+004, 0.13575906E+004, 0.12501543E+004, 0.00000000E+000, 0.98809615E+003, 0.00000000E+000, 0.98854447E+003, 0.98777772E+003, 0.52448165E+000, 0.52448165E+000, 0.98818667E+003, 0.63001440E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98920571E+003, 0.10631707E+004, 0.13581343E+004, 0.12501709E+004, 0.00000000E+000, 0.98841988E+003, 0.00000000E+000, 0.98886898E+003, 0.98810180E+003, 0.52447393E+000, 0.52447393E+000, 0.98851099E+003, 0.63002446E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98953044E+003, 0.10635614E+004, 0.13586777E+004, 0.12501876E+004, 0.00000000E+000, 0.98874368E+003, 0.00000000E+000, 0.98919340E+003, 0.98842581E+003, 0.52446621E+000, 0.52446621E+000, 0.98883528E+003, 0.63003457E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98985487E+003, 0.10639530E+004, 0.13592208E+004, 0.12502044E+004, 0.00000000E+000, 0.98906750E+003, 0.00000000E+000, 0.98951772E+003, 0.98874976E+003, 0.52445851E+000, 0.52445851E+000, 0.98915951E+003, 0.63004471E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99017904E+003, 0.10643436E+004, 0.13597637E+004, 0.12502211E+004, 0.00000000E+000, 0.98939125E+003, 0.00000000E+000, 0.98984179E+003, 0.98907354E+003, 0.52445080E+000, 0.52445080E+000, 0.98948359E+003, 0.63005487E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99050295E+003, 0.10647351E+004, 0.13603069E+004, 0.12502379E+004, 0.00000000E+000, 0.98971491E+003, 0.00000000E+000, 0.99016572E+003, 0.98939719E+003, 0.52444309E+000, 0.52444309E+000, 0.98980751E+003, 0.63006508E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99082664E+003, 0.10651258E+004, 0.13608502E+004, 0.12502547E+004, 0.00000000E+000, 0.99003848E+003, 0.00000000E+000, 0.99048944E+003, 0.98972069E+003, 0.52443538E+000, 0.52443538E+000, 0.99013127E+003, 0.63007532E+003,
