TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527811E+003, 0.94443899E+003, 0.11109461E+004, 0.12321947E+004, 0.00000000E+000, 0.91521497E+003, 0.00000000E+000, 0.91518350E+003, 0.91444177E+003, 0.37559249E+000, 0.37559249E+000, 0.91477114E+003, 0.62927135E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91554430E+003, 0.94475315E+003, 0.11113516E+004, 0.12322103E+004, 0.00000000E+000, 0.91548060E+003, 0.00000000E+000, 0.91544912E+003, 0.91470733E+003, 0.37559160E+000, 0.37559160E+000, 0.91503640E+003, 0.62927883E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91581175E+003, 0.94506605E+003, 0.11117570E+004, 0.12322258E+004, 0.00000000E+000, 0.91574690E+003, 0.00000000E+000, 0.91571572E+003, 0.91497369E+003, 0.37559070E+000, 0.37559070E+000, 0.91530241E+003, 0.62928635E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91607953E+003, 0.94537916E+003, 0.11121623E+004, 0.12322414E+004, 0.00000000E+000, 0.91601391E+003, 0.00000000E+000, 0.91598318E+003, 0.91524075E+003, 0.37558978E+000, 0.37558978E+000, 0.91556921E+003, 0.62929390E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91634818E+003, 0.94569086E+003, 0.11125674E+004, 0.12322570E+004, 0.00000000E+000, 0.91628144E+003, 0.00000000E+000, 0.91625098E+003, 0.91550821E+003, 0.37558886E+000, 0.37558886E+000, 0.91583664E+003, 0.62930147E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91661728E+003, 0.94600325E+003, 0.11129724E+004, 0.12322727E+004, 0.00000000E+000, 0.91654952E+003, 0.00000000E+000, 0.91651960E+003, 0.91577625E+003, 0.37558793E+000, 0.37558793E+000, 0.91610449E+003, 0.62930908E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91688731E+003, 0.94631488E+003, 0.11133773E+004, 0.12322884E+004, 0.00000000E+000, 0.91681816E+003, 0.00000000E+000, 0.91678866E+003, 0.91604480E+003, 0.37558700E+000, 0.37558700E+000, 0.91637306E+003, 0.62931671E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715829E+003, 0.94662701E+003, 0.11137821E+004, 0.12323041E+004, 0.00000000E+000, 0.91708746E+003, 0.00000000E+000, 0.91705863E+003, 0.91631407E+003, 0.37558606E+000, 0.37558606E+000, 0.91664217E+003, 0.62932437E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91742983E+003, 0.94693777E+003, 0.11141867E+004, 0.12323198E+004, 0.00000000E+000, 0.91735748E+003, 0.00000000E+000, 0.91732936E+003, 0.91658403E+003, 0.37558512E+000, 0.37558512E+000, 0.91691209E+003, 0.62933205E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770115E+003, 0.94724860E+003, 0.11145912E+004, 0.12323356E+004, 0.00000000E+000, 0.91762796E+003, 0.00000000E+000, 0.91760033E+003, 0.91685428E+003, 0.37558416E+000, 0.37558416E+000, 0.91718256E+003, 0.62933978E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91797045E+003, 0.94755800E+003, 0.11149955E+004, 0.12323514E+004, 0.00000000E+000, 0.91789838E+003, 0.00000000E+000, 0.91787086E+003, 0.91712410E+003, 0.37558320E+000, 0.37558320E+000, 0.91745294E+003, 0.62934752E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823840E+003, 0.94786742E+003, 0.11153997E+004, 0.12323672E+004, 0.00000000E+000, 0.91816809E+003, 0.00000000E+000, 0.91813983E+003, 0.91739278E+003, 0.37558224E+000, 0.37558224E+000, 0.91772265E+003, 0.62935529E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91850701E+003, 0.94817553E+003, 0.11158037E+004, 0.12323831E+004, 0.00000000E+000, 0.91843727E+003, 0.00000000E+000, 0.91840851E+003, 0.91766105E+003, 0.37558130E+000, 0.37558130E+000, 0.91799138E+003, 0.62936310E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877654E+003, 0.94848372E+003, 0.11162075E+004, 0.12323990E+004, 0.00000000E+000, 0.91870661E+003, 0.00000000E+000, 0.91867775E+003, 0.91792987E+003, 0.37558036E+000, 0.37558036E+000, 0.91826032E+003, 0.62937094E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904609E+003, 0.94879073E+003, 0.11166304E+004, 0.12324149E+004, 0.00000000E+000, 0.91897626E+003, 0.00000000E+000, 0.91894746E+003, 0.91819910E+003, 0.37557941E+000, 0.37557941E+000, 0.91852970E+003, 0.62937880E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931609E+003, 0.94909803E+003, 0.11170897E+004, 0.12324308E+004, 0.00000000E+000, 0.91924611E+003, 0.00000000E+000, 0.91921719E+003, 0.91846845E+003, 0.37557845E+000, 0.37557845E+000, 0.91879927E+003, 0.62938669E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91958635E+003, 0.94940476E+003, 0.11175533E+004, 0.12324468E+004, 0.00000000E+000, 0.91951620E+003, 0.00000000E+000, 0.91948739E+003, 0.91873812E+003, 0.37557749E+000, 0.37557749E+000, 0.91906909E+003, 0.62939462E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985712E+003, 0.94971239E+003, 0.11180005E+004, 0.12324628E+004, 0.00000000E+000, 0.91978658E+003, 0.00000000E+000, 0.91975783E+003, 0.91900809E+003, 0.37557654E+000, 0.37557654E+000, 0.91933921E+003, 0.62940257E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92012863E+003, 0.95001965E+003, 0.11184439E+004, 0.12324788E+004, 0.00000000E+000, 0.92005733E+003, 0.00000000E+000, 0.92002879E+003, 0.91927848E+003, 0.37557557E+000, 0.37557557E+000, 0.91960972E+003, 0.62941055E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92040063E+003, 0.95032739E+003, 0.11188811E+004, 0.12324948E+004, 0.00000000E+000, 0.92032856E+003, 0.00000000E+000, 0.92030036E+003, 0.91954942E+003, 0.37557460E+000, 0.37557460E+000, 0.91988068E+003, 0.62941856E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92067294E+003, 0.95063428E+003, 0.11193128E+004, 0.12325109E+004, 0.00000000E+000, 0.92060019E+003, 0.00000000E+000, 0.92057225E+003, 0.91982070E+003, 0.37557362E+000, 0.37557362E+000, 0.92015219E+003, 0.62942659E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92094524E+003, 0.95094124E+003, 0.11197411E+004, 0.12325270E+004, 0.00000000E+000, 0.92087212E+003, 0.00000000E+000, 0.92084444E+003, 0.92009222E+003, 0.37557263E+000, 0.37557263E+000, 0.92042390E+003, 0.62943466E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121753E+003, 0.95124711E+003, 0.11201650E+004, 0.12325431E+004, 0.00000000E+000, 0.92114421E+003, 0.00000000E+000, 0.92111660E+003, 0.92036381E+003, 0.37557166E+000, 0.37557166E+000, 0.92069587E+003, 0.62944276E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148957E+003, 0.95155306E+003, 0.11205863E+004, 0.12325593E+004, 0.00000000E+000, 0.92141639E+003, 0.00000000E+000, 0.92138884E+003, 0.92063541E+003, 0.37557067E+000, 0.37557067E+000, 0.92096782E+003, 0.62945090E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175948E+003, 0.95185820E+003, 0.11210043E+004, 0.12325755E+004, 0.00000000E+000, 0.92168828E+003, 0.00000000E+000, 0.92166033E+003, 0.92090647E+003, 0.37556969E+000, 0.37556969E+000, 0.92123960E+003, 0.62945905E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92202344E+003, 0.95216341E+003, 0.11214201E+004, 0.12325917E+004, 0.00000000E+000, 0.92195864E+003, 0.00000000E+000, 0.92192912E+003, 0.92117521E+003, 0.37556870E+000, 0.37556870E+000, 0.92150998E+003, 0.62946724E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92228509E+003, 0.95246769E+003, 0.11218337E+004, 0.12326081E+004, 0.00000000E+000, 0.92222638E+003, 0.00000000E+000, 0.92219390E+003, 0.92144069E+003, 0.37556772E+000, 0.37556772E+000, 0.92177739E+003, 0.62947547E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255052E+003, 0.95277207E+003, 0.11222454E+004, 0.12326243E+004, 0.00000000E+000, 0.92249286E+003, 0.00000000E+000, 0.92245865E+003, 0.92170587E+003, 0.37556679E+000, 0.37556679E+000, 0.92204276E+003, 0.62948371E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281625E+003, 0.95307617E+003, 0.11226556E+004, 0.12326406E+004, 0.00000000E+000, 0.92275993E+003, 0.00000000E+000, 0.92272547E+003, 0.92197270E+003, 0.37556587E+000, 0.37556587E+000, 0.92230896E+003, 0.62949198E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92308188E+003, 0.95338140E+003, 0.11230643E+004, 0.12326569E+004, 0.00000000E+000, 0.92302711E+003, 0.00000000E+000, 0.92299174E+003, 0.92223941E+003, 0.37556492E+000, 0.37556492E+000, 0.92257597E+003, 0.62950030E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334923E+003, 0.95368926E+003, 0.11234717E+004, 0.12326733E+004, 0.00000000E+000, 0.92329431E+003, 0.00000000E+000, 0.92325849E+003, 0.92250632E+003, 0.37556397E+000, 0.37556397E+000, 0.92284251E+003, 0.62950862E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361661E+003, 0.95400443E+003, 0.11238780E+004, 0.12326896E+004, 0.00000000E+000, 0.92356204E+003, 0.00000000E+000, 0.92352634E+003, 0.92277408E+003, 0.37556304E+000, 0.37556304E+000, 0.92310995E+003, 0.62951699E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92388483E+003, 0.95432465E+003, 0.11242834E+004, 0.12327061E+004, 0.00000000E+000, 0.92383002E+003, 0.00000000E+000, 0.92379401E+003, 0.92304194E+003, 0.37556207E+000, 0.37556207E+000, 0.92337781E+003, 0.62952539E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92415310E+003, 0.95464557E+003, 0.11246881E+004, 0.12327225E+004, 0.00000000E+000, 0.92409831E+003, 0.00000000E+000, 0.92406251E+003, 0.92331020E+003, 0.37556110E+000, 0.37556110E+000, 0.92364575E+003, 0.62953381E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92442198E+003, 0.95496497E+003, 0.11250920E+004, 0.12327390E+004, 0.00000000E+000, 0.92436688E+003, 0.00000000E+000, 0.92433098E+003, 0.92357868E+003, 0.37556014E+000, 0.37556014E+000, 0.92391429E+003, 0.62954226E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92469136E+003, 0.95528351E+003, 0.11254953E+004, 0.12327554E+004, 0.00000000E+000, 0.92463575E+003, 0.00000000E+000, 0.92460006E+003, 0.92384751E+003, 0.37555918E+000, 0.37555918E+000, 0.92418289E+003, 0.62955075E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92496010E+003, 0.95560013E+003, 0.11258982E+004, 0.12327720E+004, 0.00000000E+000, 0.92490486E+003, 0.00000000E+000, 0.92486927E+003, 0.92411650E+003, 0.37555821E+000, 0.37555821E+000, 0.92445195E+003, 0.62955928E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92522841E+003, 0.95591566E+003, 0.11263006E+004, 0.12327885E+004, 0.00000000E+000, 0.92517382E+003, 0.00000000E+000, 0.92513790E+003, 0.92438509E+003, 0.37555724E+000, 0.37555724E+000, 0.92472087E+003, 0.62956782E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549666E+003, 0.95622946E+003, 0.11267027E+004, 0.12328051E+004, 0.00000000E+000, 0.92544262E+003, 0.00000000E+000, 0.92540653E+003, 0.92465351E+003, 0.37555628E+000, 0.37555628E+000, 0.92498941E+003, 0.62957640E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92576547E+003, 0.95654232E+003, 0.11271045E+004, 0.12328217E+004, 0.00000000E+000, 0.92571143E+003, 0.00000000E+000, 0.92567511E+003, 0.92492205E+003, 0.37555532E+000, 0.37555532E+000, 0.92525807E+003, 0.62958501E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92603386E+003, 0.95685371E+003, 0.11275061E+004, 0.12328383E+004, 0.00000000E+000, 0.92598036E+003, 0.00000000E+000, 0.92594405E+003, 0.92519073E+003, 0.37555435E+000, 0.37555435E+000, 0.92552675E+003, 0.62959364E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92629944E+003, 0.95716437E+003, 0.11279075E+004, 0.12328550E+004, 0.00000000E+000, 0.92624883E+003, 0.00000000E+000, 0.92621181E+003, 0.92545858E+003, 0.37555337E+000, 0.37555337E+000, 0.92579523E+003, 0.62960231E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92656109E+003, 0.95747380E+003, 0.11283087E+004, 0.12328717E+004, 0.00000000E+000, 0.92651576E+003, 0.00000000E+000, 0.92647708E+003, 0.92572421E+003, 0.37555240E+000, 0.37555240E+000, 0.92606212E+003, 0.62961102E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92682446E+003, 0.95778256E+003, 0.11287092E+004, 0.12328885E+004, 0.00000000E+000, 0.92678118E+003, 0.00000000E+000, 0.92674057E+003, 0.92598841E+003, 0.37555145E+000, 0.37555145E+000, 0.92632697E+003, 0.62961974E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709060E+003, 0.95808979E+003, 0.11291075E+004, 0.12329052E+004, 0.00000000E+000, 0.92704679E+003, 0.00000000E+000, 0.92700596E+003, 0.92625390E+003, 0.37555051E+000, 0.37555051E+000, 0.92659176E+003, 0.62962850E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735600E+003, 0.95839581E+003, 0.11295023E+004, 0.12329219E+004, 0.00000000E+000, 0.92731313E+003, 0.00000000E+000, 0.92727233E+003, 0.92652037E+003, 0.37554955E+000, 0.37554955E+000, 0.92685783E+003, 0.62963729E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92762082E+003, 0.95870080E+003, 0.11298946E+004, 0.12329387E+004, 0.00000000E+000, 0.92757930E+003, 0.00000000E+000, 0.92753775E+003, 0.92678620E+003, 0.37554857E+000, 0.37554857E+000, 0.92712398E+003, 0.62964612E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92788320E+003, 0.95900601E+003, 0.11302865E+004, 0.12329556E+004, 0.00000000E+000, 0.92784487E+003, 0.00000000E+000, 0.92780258E+003, 0.92705122E+003, 0.37554760E+000, 0.37554760E+000, 0.92738918E+003, 0.62965497E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814565E+003, 0.95931089E+003, 0.11306789E+004, 0.12329724E+004, 0.00000000E+000, 0.92810953E+003, 0.00000000E+000, 0.92806580E+003, 0.92731513E+003, 0.37554663E+000, 0.37554663E+000, 0.92765376E+003, 0.62966385E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92841043E+003, 0.95961595E+003, 0.11310722E+004, 0.12329893E+004, 0.00000000E+000, 0.92837407E+003, 0.00000000E+000, 0.92832988E+003, 0.92757946E+003, 0.37554566E+000, 0.37554566E+000, 0.92791756E+003, 0.62967277E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92867581E+003, 0.95992072E+003, 0.11314665E+004, 0.12330062E+004, 0.00000000E+000, 0.92863932E+003, 0.00000000E+000, 0.92859532E+003, 0.92784497E+003, 0.37554468E+000, 0.37554468E+000, 0.92818251E+003, 0.62968171E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92894222E+003, 0.96022554E+003, 0.11318617E+004, 0.12330231E+004, 0.00000000E+000, 0.92890504E+003, 0.00000000E+000, 0.92886099E+003, 0.92811086E+003, 0.37554366E+000, 0.37554366E+000, 0.92844815E+003, 0.62969068E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92920655E+003, 0.96053001E+003, 0.11322579E+004, 0.12330400E+004, 0.00000000E+000, 0.92917094E+003, 0.00000000E+000, 0.92912696E+003, 0.92837673E+003, 0.37554265E+000, 0.37554265E+000, 0.92871383E+003, 0.62969969E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92946739E+003, 0.96083456E+003, 0.11326550E+004, 0.12330570E+004, 0.00000000E+000, 0.92943588E+003, 0.00000000E+000, 0.92939062E+003, 0.92864089E+003, 0.37554165E+000, 0.37554165E+000, 0.92897903E+003, 0.62970872E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92973002E+003, 0.96113873E+003, 0.11330528E+004, 0.12330741E+004, 0.00000000E+000, 0.92969963E+003, 0.00000000E+000, 0.92965299E+003, 0.92890381E+003, 0.37554066E+000, 0.37554066E+000, 0.92924227E+003, 0.62971778E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92999530E+003, 0.96144285E+003, 0.11334511E+004, 0.12330911E+004, 0.00000000E+000, 0.92996380E+003, 0.00000000E+000, 0.92991726E+003, 0.92916812E+003, 0.37553971E+000, 0.37553971E+000, 0.92950578E+003, 0.62972688E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93026075E+003, 0.96174620E+003, 0.11338498E+004, 0.12331081E+004, 0.00000000E+000, 0.93022888E+003, 0.00000000E+000, 0.93018271E+003, 0.92943358E+003, 0.37553871E+000, 0.37553871E+000, 0.92977074E+003, 0.62973600E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93052688E+003, 0.96204899E+003, 0.11342486E+004, 0.12331252E+004, 0.00000000E+000, 0.93049436E+003, 0.00000000E+000, 0.93044823E+003, 0.92969918E+003, 0.37553772E+000, 0.37553772E+000, 0.93003613E+003, 0.62974516E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93079303E+003, 0.96235114E+003, 0.11346473E+004, 0.12331423E+004, 0.00000000E+000, 0.93076021E+003, 0.00000000E+000, 0.93071440E+003, 0.92996515E+003, 0.37553672E+000, 0.37553672E+000, 0.93030181E+003, 0.62975435E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93105599E+003, 0.96265361E+003, 0.11350461E+004, 0.12331595E+004, 0.00000000E+000, 0.93102583E+003, 0.00000000E+000, 0.93097961E+003, 0.93023043E+003, 0.37553572E+000, 0.37553572E+000, 0.93056756E+003, 0.62976358E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93131719E+003, 0.96295635E+003, 0.11354450E+004, 0.12331767E+004, 0.00000000E+000, 0.93129019E+003, 0.00000000E+000, 0.93124259E+003, 0.93049381E+003, 0.37553473E+000, 0.37553473E+000, 0.93083189E+003, 0.62977282E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93158222E+003, 0.96325970E+003, 0.11358443E+004, 0.12331939E+004, 0.00000000E+000, 0.93155394E+003, 0.00000000E+000, 0.93150550E+003, 0.93075705E+003, 0.37553376E+000, 0.37553376E+000, 0.93109504E+003, 0.62978211E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184794E+003, 0.96356317E+003, 0.11362440E+004, 0.12332111E+004, 0.00000000E+000, 0.93181834E+003, 0.00000000E+000, 0.93177028E+003, 0.93102164E+003, 0.37553280E+000, 0.37553280E+000, 0.93135899E+003, 0.62979143E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211305E+003, 0.96386691E+003, 0.11366443E+004, 0.12332283E+004, 0.00000000E+000, 0.93208270E+003, 0.00000000E+000, 0.93203402E+003, 0.93128570E+003, 0.37553181E+000, 0.37553181E+000, 0.93162347E+003, 0.62980077E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237852E+003, 0.96417058E+003, 0.11370449E+004, 0.12332456E+004, 0.00000000E+000, 0.93234634E+003, 0.00000000E+000, 0.93229673E+003, 0.93154874E+003, 0.37553083E+000, 0.37553083E+000, 0.93188682E+003, 0.62981014E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264212E+003, 0.96447446E+003, 0.11374459E+004, 0.12332629E+004, 0.00000000E+000, 0.93260891E+003, 0.00000000E+000, 0.93255805E+003, 0.93181040E+003, 0.37552986E+000, 0.37552986E+000, 0.93214921E+003, 0.62981956E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93290505E+003, 0.96477819E+003, 0.11378472E+004, 0.12332802E+004, 0.00000000E+000, 0.93286959E+003, 0.00000000E+000, 0.93281613E+003, 0.93206966E+003, 0.37552890E+000, 0.37552890E+000, 0.93240971E+003, 0.62982898E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316702E+003, 0.96508208E+003, 0.11382486E+004, 0.12332975E+004, 0.00000000E+000, 0.93312857E+003, 0.00000000E+000, 0.93307312E+003, 0.93232741E+003, 0.37552798E+000, 0.37552798E+000, 0.93266788E+003, 0.62983845E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93342869E+003, 0.96538583E+003, 0.11386502E+004, 0.12333148E+004, 0.00000000E+000, 0.93338618E+003, 0.00000000E+000, 0.93332824E+003, 0.93258395E+003, 0.37552707E+000, 0.37552707E+000, 0.93292500E+003, 0.62984796E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93369005E+003, 0.96568970E+003, 0.11390520E+004, 0.12333322E+004, 0.00000000E+000, 0.93364072E+003, 0.00000000E+000, 0.93358232E+003, 0.93283949E+003, 0.37552616E+000, 0.37552616E+000, 0.93318050E+003, 0.62985750E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395226E+003, 0.96599343E+003, 0.11394537E+004, 0.12333496E+004, 0.00000000E+000, 0.93388208E+003, 0.00000000E+000, 0.93383275E+003, 0.93309415E+003, 0.37552527E+000, 0.37552527E+000, 0.93343402E+003, 0.62986706E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421695E+003, 0.96629728E+003, 0.11398555E+004, 0.12333669E+004, 0.00000000E+000, 0.93408580E+003, 0.00000000E+000, 0.93407431E+003, 0.93334725E+003, 0.37552440E+000, 0.37552440E+000, 0.93368223E+003, 0.62987666E+003,
