TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82400000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063455E+003, 0.84239531E+003, 0.89367228E+003, 0.12116384E+004, 0.00000000E+000, 0.84055383E+003, 0.00000000E+000, 0.84052385E+003, 0.84030351E+003, 0.15825877E+000, 0.15825877E+000, 0.84024547E+003, 0.63891349E+003,
 0.82500000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84071126E+003, 0.84247321E+003, 0.89375596E+003, 0.12116402E+004, 0.00000000E+000, 0.84063002E+003, 0.00000000E+000, 0.84060011E+003, 0.84037955E+003, 0.15825802E+000, 0.15825802E+000, 0.84032135E+003, 0.63895825E+003,
 0.82600000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078807E+003, 0.84255119E+003, 0.89383970E+003, 0.12116420E+004, 0.00000000E+000, 0.84070630E+003, 0.00000000E+000, 0.84067647E+003, 0.84045568E+003, 0.15825727E+000, 0.15825727E+000, 0.84039733E+003, 0.63900309E+003,
 0.82700000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086496E+003, 0.84262924E+003, 0.89392350E+003, 0.12116437E+004, 0.00000000E+000, 0.84078268E+003, 0.00000000E+000, 0.84075292E+003, 0.84053190E+003, 0.15825652E+000, 0.15825652E+000, 0.84047340E+003, 0.63904800E+003,
 0.82800000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094193E+003, 0.84270737E+003, 0.89400738E+003, 0.12116455E+004, 0.00000000E+000, 0.84085915E+003, 0.00000000E+000, 0.84082946E+003, 0.84060822E+003, 0.15825577E+000, 0.15825577E+000, 0.84054957E+003, 0.63909286E+003,
 0.82900000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101899E+003, 0.84278557E+003, 0.89409131E+003, 0.12116473E+004, 0.00000000E+000, 0.84093572E+003, 0.00000000E+000, 0.84090609E+003, 0.84068463E+003, 0.15825502E+000, 0.15825502E+000, 0.84062583E+003, 0.63913780E+003,
 0.83000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84109614E+003, 0.84286385E+003, 0.89417531E+003, 0.12116491E+004, 0.00000000E+000, 0.84101237E+003, 0.00000000E+000, 0.84098281E+003, 0.84076113E+003, 0.15825427E+000, 0.15825427E+000, 0.84070219E+003, 0.63918282E+003,
 0.83100000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117336E+003, 0.84294219E+003, 0.89425937E+003, 0.12116509E+004, 0.00000000E+000, 0.84108911E+003, 0.00000000E+000, 0.84105962E+003, 0.84083772E+003, 0.15825352E+000, 0.15825352E+000, 0.84077864E+003, 0.63922779E+003,
 0.83200000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84125067E+003, 0.84302061E+003, 0.89434349E+003, 0.12116528E+004, 0.00000000E+000, 0.84116593E+003, 0.00000000E+000, 0.84113652E+003, 0.84091440E+003, 0.15825277E+000, 0.15825277E+000, 0.84085518E+003, 0.63927283E+003,
 0.83300000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132806E+003, 0.84309911E+003, 0.89442766E+003, 0.12116546E+004, 0.00000000E+000, 0.84124285E+003, 0.00000000E+000, 0.84121350E+003, 0.84099116E+003, 0.15825202E+000, 0.15825202E+000, 0.84093180E+003, 0.63931796E+003,
 0.83400000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84140553E+003, 0.84317767E+003, 0.89451190E+003, 0.12116564E+004, 0.00000000E+000, 0.84131985E+003, 0.00000000E+000, 0.84129056E+003, 0.84106802E+003, 0.15825126E+000, 0.15825126E+000, 0.84100852E+003, 0.63936316E+003,
 0.83500000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84148308E+003, 0.84325630E+003, 0.89459619E+003, 0.12116583E+004, 0.00000000E+000, 0.84139693E+003, 0.00000000E+000, 0.84136771E+003, 0.84114496E+003, 0.15825051E+000, 0.15825051E+000, 0.84108533E+003, 0.63940831E+003,
 0.83600000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84156070E+003, 0.84333499E+003, 0.89468054E+003, 0.12116601E+004, 0.00000000E+000, 0.84147410E+003, 0.00000000E+000, 0.84144495E+003, 0.84122198E+003, 0.15824976E+000, 0.15824976E+000, 0.84116222E+003, 0.63945353E+003,
 0.83700000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84163840E+003, 0.84341376E+003, 0.89476493E+003, 0.12116620E+004, 0.00000000E+000, 0.84155135E+003, 0.00000000E+000, 0.84152226E+003, 0.84129909E+003, 0.15824901E+000, 0.15824901E+000, 0.84123919E+003, 0.63949883E+003,
 0.83800000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171618E+003, 0.84349259E+003, 0.89484938E+003, 0.12116639E+004, 0.00000000E+000, 0.84162868E+003, 0.00000000E+000, 0.84159965E+003, 0.84137628E+003, 0.15824825E+000, 0.15824825E+000, 0.84131626E+003, 0.63954407E+003,
 0.83900000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84179403E+003, 0.84357148E+003, 0.89493388E+003, 0.12116657E+004, 0.00000000E+000, 0.84170610E+003, 0.00000000E+000, 0.84167713E+003, 0.84145355E+003, 0.15824750E+000, 0.15824750E+000, 0.84139340E+003, 0.63958939E+003,
 0.84000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84187195E+003, 0.84365044E+003, 0.89501843E+003, 0.12116676E+004, 0.00000000E+000, 0.84178359E+003, 0.00000000E+000, 0.84175468E+003, 0.84153090E+003, 0.15824675E+000, 0.15824675E+000, 0.84147063E+003, 0.63963479E+003,
 0.84100000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194995E+003, 0.84372945E+003, 0.89510302E+003, 0.12116695E+004, 0.00000000E+000, 0.84186116E+003, 0.00000000E+000, 0.84183231E+003, 0.84160833E+003, 0.15824599E+000, 0.15824599E+000, 0.84154794E+003, 0.63968026E+003,
 0.84200000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202802E+003, 0.84380853E+003, 0.89518766E+003, 0.12116714E+004, 0.00000000E+000, 0.84193880E+003, 0.00000000E+000, 0.84191001E+003, 0.84168584E+003, 0.15824524E+000, 0.15824524E+000, 0.84162533E+003, 0.63972567E+003,
 0.84300000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210615E+003, 0.84388768E+003, 0.89527234E+003, 0.12116733E+004, 0.00000000E+000, 0.84201652E+003, 0.00000000E+000, 0.84198779E+003, 0.84176343E+003, 0.15824449E+000, 0.15824449E+000, 0.84170279E+003, 0.63977116E+003,
 0.84400000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84218436E+003, 0.84396687E+003, 0.89535706E+003, 0.12116753E+004, 0.00000000E+000, 0.84209432E+003, 0.00000000E+000, 0.84206565E+003, 0.84184109E+003, 0.15824373E+000, 0.15824373E+000, 0.84178034E+003, 0.63981672E+003,
 0.84500000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84226263E+003, 0.84404613E+003, 0.89544184E+003, 0.12116772E+004, 0.00000000E+000, 0.84217219E+003, 0.00000000E+000, 0.84214357E+003, 0.84191883E+003, 0.15824298E+000, 0.15824298E+000, 0.84185796E+003, 0.63986222E+003,
 0.84600000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84234098E+003, 0.84412545E+003, 0.89552665E+003, 0.12116791E+004, 0.00000000E+000, 0.84225014E+003, 0.00000000E+000, 0.84222158E+003, 0.84199665E+003, 0.15824223E+000, 0.15824223E+000, 0.84193566E+003, 0.63990780E+003,
 0.84700000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84241938E+003, 0.84420481E+003, 0.89561150E+003, 0.12116811E+004, 0.00000000E+000, 0.84232816E+003, 0.00000000E+000, 0.84229965E+003, 0.84207453E+003, 0.15824147E+000, 0.15824147E+000, 0.84201344E+003, 0.63995345E+003,
 0.84800000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249786E+003, 0.84428424E+003, 0.89569640E+003, 0.12116830E+004, 0.00000000E+000, 0.84240624E+003, 0.00000000E+000, 0.84237779E+003, 0.84215249E+003, 0.15824071E+000, 0.15824071E+000, 0.84209128E+003, 0.63999918E+003,
 0.84900000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84257639E+003, 0.84436372E+003, 0.89578133E+003, 0.12116850E+004, 0.00000000E+000, 0.84248440E+003, 0.00000000E+000, 0.84245600E+003, 0.84223052E+003, 0.15823996E+000, 0.15823996E+000, 0.84216921E+003, 0.64004484E+003,
 0.85000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84265499E+003, 0.84444325E+003, 0.89586631E+003, 0.12116870E+004, 0.00000000E+000, 0.84256263E+003, 0.00000000E+000, 0.84253428E+003, 0.84230862E+003, 0.15823920E+000, 0.15823920E+000, 0.84224720E+003, 0.64009058E+003,
 0.85100000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273365E+003, 0.84452283E+003, 0.89595132E+003, 0.12116890E+004, 0.00000000E+000, 0.84264092E+003, 0.00000000E+000, 0.84261262E+003, 0.84238679E+003, 0.15823844E+000, 0.15823844E+000, 0.84232526E+003, 0.64013639E+003,
 0.85200000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84281237E+003, 0.84460247E+003, 0.89603637E+003, 0.12116909E+004, 0.00000000E+000, 0.84271928E+003, 0.00000000E+000, 0.84269103E+003, 0.84246502E+003, 0.15823769E+000, 0.15823769E+000, 0.84240340E+003, 0.64018213E+003,
 0.85300000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289116E+003, 0.84468215E+003, 0.89612146E+003, 0.12116929E+004, 0.00000000E+000, 0.84279771E+003, 0.00000000E+000, 0.84276951E+003, 0.84254333E+003, 0.15823694E+000, 0.15823694E+000, 0.84248160E+003, 0.64022795E+003,
 0.85400000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84297000E+003, 0.84476188E+003, 0.89620658E+003, 0.12116950E+004, 0.00000000E+000, 0.84287620E+003, 0.00000000E+000, 0.84284805E+003, 0.84262170E+003, 0.15823618E+000, 0.15823618E+000, 0.84255987E+003, 0.64027385E+003,
 0.85500000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84304889E+003, 0.84484166E+003, 0.89629174E+003, 0.12116970E+004, 0.00000000E+000, 0.84295475E+003, 0.00000000E+000, 0.84292665E+003, 0.84270013E+003, 0.15823542E+000, 0.15823542E+000, 0.84263821E+003, 0.64031981E+003,
 0.85600000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312785E+003, 0.84492149E+003, 0.89637693E+003, 0.12116990E+004, 0.00000000E+000, 0.84303337E+003, 0.00000000E+000, 0.84300531E+003, 0.84277863E+003, 0.15823466E+000, 0.15823466E+000, 0.84271661E+003, 0.64036572E+003,
 0.85700000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84320686E+003, 0.84500137E+003, 0.89646216E+003, 0.12117010E+004, 0.00000000E+000, 0.84311205E+003, 0.00000000E+000, 0.84308404E+003, 0.84285719E+003, 0.15823390E+000, 0.15823390E+000, 0.84279507E+003, 0.64041169E+003,
 0.85800000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84328592E+003, 0.84508129E+003, 0.89654741E+003, 0.12117031E+004, 0.00000000E+000, 0.84319079E+003, 0.00000000E+000, 0.84316282E+003, 0.84293581E+003, 0.15823315E+000, 0.15823315E+000, 0.84287360E+003, 0.64045773E+003,
 0.85900000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84336504E+003, 0.84516126E+003, 0.89663270E+003, 0.12117051E+004, 0.00000000E+000, 0.84326959E+003, 0.00000000E+000, 0.84324166E+003, 0.84301449E+003, 0.15823239E+000, 0.15823239E+000, 0.84295220E+003, 0.64050371E+003,
 0.86000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84344422E+003, 0.84524127E+003, 0.89671802E+003, 0.12117072E+004, 0.00000000E+000, 0.84334844E+003, 0.00000000E+000, 0.84332057E+003, 0.84309323E+003, 0.15823163E+000, 0.15823163E+000, 0.84303085E+003, 0.64054976E+003,
 0.88000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84503741E+003, 0.84684939E+003, 0.89842916E+003, 0.12117502E+004, 0.00000000E+000, 0.84493646E+003, 0.00000000E+000, 0.84490929E+003, 0.84467919E+003, 0.15821642E+000, 0.15821642E+000, 0.84461539E+003, 0.64147757E+003,
 0.90000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84664441E+003, 0.84846794E+003, 0.90014446E+003, 0.12117966E+004, 0.00000000E+000, 0.84654029E+003, 0.00000000E+000, 0.84651354E+003, 0.84628141E+003, 0.15820115E+000, 0.15820115E+000, 0.84621681E+003, 0.64241627E+003,
 0.92000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825870E+003, 0.85009073E+003, 0.90185752E+003, 0.12118465E+004, 0.00000000E+000, 0.84815324E+003, 0.00000000E+000, 0.84812664E+003, 0.84789313E+003, 0.15818583E+000, 0.15818583E+000, 0.84782829E+003, 0.64336396E+003,
 0.94000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987440E+003, 0.85171221E+003, 0.90356250E+003, 0.12118997E+004, 0.00000000E+000, 0.84976925E+003, 0.00000000E+000, 0.84974257E+003, 0.84950829E+003, 0.15817049E+000, 0.15817049E+000, 0.84944373E+003, 0.64431945E+003,
 0.96000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148639E+003, 0.85332780E+003, 0.90525511E+003, 0.12119564E+004, 0.00000000E+000, 0.85138297E+003, 0.00000000E+000, 0.85135599E+003, 0.85112149E+003, 0.15815513E+000, 0.15815513E+000, 0.85105762E+003, 0.64528075E+003,
 0.98000000E+002, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309067E+003, 0.85493389E+003, 0.90693192E+003, 0.12120164E+004, 0.00000000E+000, 0.85299010E+003, 0.00000000E+000, 0.85296266E+003, 0.85272838E+003, 0.15813978E+000, 0.15813978E+000, 0.85266553E+003, 0.64624634E+003,
 0.10000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468389E+003, 0.85652729E+003, 0.90858980E+003, 0.12120797E+004, 0.00000000E+000, 0.85458709E+003, 0.00000000E+000, 0.85455906E+003, 0.85432537E+003, 0.15812443E+000, 0.15812443E+000, 0.85426383E+003, 0.64721546E+003,
 0.10200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626311E+003, 0.85810520E+003, 0.91022610E+003, 0.12121462E+004, 0.00000000E+000, 0.85617092E+003, 0.00000000E+000, 0.85614217E+003, 0.85590939E+003, 0.15810909E+000, 0.15810909E+000, 0.85584941E+003, 0.64818685E+003,
 0.10400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85782581E+003, 0.85966538E+003, 0.91183922E+003, 0.12122159E+004, 0.00000000E+000, 0.85773891E+003, 0.00000000E+000, 0.85770934E+003, 0.85747775E+003, 0.15809379E+000, 0.15809379E+000, 0.85741952E+003, 0.64915935E+003,
 0.10600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937054E+003, 0.86120703E+003, 0.91342916E+003, 0.12122887E+004, 0.00000000E+000, 0.85928930E+003, 0.00000000E+000, 0.85925884E+003, 0.85902865E+003, 0.15807852E+000, 0.15807852E+000, 0.85897226E+003, 0.65013221E+003,
 0.10800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089672E+003, 0.86272969E+003, 0.91499558E+003, 0.12123646E+004, 0.00000000E+000, 0.86082129E+003, 0.00000000E+000, 0.86078994E+003, 0.86056125E+003, 0.15806329E+000, 0.15806329E+000, 0.86050674E+003, 0.65110465E+003,
 0.11000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86240383E+003, 0.86423292E+003, 0.91653829E+003, 0.12124434E+004, 0.00000000E+000, 0.86233436E+003, 0.00000000E+000, 0.86230208E+003, 0.86207497E+003, 0.15804810E+000, 0.15804810E+000, 0.86202238E+003, 0.65207618E+003,
 0.11200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86389156E+003, 0.86571658E+003, 0.91805778E+003, 0.12125250E+004, 0.00000000E+000, 0.86382811E+003, 0.00000000E+000, 0.86379490E+003, 0.86356941E+003, 0.15803294E+000, 0.15803294E+000, 0.86351875E+003, 0.65304629E+003,
 0.11400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536013E+003, 0.86718117E+003, 0.91955502E+003, 0.12126095E+004, 0.00000000E+000, 0.86530260E+003, 0.00000000E+000, 0.86526847E+003, 0.86504463E+003, 0.15801783E+000, 0.15801783E+000, 0.86499586E+003, 0.65401446E+003,
 0.11600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681008E+003, 0.86862731E+003, 0.92103094E+003, 0.12126967E+004, 0.00000000E+000, 0.86675831E+003, 0.00000000E+000, 0.86672328E+003, 0.86650106E+003, 0.15800276E+000, 0.15800276E+000, 0.86645412E+003, 0.65498086E+003,
 0.11800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86824209E+003, 0.87005572E+003, 0.92248644E+003, 0.12127865E+004, 0.00000000E+000, 0.86819587E+003, 0.00000000E+000, 0.86815997E+003, 0.86793932E+003, 0.15798773E+000, 0.15798773E+000, 0.86789414E+003, 0.65594471E+003,
 0.12000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965694E+003, 0.87146736E+003, 0.92392335E+003, 0.12128790E+004, 0.00000000E+000, 0.86961601E+003, 0.00000000E+000, 0.86957928E+003, 0.86936015E+003, 0.15797272E+000, 0.15797272E+000, 0.86931664E+003, 0.65690671E+003,
 0.12200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105583E+003, 0.87286359E+003, 0.92534354E+003, 0.12129739E+004, 0.00000000E+000, 0.87101983E+003, 0.00000000E+000, 0.87098233E+003, 0.87076461E+003, 0.15795775E+000, 0.15795775E+000, 0.87072267E+003, 0.65786637E+003,
 0.12400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244007E+003, 0.87424571E+003, 0.92674812E+003, 0.12130713E+004, 0.00000000E+000, 0.87240862E+003, 0.00000000E+000, 0.87237041E+003, 0.87215400E+003, 0.15794281E+000, 0.15794281E+000, 0.87211349E+003, 0.65882392E+003,
 0.12600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87381067E+003, 0.87561467E+003, 0.92813816E+003, 0.12131711E+004, 0.00000000E+000, 0.87378344E+003, 0.00000000E+000, 0.87374456E+003, 0.87352937E+003, 0.15792789E+000, 0.15792789E+000, 0.87349022E+003, 0.65977953E+003,
 0.12800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87516877E+003, 0.87697188E+003, 0.92951599E+003, 0.12132732E+004, 0.00000000E+000, 0.87514529E+003, 0.00000000E+000, 0.87510582E+003, 0.87489178E+003, 0.15791298E+000, 0.15791298E+000, 0.87485383E+003, 0.66073370E+003,
 0.13000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651617E+003, 0.87831919E+003, 0.93088344E+003, 0.12133776E+004, 0.00000000E+000, 0.87649592E+003, 0.00000000E+000, 0.87645594E+003, 0.87624289E+003, 0.15789809E+000, 0.15789809E+000, 0.87620598E+003, 0.66168635E+003,
 0.13200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785435E+003, 0.87965792E+003, 0.93224198E+003, 0.12134842E+004, 0.00000000E+000, 0.87783691E+003, 0.00000000E+000, 0.87779648E+003, 0.87758428E+003, 0.15788321E+000, 0.15788321E+000, 0.87754828E+003, 0.66263771E+003,
 0.13400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918484E+003, 0.88098973E+003, 0.93359371E+003, 0.12135930E+004, 0.00000000E+000, 0.87916974E+003, 0.00000000E+000, 0.87912894E+003, 0.87891744E+003, 0.15786833E+000, 0.15786833E+000, 0.87888221E+003, 0.66358819E+003,
 0.13600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050925E+003, 0.88231624E+003, 0.93494031E+003, 0.12137039E+004, 0.00000000E+000, 0.88049601E+003, 0.00000000E+000, 0.88045491E+003, 0.88024397E+003, 0.15785345E+000, 0.15785345E+000, 0.88020935E+003, 0.66453823E+003,
 0.13800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182903E+003, 0.88363876E+003, 0.93628332E+003, 0.12138169E+004, 0.00000000E+000, 0.88181723E+003, 0.00000000E+000, 0.88177590E+003, 0.88156536E+003, 0.15783857E+000, 0.15783857E+000, 0.88153125E+003, 0.66548785E+003,
 0.14000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314550E+003, 0.88495867E+003, 0.93762509E+003, 0.12139320E+004, 0.00000000E+000, 0.88313474E+003, 0.00000000E+000, 0.88309323E+003, 0.88288298E+003, 0.15782369E+000, 0.15782369E+000, 0.88284924E+003, 0.66643734E+003,
 0.14200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446013E+003, 0.88627748E+003, 0.93896667E+003, 0.12140491E+004, 0.00000000E+000, 0.88444997E+003, 0.00000000E+000, 0.88440836E+003, 0.88419825E+003, 0.15780879E+000, 0.15780879E+000, 0.88416475E+003, 0.66738740E+003,
 0.14400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88577433E+003, 0.88759656E+003, 0.94030936E+003, 0.12141682E+004, 0.00000000E+000, 0.88576436E+003, 0.00000000E+000, 0.88572270E+003, 0.88551259E+003, 0.15779388E+000, 0.15779388E+000, 0.88547922E+003, 0.66833789E+003,
 0.14600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708928E+003, 0.88891688E+003, 0.94159613E+003, 0.12142893E+004, 0.00000000E+000, 0.88707916E+003, 0.00000000E+000, 0.88703751E+003, 0.88682728E+003, 0.15777897E+000, 0.15777897E+000, 0.88679394E+003, 0.66928926E+003,
 0.14800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840424E+003, 0.89023613E+003, 0.94293127E+003, 0.12144124E+004, 0.00000000E+000, 0.88839439E+003, 0.00000000E+000, 0.88835270E+003, 0.88814230E+003, 0.15776403E+000, 0.15776403E+000, 0.88810913E+003, 0.67024170E+003,
 0.15000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88972047E+003, 0.89155943E+003, 0.94422863E+003, 0.12145374E+004, 0.00000000E+000, 0.88970996E+003, 0.00000000E+000, 0.88966833E+003, 0.88945780E+003, 0.15774907E+000, 0.15774907E+000, 0.88942448E+003, 0.67119560E+003,
 0.15200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89103819E+003, 0.89288163E+003, 0.94555886E+003, 0.12146643E+004, 0.00000000E+000, 0.89102778E+003, 0.00000000E+000, 0.89098615E+003, 0.89077530E+003, 0.15773408E+000, 0.15773408E+000, 0.89074214E+003, 0.67215109E+003,
 0.15400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89236068E+003, 0.89421393E+003, 0.94692293E+003, 0.12147932E+004, 0.00000000E+000, 0.89234831E+003, 0.00000000E+000, 0.89230693E+003, 0.89209574E+003, 0.15771909E+000, 0.15771909E+000, 0.89206199E+003, 0.67310792E+003,
 0.15600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89369338E+003, 0.89555546E+003, 0.94829340E+003, 0.12149240E+004, 0.00000000E+000, 0.89367831E+003, 0.00000000E+000, 0.89363739E+003, 0.89342530E+003, 0.15770409E+000, 0.15770409E+000, 0.89339080E+003, 0.67406667E+003,
