TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82053502E+003, 0.85364598E+003, 0.10344258E+004, 0.12336870E+004, 0.00000000E+000, 0.82077969E+003, 0.00000000E+000, 0.82054228E+003, 0.82030350E+003, 0.52794530E+000, 0.52794530E+000, 0.82045859E+003, 0.64041271E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82061058E+003, 0.85372855E+003, 0.10345254E+004, 0.12336893E+004, 0.00000000E+000, 0.82085529E+003, 0.00000000E+000, 0.82061785E+003, 0.82037899E+003, 0.52794566E+000, 0.52794566E+000, 0.82053413E+003, 0.64045876E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82068618E+003, 0.85381115E+003, 0.10346249E+004, 0.12336916E+004, 0.00000000E+000, 0.82093091E+003, 0.00000000E+000, 0.82069345E+003, 0.82045451E+003, 0.52794604E+000, 0.52794604E+000, 0.82060970E+003, 0.64050473E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82076181E+003, 0.85389379E+003, 0.10347245E+004, 0.12336939E+004, 0.00000000E+000, 0.82100656E+003, 0.00000000E+000, 0.82076909E+003, 0.82053006E+003, 0.52794640E+000, 0.52794640E+000, 0.82068530E+003, 0.64055079E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82228283E+003, 0.85555150E+003, 0.10367180E+004, 0.12337412E+004, 0.00000000E+000, 0.82252770E+003, 0.00000000E+000, 0.82229018E+003, 0.82204934E+003, 0.52795389E+000, 0.52795389E+000, 0.82220562E+003, 0.64147861E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82381288E+003, 0.85721307E+003, 0.10387243E+004, 0.12337917E+004, 0.00000000E+000, 0.82405838E+003, 0.00000000E+000, 0.82382025E+003, 0.82357812E+003, 0.52796164E+000, 0.52796164E+000, 0.82373533E+003, 0.64241733E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82534266E+003, 0.85886997E+003, 0.10407678E+004, 0.12338452E+004, 0.00000000E+000, 0.82558942E+003, 0.00000000E+000, 0.82535001E+003, 0.82510754E+003, 0.52796976E+000, 0.52796976E+000, 0.82526522E+003, 0.64336502E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686831E+003, 0.86052007E+003, 0.10427342E+004, 0.12339017E+004, 0.00000000E+000, 0.82711633E+003, 0.00000000E+000, 0.82687565E+003, 0.82663324E+003, 0.52797829E+000, 0.52797829E+000, 0.82679104E+003, 0.64432052E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82838465E+003, 0.86215979E+003, 0.10446637E+004, 0.12339611E+004, 0.00000000E+000, 0.82863453E+003, 0.00000000E+000, 0.82839193E+003, 0.82815028E+003, 0.52798717E+000, 0.52798717E+000, 0.82830797E+003, 0.64528183E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989060E+003, 0.86378378E+003, 0.10465620E+004, 0.12340234E+004, 0.00000000E+000, 0.83014210E+003, 0.00000000E+000, 0.82989783E+003, 0.82965702E+003, 0.52799633E+000, 0.52799633E+000, 0.82981441E+003, 0.64624742E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83137501E+003, 0.86538499E+003, 0.10485302E+004, 0.12340885E+004, 0.00000000E+000, 0.83162898E+003, 0.00000000E+000, 0.83138215E+003, 0.83114327E+003, 0.52800594E+000, 0.52800594E+000, 0.83129989E+003, 0.64721655E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284789E+003, 0.86693879E+003, 0.10503663E+004, 0.12341564E+004, 0.00000000E+000, 0.83310382E+003, 0.00000000E+000, 0.83285495E+003, 0.83261743E+003, 0.52801573E+000, 0.52801573E+000, 0.83277354E+003, 0.64818794E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83430535E+003, 0.86849357E+003, 0.10521577E+004, 0.12342269E+004, 0.00000000E+000, 0.83456300E+003, 0.00000000E+000, 0.83431235E+003, 0.83407618E+003, 0.52802572E+000, 0.52802572E+000, 0.83423164E+003, 0.64916044E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83574611E+003, 0.87003276E+003, 0.10538758E+004, 0.12343001E+004, 0.00000000E+000, 0.83600612E+003, 0.00000000E+000, 0.83575299E+003, 0.83551859E+003, 0.52803585E+000, 0.52803585E+000, 0.83567347E+003, 0.65013329E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716520E+003, 0.87155136E+003, 0.10555551E+004, 0.12343758E+004, 0.00000000E+000, 0.83742742E+003, 0.00000000E+000, 0.83717199E+003, 0.83693964E+003, 0.52804621E+000, 0.52804621E+000, 0.83709357E+003, 0.65110573E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856692E+003, 0.87305529E+003, 0.10572336E+004, 0.12344540E+004, 0.00000000E+000, 0.83883089E+003, 0.00000000E+000, 0.83857365E+003, 0.83834302E+003, 0.52805672E+000, 0.52805672E+000, 0.83849601E+003, 0.65207727E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995314E+003, 0.87453643E+003, 0.10589549E+004, 0.12345346E+004, 0.00000000E+000, 0.84021904E+003, 0.00000000E+000, 0.83995979E+003, 0.83973081E+003, 0.52806719E+000, 0.52806719E+000, 0.83988306E+003, 0.65304738E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132875E+003, 0.87600196E+003, 0.10606072E+004, 0.12346176E+004, 0.00000000E+000, 0.84159611E+003, 0.00000000E+000, 0.84133534E+003, 0.84110748E+003, 0.52807759E+000, 0.52807759E+000, 0.84125925E+003, 0.65401554E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84268545E+003, 0.87744350E+003, 0.10621980E+004, 0.12347029E+004, 0.00000000E+000, 0.84295499E+003, 0.00000000E+000, 0.84269195E+003, 0.84246594E+003, 0.52808800E+000, 0.52808800E+000, 0.84261697E+003, 0.65498194E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84402591E+003, 0.87887843E+003, 0.10637561E+004, 0.12347903E+004, 0.00000000E+000, 0.84429716E+003, 0.00000000E+000, 0.84403233E+003, 0.84380795E+003, 0.52809841E+000, 0.52809841E+000, 0.84395819E+003, 0.65594579E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534815E+003, 0.88028524E+003, 0.10652865E+004, 0.12348800E+004, 0.00000000E+000, 0.84562135E+003, 0.00000000E+000, 0.84535449E+003, 0.84513194E+003, 0.52810880E+000, 0.52810880E+000, 0.84528134E+003, 0.65690779E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665780E+003, 0.88167715E+003, 0.10667950E+004, 0.12349717E+004, 0.00000000E+000, 0.84693247E+003, 0.00000000E+000, 0.84666408E+003, 0.84644288E+003, 0.52811913E+000, 0.52811913E+000, 0.84659161E+003, 0.65786744E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795615E+003, 0.88305586E+003, 0.10682836E+004, 0.12350655E+004, 0.00000000E+000, 0.84823224E+003, 0.00000000E+000, 0.84796238E+003, 0.84774233E+003, 0.52812932E+000, 0.52812932E+000, 0.84789054E+003, 0.65882499E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923961E+003, 0.88441953E+003, 0.10697526E+004, 0.12351613E+004, 0.00000000E+000, 0.84951787E+003, 0.00000000E+000, 0.84924572E+003, 0.84902732E+003, 0.52813943E+000, 0.52813943E+000, 0.84917508E+003, 0.65978060E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050550E+003, 0.88577284E+003, 0.10712031E+004, 0.12352590E+004, 0.00000000E+000, 0.85078472E+003, 0.00000000E+000, 0.85051160E+003, 0.85029458E+003, 0.52814963E+000, 0.52814963E+000, 0.85044125E+003, 0.66073477E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85177481E+003, 0.88713396E+003, 0.10726448E+004, 0.12353586E+004, 0.00000000E+000, 0.85205454E+003, 0.00000000E+000, 0.85178091E+003, 0.85156386E+003, 0.52815938E+000, 0.52815938E+000, 0.85171057E+003, 0.66168741E+003,
 0.13200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303824E+003, 0.88847826E+003, 0.10740749E+004, 0.12354602E+004, 0.00000000E+000, 0.85331917E+003, 0.00000000E+000, 0.85304430E+003, 0.85282775E+003, 0.52816889E+000, 0.52816889E+000, 0.85297440E+003, 0.66263878E+003,
 0.13400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429713E+003, 0.88981535E+003, 0.10755505E+004, 0.12355636E+004, 0.00000000E+000, 0.85457870E+003, 0.00000000E+000, 0.85430318E+003, 0.85408690E+003, 0.52817820E+000, 0.52817820E+000, 0.85423335E+003, 0.66358926E+003,
 0.13600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555638E+003, 0.89115159E+003, 0.10770115E+004, 0.12356689E+004, 0.00000000E+000, 0.85583874E+003, 0.00000000E+000, 0.85556241E+003, 0.85534616E+003, 0.52818718E+000, 0.52818718E+000, 0.85549277E+003, 0.66453930E+003,
 0.13800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680931E+003, 0.89248037E+003, 0.10784285E+004, 0.12357759E+004, 0.00000000E+000, 0.85709261E+003, 0.00000000E+000, 0.85681532E+003, 0.85659948E+003, 0.52819602E+000, 0.52819602E+000, 0.85674595E+003, 0.66548891E+003,
 0.14000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805786E+003, 0.89380690E+003, 0.10798399E+004, 0.12358847E+004, 0.00000000E+000, 0.85834196E+003, 0.00000000E+000, 0.85806385E+003, 0.85784834E+003, 0.52820467E+000, 0.52820467E+000, 0.85799466E+003, 0.66643841E+003,
 0.14200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85930716E+003, 0.89513362E+003, 0.10812514E+004, 0.12359953E+004, 0.00000000E+000, 0.85959174E+003, 0.00000000E+000, 0.85931316E+003, 0.85909752E+003, 0.52821307E+000, 0.52821307E+000, 0.85924393E+003, 0.66738847E+003,
 0.14400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055767E+003, 0.89645407E+003, 0.10826652E+004, 0.12361076E+004, 0.00000000E+000, 0.86084276E+003, 0.00000000E+000, 0.86056367E+003, 0.86034779E+003, 0.52822122E+000, 0.52822122E+000, 0.86049442E+003, 0.66833896E+003,
 0.14600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180318E+003, 0.89775388E+003, 0.10840843E+004, 0.12362216E+004, 0.00000000E+000, 0.86208896E+003, 0.00000000E+000, 0.86180918E+003, 0.86159346E+003, 0.52822926E+000, 0.52822926E+000, 0.86173999E+003, 0.66929032E+003,
 0.14800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305330E+003, 0.89908067E+003, 0.10855086E+004, 0.12363373E+004, 0.00000000E+000, 0.86333959E+003, 0.00000000E+000, 0.86305931E+003, 0.86284325E+003, 0.52823697E+000, 0.52823697E+000, 0.86299006E+003, 0.67024277E+003,
 0.15000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431211E+003, 0.90044063E+003, 0.10869398E+004, 0.12364547E+004, 0.00000000E+000, 0.86459820E+003, 0.00000000E+000, 0.86431815E+003, 0.86410102E+003, 0.52824432E+000, 0.52824432E+000, 0.86424843E+003, 0.67119667E+003,
 0.15200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86557300E+003, 0.90179300E+003, 0.10883801E+004, 0.12365738E+004, 0.00000000E+000, 0.86585944E+003, 0.00000000E+000, 0.86557907E+003, 0.86536138E+003, 0.52825143E+000, 0.52825143E+000, 0.86550911E+003, 0.67215216E+003,
 0.15400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86684296E+003, 0.90315252E+003, 0.10898334E+004, 0.12366947E+004, 0.00000000E+000, 0.86712933E+003, 0.00000000E+000, 0.86684907E+003, 0.86663035E+003, 0.52825821E+000, 0.52825821E+000, 0.86677862E+003, 0.67310899E+003,
 0.15600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811891E+003, 0.90451444E+003, 0.10912938E+004, 0.12368172E+004, 0.00000000E+000, 0.86840553E+003, 0.00000000E+000, 0.86812505E+003, 0.86790551E+003, 0.52826465E+000, 0.52826465E+000, 0.86805432E+003, 0.67406774E+003,
 0.15800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86940198E+003, 0.90588452E+003, 0.10927645E+004, 0.12369413E+004, 0.00000000E+000, 0.86968866E+003, 0.00000000E+000, 0.86940815E+003, 0.86918767E+003, 0.52827082E+000, 0.52827082E+000, 0.86933702E+003, 0.67502877E+003,
 0.16000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069049E+003, 0.90726072E+003, 0.10942469E+004, 0.12370672E+004, 0.00000000E+000, 0.87097750E+003, 0.00000000E+000, 0.87069668E+003, 0.87047545E+003, 0.52827671E+000, 0.52827671E+000, 0.87062532E+003, 0.67599156E+003,
 0.16200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87197700E+003, 0.90863861E+003, 0.10956895E+004, 0.12371947E+004, 0.00000000E+000, 0.87226490E+003, 0.00000000E+000, 0.87198317E+003, 0.87176188E+003, 0.52828251E+000, 0.52828251E+000, 0.87191196E+003, 0.67695690E+003,
 0.16400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87327450E+003, 0.91003825E+003, 0.10971879E+004, 0.12373239E+004, 0.00000000E+000, 0.87356174E+003, 0.00000000E+000, 0.87328076E+003, 0.87305811E+003, 0.52828802E+000, 0.52828802E+000, 0.87320866E+003, 0.67792419E+003,
 0.16600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87459021E+003, 0.91145082E+003, 0.10988045E+004, 0.12374548E+004, 0.00000000E+000, 0.87487680E+003, 0.00000000E+000, 0.87459654E+003, 0.87437191E+003, 0.52829297E+000, 0.52829297E+000, 0.87452355E+003, 0.67889398E+003,
 0.16800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87591490E+003, 0.91287020E+003, 0.11003511E+004, 0.12375874E+004, 0.00000000E+000, 0.87620166E+003, 0.00000000E+000, 0.87592126E+003, 0.87569541E+003, 0.52829759E+000, 0.52829759E+000, 0.87584790E+003, 0.67986623E+003,
 0.17000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87724651E+003, 0.91429676E+003, 0.11019001E+004, 0.12377217E+004, 0.00000000E+000, 0.87753328E+003, 0.00000000E+000, 0.87725291E+003, 0.87702601E+003, 0.52830196E+000, 0.52830196E+000, 0.87717909E+003, 0.68084081E+003,
 0.17200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858606E+003, 0.91573220E+003, 0.11034610E+004, 0.12378577E+004, 0.00000000E+000, 0.87887298E+003, 0.00000000E+000, 0.87859250E+003, 0.87836458E+003, 0.52830602E+000, 0.52830602E+000, 0.87851830E+003, 0.68181707E+003,
 0.17400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993492E+003, 0.91720448E+003, 0.11050335E+004, 0.12379953E+004, 0.00000000E+000, 0.88022159E+003, 0.00000000E+000, 0.87994141E+003, 0.87971222E+003, 0.52830977E+000, 0.52830977E+000, 0.87986658E+003, 0.68279601E+003,
 0.17600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128654E+003, 0.91866550E+003, 0.11066168E+004, 0.12381347E+004, 0.00000000E+000, 0.88157386E+003, 0.00000000E+000, 0.88129303E+003, 0.88106330E+003, 0.52831334E+000, 0.52831334E+000, 0.88121815E+003, 0.68377738E+003,
 0.17800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88264168E+003, 0.92012798E+003, 0.11082126E+004, 0.12382757E+004, 0.00000000E+000, 0.88292955E+003, 0.00000000E+000, 0.88264818E+003, 0.88241798E+003, 0.52831670E+000, 0.52831670E+000, 0.88257317E+003, 0.68476138E+003,
 0.18000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88400862E+003, 0.92160035E+003, 0.11098230E+004, 0.12384184E+004, 0.00000000E+000, 0.88429590E+003, 0.00000000E+000, 0.88401520E+003, 0.88378350E+003, 0.52831971E+000, 0.52831971E+000, 0.88393935E+003, 0.68574752E+003,
 0.18200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538671E+003, 0.92308121E+003, 0.11114458E+004, 0.12385628E+004, 0.00000000E+000, 0.88567408E+003, 0.00000000E+000, 0.88539332E+003, 0.88516029E+003, 0.52832234E+000, 0.52832234E+000, 0.88531702E+003, 0.68673545E+003,
 0.18400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677406E+003, 0.92457406E+003, 0.11130831E+004, 0.12387089E+004, 0.00000000E+000, 0.88706139E+003, 0.00000000E+000, 0.88678072E+003, 0.88654640E+003, 0.52832464E+000, 0.52832464E+000, 0.88670390E+003, 0.68772533E+003,
 0.18600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88816125E+003, 0.92606619E+003, 0.11147240E+004, 0.12388567E+004, 0.00000000E+000, 0.88844921E+003, 0.00000000E+000, 0.88816792E+003, 0.88793320E+003, 0.52832684E+000, 0.52832684E+000, 0.88809099E+003, 0.68871745E+003,
 0.18800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88956020E+003, 0.92757337E+003, 0.11163812E+004, 0.12390062E+004, 0.00000000E+000, 0.88984809E+003, 0.00000000E+000, 0.88956692E+003, 0.88933095E+003, 0.52832865E+000, 0.52832865E+000, 0.88948946E+003, 0.68971138E+003,
 0.19000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89096021E+003, 0.92908794E+003, 0.11180492E+004, 0.12391574E+004, 0.00000000E+000, 0.89124866E+003, 0.00000000E+000, 0.89096694E+003, 0.89073044E+003, 0.52833031E+000, 0.52833031E+000, 0.89088933E+003, 0.69070714E+003,
 0.19200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89237050E+003, 0.93061048E+003, 0.11197274E+004, 0.12393103E+004, 0.00000000E+000, 0.89265905E+003, 0.00000000E+000, 0.89237726E+003, 0.89213965E+003, 0.52833159E+000, 0.52833159E+000, 0.89229922E+003, 0.69170448E+003,
 0.19400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378927E+003, 0.93214301E+003, 0.11214163E+004, 0.12394648E+004, 0.00000000E+000, 0.89407776E+003, 0.00000000E+000, 0.89379607E+003, 0.89355725E+003, 0.52833252E+000, 0.52833252E+000, 0.89371747E+003, 0.69270368E+003,
 0.19600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522073E+003, 0.93366953E+003, 0.11231167E+004, 0.12396211E+004, 0.00000000E+000, 0.89550934E+003, 0.00000000E+000, 0.89522758E+003, 0.89498737E+003, 0.52833300E+000, 0.52833300E+000, 0.89514851E+003, 0.69370429E+003,
 0.19800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665202E+003, 0.93521572E+003, 0.11248283E+004, 0.12397791E+004, 0.00000000E+000, 0.89694116E+003, 0.00000000E+000, 0.89665889E+003, 0.89641815E+003, 0.52833335E+000, 0.52833335E+000, 0.89657964E+003, 0.69470608E+003,
 0.20000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809154E+003, 0.93677385E+003, 0.11266155E+004, 0.12399388E+004, 0.00000000E+000, 0.89838071E+003, 0.00000000E+000, 0.89809846E+003, 0.89785668E+003, 0.52833338E+000, 0.52833338E+000, 0.89801870E+003, 0.69570935E+003,
 0.20200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953727E+003, 0.93837964E+003, 0.11283838E+004, 0.12401001E+004, 0.00000000E+000, 0.89982664E+003, 0.00000000E+000, 0.89954423E+003, 0.89930147E+003, 0.52833311E+000, 0.52833311E+000, 0.89946406E+003, 0.69671381E+003,
 0.20400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90099019E+003, 0.93995933E+003, 0.11301235E+004, 0.12402632E+004, 0.00000000E+000, 0.90128027E+003, 0.00000000E+000, 0.90099713E+003, 0.90075357E+003, 0.52833248E+000, 0.52833248E+000, 0.90091694E+003, 0.69771955E+003,
 0.20600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243128E+003, 0.94152930E+003, 0.11318698E+004, 0.12404279E+004, 0.00000000E+000, 0.90272296E+003, 0.00000000E+000, 0.90243819E+003, 0.90219531E+003, 0.52833201E+000, 0.52833201E+000, 0.90235842E+003, 0.69872636E+003,
 0.20800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90388028E+003, 0.94310716E+003, 0.11336212E+004, 0.12405943E+004, 0.00000000E+000, 0.90417184E+003, 0.00000000E+000, 0.90388724E+003, 0.90364348E+003, 0.52833119E+000, 0.52833119E+000, 0.90380688E+003, 0.69973419E+003,
 0.21000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90534268E+003, 0.94469374E+003, 0.11353822E+004, 0.12407624E+004, 0.00000000E+000, 0.90563424E+003, 0.00000000E+000, 0.90534968E+003, 0.90510449E+003, 0.52832982E+000, 0.52832982E+000, 0.90526878E+003, 0.70074295E+003,
 0.21200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681532E+003, 0.94629023E+003, 0.11371565E+004, 0.12409322E+004, 0.00000000E+000, 0.90710689E+003, 0.00000000E+000, 0.90682238E+003, 0.90657580E+003, 0.52832803E+000, 0.52832803E+000, 0.90674091E+003, 0.70175255E+003,
 0.21400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829478E+003, 0.94789467E+003, 0.11389438E+004, 0.12411037E+004, 0.00000000E+000, 0.90858671E+003, 0.00000000E+000, 0.90830188E+003, 0.90805426E+003, 0.52832590E+000, 0.52832590E+000, 0.90822004E+003, 0.70276277E+003,
 0.21600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90978416E+003, 0.94951222E+003, 0.11407479E+004, 0.12412769E+004, 0.00000000E+000, 0.91007620E+003, 0.00000000E+000, 0.90979129E+003, 0.90954241E+003, 0.52832337E+000, 0.52832337E+000, 0.90970896E+003, 0.70377403E+003,
 0.21800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127062E+003, 0.95112983E+003, 0.11425559E+004, 0.12414517E+004, 0.00000000E+000, 0.91156420E+003, 0.00000000E+000, 0.91127770E+003, 0.91102882E+003, 0.52832071E+000, 0.52832071E+000, 0.91119581E+003, 0.70478586E+003,
 0.22000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91276212E+003, 0.95276117E+003, 0.11443783E+004, 0.12416282E+004, 0.00000000E+000, 0.91305555E+003, 0.00000000E+000, 0.91276928E+003, 0.91251948E+003, 0.52831780E+000, 0.52831780E+000, 0.91268666E+003, 0.70579838E+003,
 0.22200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91425976E+003, 0.95439673E+003, 0.11462019E+004, 0.12418064E+004, 0.00000000E+000, 0.91455435E+003, 0.00000000E+000, 0.91426689E+003, 0.91401650E+003, 0.52831451E+000, 0.52831451E+000, 0.91418443E+003, 0.70681178E+003,
