TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578439E+003, 0.79517594E+003, 0.79629278E+003, 0.12059879E+004, 0.00000000E+000, 0.79505357E+003, 0.00000000E+000, 0.80589224E+003, 0.79459212E+003, 0.15780672E-002, 0.15780672E-002, 0.80568386E+003, 0.63931384E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578515E+003, 0.79517640E+003, 0.79629337E+003, 0.12059899E+004, 0.00000000E+000, 0.79505402E+003, 0.00000000E+000, 0.80589345E+003, 0.79459249E+003, 0.15780581E-002, 0.15780581E-002, 0.80568386E+003, 0.63935897E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578592E+003, 0.79517685E+003, 0.79629396E+003, 0.12059919E+004, 0.00000000E+000, 0.79505446E+003, 0.00000000E+000, 0.80589467E+003, 0.79459287E+003, 0.15780490E-002, 0.15780490E-002, 0.80568386E+003, 0.63940415E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578669E+003, 0.79517731E+003, 0.79629456E+003, 0.12059939E+004, 0.00000000E+000, 0.79505491E+003, 0.00000000E+000, 0.80589588E+003, 0.79459325E+003, 0.15780398E-002, 0.15780398E-002, 0.80568386E+003, 0.63944937E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578747E+003, 0.79517778E+003, 0.79629515E+003, 0.12059959E+004, 0.00000000E+000, 0.79505535E+003, 0.00000000E+000, 0.80589710E+003, 0.79459363E+003, 0.15780307E-002, 0.15780307E-002, 0.80568386E+003, 0.63949462E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578824E+003, 0.79517824E+003, 0.79629575E+003, 0.12059979E+004, 0.00000000E+000, 0.79505580E+003, 0.00000000E+000, 0.80589832E+003, 0.79459401E+003, 0.15780215E-002, 0.15780215E-002, 0.80568385E+003, 0.63953991E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578902E+003, 0.79517870E+003, 0.79629634E+003, 0.12060000E+004, 0.00000000E+000, 0.79505625E+003, 0.00000000E+000, 0.80589954E+003, 0.79459440E+003, 0.15780123E-002, 0.15780123E-002, 0.80568385E+003, 0.63958525E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578981E+003, 0.79517917E+003, 0.79629694E+003, 0.12060020E+004, 0.00000000E+000, 0.79505670E+003, 0.00000000E+000, 0.80590077E+003, 0.79459478E+003, 0.15780031E-002, 0.15780031E-002, 0.80568384E+003, 0.63963061E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579059E+003, 0.79517964E+003, 0.79629754E+003, 0.12060041E+004, 0.00000000E+000, 0.79505715E+003, 0.00000000E+000, 0.80590200E+003, 0.79459517E+003, 0.15779940E-002, 0.15779940E-002, 0.80568384E+003, 0.63967601E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579138E+003, 0.79518010E+003, 0.79629814E+003, 0.12060062E+004, 0.00000000E+000, 0.79505761E+003, 0.00000000E+000, 0.80590323E+003, 0.79459556E+003, 0.15779848E-002, 0.15779848E-002, 0.80568384E+003, 0.63972145E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579218E+003, 0.79518057E+003, 0.79629875E+003, 0.12060082E+004, 0.00000000E+000, 0.79505807E+003, 0.00000000E+000, 0.80590445E+003, 0.79459595E+003, 0.15779756E-002, 0.15779756E-002, 0.80568385E+003, 0.63976694E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579297E+003, 0.79518105E+003, 0.79629935E+003, 0.12060103E+004, 0.00000000E+000, 0.79505852E+003, 0.00000000E+000, 0.80590568E+003, 0.79459634E+003, 0.15779664E-002, 0.15779664E-002, 0.80568384E+003, 0.63981245E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579377E+003, 0.79518152E+003, 0.79629996E+003, 0.12060124E+004, 0.00000000E+000, 0.79505898E+003, 0.00000000E+000, 0.80590692E+003, 0.79459674E+003, 0.15779572E-002, 0.15779572E-002, 0.80568384E+003, 0.63985800E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579457E+003, 0.79518200E+003, 0.79630057E+003, 0.12060145E+004, 0.00000000E+000, 0.79505944E+003, 0.00000000E+000, 0.80590815E+003, 0.79459713E+003, 0.15779479E-002, 0.15779479E-002, 0.80568384E+003, 0.63990360E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579537E+003, 0.79518247E+003, 0.79630118E+003, 0.12060166E+004, 0.00000000E+000, 0.79505991E+003, 0.00000000E+000, 0.80590939E+003, 0.79459753E+003, 0.15779387E-002, 0.15779387E-002, 0.80568384E+003, 0.63994921E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579618E+003, 0.79518295E+003, 0.79630179E+003, 0.12060188E+004, 0.00000000E+000, 0.79506037E+003, 0.00000000E+000, 0.80591063E+003, 0.79459793E+003, 0.15779295E-002, 0.15779295E-002, 0.80568383E+003, 0.63999486E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579699E+003, 0.79518343E+003, 0.79630241E+003, 0.12060209E+004, 0.00000000E+000, 0.79506084E+003, 0.00000000E+000, 0.80591186E+003, 0.79459832E+003, 0.15779202E-002, 0.15779202E-002, 0.80568384E+003, 0.64004056E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579780E+003, 0.79518391E+003, 0.79630302E+003, 0.12060230E+004, 0.00000000E+000, 0.79506130E+003, 0.00000000E+000, 0.80591309E+003, 0.79459873E+003, 0.15779110E-002, 0.15779110E-002, 0.80568384E+003, 0.64008629E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579862E+003, 0.79518439E+003, 0.79630364E+003, 0.12060252E+004, 0.00000000E+000, 0.79506177E+003, 0.00000000E+000, 0.80591434E+003, 0.79459913E+003, 0.15779017E-002, 0.15779017E-002, 0.80568384E+003, 0.64013206E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579943E+003, 0.79518488E+003, 0.79630425E+003, 0.12060273E+004, 0.00000000E+000, 0.79506224E+003, 0.00000000E+000, 0.80591558E+003, 0.79459953E+003, 0.15778925E-002, 0.15778925E-002, 0.80568383E+003, 0.64017785E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580025E+003, 0.79518537E+003, 0.79630487E+003, 0.12060295E+004, 0.00000000E+000, 0.79506271E+003, 0.00000000E+000, 0.80591682E+003, 0.79459994E+003, 0.15778832E-002, 0.15778832E-002, 0.80568384E+003, 0.64022369E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580108E+003, 0.79518585E+003, 0.79630550E+003, 0.12060317E+004, 0.00000000E+000, 0.79506319E+003, 0.00000000E+000, 0.80591807E+003, 0.79460035E+003, 0.15778739E-002, 0.15778739E-002, 0.80568383E+003, 0.64026955E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580190E+003, 0.79518634E+003, 0.79630612E+003, 0.12060338E+004, 0.00000000E+000, 0.79506366E+003, 0.00000000E+000, 0.80591932E+003, 0.79460076E+003, 0.15778646E-002, 0.15778646E-002, 0.80568382E+003, 0.64031544E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581901E+003, 0.79519645E+003, 0.79631889E+003, 0.12060794E+004, 0.00000000E+000, 0.79507349E+003, 0.00000000E+000, 0.80594458E+003, 0.79460926E+003, 0.15776776E-002, 0.15776776E-002, 0.80568379E+003, 0.64124007E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583718E+003, 0.79520716E+003, 0.79633225E+003, 0.12061284E+004, 0.00000000E+000, 0.79508392E+003, 0.00000000E+000, 0.80597055E+003, 0.79461839E+003, 0.15774883E-002, 0.15774883E-002, 0.80568379E+003, 0.64217605E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585638E+003, 0.79521846E+003, 0.79634616E+003, 0.12061811E+004, 0.00000000E+000, 0.79509494E+003, 0.00000000E+000, 0.80599741E+003, 0.79462812E+003, 0.15772971E-002, 0.15772971E-002, 0.80568378E+003, 0.64312152E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587662E+003, 0.79523030E+003, 0.79636059E+003, 0.12062373E+004, 0.00000000E+000, 0.79510650E+003, 0.00000000E+000, 0.80602532E+003, 0.79463841E+003, 0.15771045E-002, 0.15771045E-002, 0.80568383E+003, 0.64407509E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589791E+003, 0.79524263E+003, 0.79637549E+003, 0.12062969E+004, 0.00000000E+000, 0.79511856E+003, 0.00000000E+000, 0.80605446E+003, 0.79464923E+003, 0.15769106E-002, 0.15769106E-002, 0.80568392E+003, 0.64503496E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592030E+003, 0.79525542E+003, 0.79639082E+003, 0.12063601E+004, 0.00000000E+000, 0.79513107E+003, 0.00000000E+000, 0.80608505E+003, 0.79466052E+003, 0.15767157E-002, 0.15767157E-002, 0.80568405E+003, 0.64599953E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594383E+003, 0.79526859E+003, 0.79640653E+003, 0.12064266E+004, 0.00000000E+000, 0.79514397E+003, 0.00000000E+000, 0.80611711E+003, 0.79467222E+003, 0.15765201E-002, 0.15765201E-002, 0.80568423E+003, 0.64696777E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596855E+003, 0.79528209E+003, 0.79642256E+003, 0.12064965E+004, 0.00000000E+000, 0.79515720E+003, 0.00000000E+000, 0.80615067E+003, 0.79468427E+003, 0.15763239E-002, 0.15763239E-002, 0.80568446E+003, 0.64793863E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599448E+003, 0.79529585E+003, 0.79643884E+003, 0.12065697E+004, 0.00000000E+000, 0.79517069E+003, 0.00000000E+000, 0.80618565E+003, 0.79469662E+003, 0.15761275E-002, 0.15761275E-002, 0.80568470E+003, 0.64891089E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602164E+003, 0.79530982E+003, 0.79645533E+003, 0.12066461E+004, 0.00000000E+000, 0.79518439E+003, 0.00000000E+000, 0.80622183E+003, 0.79470919E+003, 0.15759309E-002, 0.15759309E-002, 0.80568495E+003, 0.64988370E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605000E+003, 0.79532395E+003, 0.79647196E+003, 0.12067256E+004, 0.00000000E+000, 0.79519825E+003, 0.00000000E+000, 0.80625895E+003, 0.79472194E+003, 0.15757343E-002, 0.15757343E-002, 0.80568523E+003, 0.65085627E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607948E+003, 0.79533819E+003, 0.79648869E+003, 0.12068081E+004, 0.00000000E+000, 0.79521221E+003, 0.00000000E+000, 0.80629669E+003, 0.79473483E+003, 0.15755380E-002, 0.15755380E-002, 0.80568548E+003, 0.65182804E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610998E+003, 0.79535250E+003, 0.79650546E+003, 0.12068937E+004, 0.00000000E+000, 0.79522626E+003, 0.00000000E+000, 0.80633463E+003, 0.79474782E+003, 0.15753417E-002, 0.15753417E-002, 0.80568568E+003, 0.65279849E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614135E+003, 0.79536686E+003, 0.79652225E+003, 0.12069821E+004, 0.00000000E+000, 0.79524036E+003, 0.00000000E+000, 0.80637238E+003, 0.79476090E+003, 0.15751458E-002, 0.15751458E-002, 0.80568584E+003, 0.65376725E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617342E+003, 0.79538127E+003, 0.79653903E+003, 0.12070734E+004, 0.00000000E+000, 0.79525452E+003, 0.00000000E+000, 0.80640945E+003, 0.79477406E+003, 0.15749503E-002, 0.15749503E-002, 0.80568595E+003, 0.65473402E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620597E+003, 0.79539573E+003, 0.79655578E+003, 0.12071674E+004, 0.00000000E+000, 0.79526873E+003, 0.00000000E+000, 0.80644553E+003, 0.79478731E+003, 0.15747552E-002, 0.15747552E-002, 0.80568596E+003, 0.65569855E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623878E+003, 0.79541025E+003, 0.79657249E+003, 0.12072641E+004, 0.00000000E+000, 0.79528301E+003, 0.00000000E+000, 0.80648020E+003, 0.79480067E+003, 0.15745604E-002, 0.15745604E-002, 0.80568593E+003, 0.65666097E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627161E+003, 0.79542485E+003, 0.79658919E+003, 0.12073634E+004, 0.00000000E+000, 0.79529739E+003, 0.00000000E+000, 0.80651324E+003, 0.79481415E+003, 0.15743662E-002, 0.15743662E-002, 0.80568581E+003, 0.65762120E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630424E+003, 0.79543958E+003, 0.79660590E+003, 0.12074652E+004, 0.00000000E+000, 0.79531191E+003, 0.00000000E+000, 0.80654444E+003, 0.79482782E+003, 0.15741724E-002, 0.15741724E-002, 0.80568562E+003, 0.65857929E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633644E+003, 0.79545446E+003, 0.79662263E+003, 0.12075694E+004, 0.00000000E+000, 0.79532660E+003, 0.00000000E+000, 0.80657371E+003, 0.79484169E+003, 0.15739790E-002, 0.15739790E-002, 0.80568535E+003, 0.65953541E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636803E+003, 0.79546954E+003, 0.79663944E+003, 0.12076761E+004, 0.00000000E+000, 0.79534151E+003, 0.00000000E+000, 0.80660104E+003, 0.79485582E+003, 0.15737860E-002, 0.15737860E-002, 0.80568502E+003, 0.66048992E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639885E+003, 0.79548488E+003, 0.79665636E+003, 0.12077852E+004, 0.00000000E+000, 0.79535667E+003, 0.00000000E+000, 0.80662653E+003, 0.79487024E+003, 0.15735934E-002, 0.15735934E-002, 0.80568464E+003, 0.66144286E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642879E+003, 0.79550050E+003, 0.79667345E+003, 0.12078965E+004, 0.00000000E+000, 0.79537214E+003, 0.00000000E+000, 0.80665038E+003, 0.79488501E+003, 0.15734012E-002, 0.15734012E-002, 0.80568420E+003, 0.66239452E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645779E+003, 0.79551645E+003, 0.79669076E+003, 0.12080101E+004, 0.00000000E+000, 0.79538796E+003, 0.00000000E+000, 0.80667291E+003, 0.79490015E+003, 0.15732093E-002, 0.15732093E-002, 0.80568371E+003, 0.66334526E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648581E+003, 0.79553276E+003, 0.79670833E+003, 0.12081259E+004, 0.00000000E+000, 0.79540415E+003, 0.00000000E+000, 0.80669436E+003, 0.79491569E+003, 0.15730176E-002, 0.15730176E-002, 0.80568322E+003, 0.66429533E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651291E+003, 0.79554947E+003, 0.79672621E+003, 0.12082438E+004, 0.00000000E+000, 0.79542074E+003, 0.00000000E+000, 0.80671522E+003, 0.79493166E+003, 0.15728262E-002, 0.15728262E-002, 0.80568266E+003, 0.66524503E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653916E+003, 0.79556659E+003, 0.79674443E+003, 0.12083639E+004, 0.00000000E+000, 0.79543774E+003, 0.00000000E+000, 0.80673591E+003, 0.79494807E+003, 0.15726350E-002, 0.15726350E-002, 0.80568208E+003, 0.66619457E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656470E+003, 0.79558413E+003, 0.79676304E+003, 0.12084861E+004, 0.00000000E+000, 0.79545517E+003, 0.00000000E+000, 0.80675682E+003, 0.79496490E+003, 0.15724440E-002, 0.15724440E-002, 0.80568150E+003, 0.66714443E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658968E+003, 0.79560209E+003, 0.79678205E+003, 0.12086104E+004, 0.00000000E+000, 0.79547302E+003, 0.00000000E+000, 0.80677842E+003, 0.79498216E+003, 0.15722531E-002, 0.15722531E-002, 0.80568088E+003, 0.66809482E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661431E+003, 0.79562046E+003, 0.79680148E+003, 0.12087367E+004, 0.00000000E+000, 0.79549128E+003, 0.00000000E+000, 0.80680114E+003, 0.79499983E+003, 0.15720623E-002, 0.15720623E-002, 0.80568025E+003, 0.66904597E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663881E+003, 0.79563921E+003, 0.79682133E+003, 0.12088651E+004, 0.00000000E+000, 0.79550991E+003, 0.00000000E+000, 0.80682534E+003, 0.79501787E+003, 0.15718714E-002, 0.15718714E-002, 0.80567962E+003, 0.66999809E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666342E+003, 0.79565832E+003, 0.79684159E+003, 0.12089954E+004, 0.00000000E+000, 0.79552890E+003, 0.00000000E+000, 0.80685139E+003, 0.79503625E+003, 0.15716807E-002, 0.15716807E-002, 0.80567900E+003, 0.67095155E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668839E+003, 0.79567776E+003, 0.79686226E+003, 0.12091278E+004, 0.00000000E+000, 0.79554820E+003, 0.00000000E+000, 0.80687952E+003, 0.79505492E+003, 0.15714898E-002, 0.15714898E-002, 0.80567837E+003, 0.67190650E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671394E+003, 0.79569748E+003, 0.79688331E+003, 0.12092621E+004, 0.00000000E+000, 0.79556777E+003, 0.00000000E+000, 0.80690996E+003, 0.79507383E+003, 0.15712990E-002, 0.15712990E-002, 0.80567778E+003, 0.67286301E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674032E+003, 0.79571743E+003, 0.79690470E+003, 0.12093984E+004, 0.00000000E+000, 0.79558756E+003, 0.00000000E+000, 0.80694285E+003, 0.79509293E+003, 0.15711081E-002, 0.15711081E-002, 0.80567726E+003, 0.67382136E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676772E+003, 0.79573757E+003, 0.79692641E+003, 0.12095366E+004, 0.00000000E+000, 0.79560752E+003, 0.00000000E+000, 0.80697824E+003, 0.79511217E+003, 0.15709171E-002, 0.15709171E-002, 0.80567679E+003, 0.67478174E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679633E+003, 0.79575784E+003, 0.79694837E+003, 0.12096769E+004, 0.00000000E+000, 0.79562760E+003, 0.00000000E+000, 0.80701604E+003, 0.79513149E+003, 0.15707260E-002, 0.15707260E-002, 0.80567643E+003, 0.67574403E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682628E+003, 0.79577819E+003, 0.79697056E+003, 0.12098191E+004, 0.00000000E+000, 0.79564775E+003, 0.00000000E+000, 0.80705624E+003, 0.79515084E+003, 0.15705348E-002, 0.15705348E-002, 0.80567623E+003, 0.67670869E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685770E+003, 0.79579858E+003, 0.79699291E+003, 0.12099632E+004, 0.00000000E+000, 0.79566791E+003, 0.00000000E+000, 0.80709858E+003, 0.79517018E+003, 0.15703435E-002, 0.15703435E-002, 0.80567618E+003, 0.67767544E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689064E+003, 0.79581896E+003, 0.79701539E+003, 0.12101093E+004, 0.00000000E+000, 0.79568806E+003, 0.00000000E+000, 0.80714295E+003, 0.79518946E+003, 0.15701520E-002, 0.15701520E-002, 0.80567635E+003, 0.67864452E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692513E+003, 0.79583930E+003, 0.79703794E+003, 0.12102573E+004, 0.00000000E+000, 0.79570815E+003, 0.00000000E+000, 0.80718895E+003, 0.79520864E+003, 0.15699605E-002, 0.15699605E-002, 0.80567677E+003, 0.67961614E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696115E+003, 0.79585957E+003, 0.79706053E+003, 0.12104073E+004, 0.00000000E+000, 0.79572815E+003, 0.00000000E+000, 0.80723631E+003, 0.79522771E+003, 0.15697688E-002, 0.15697688E-002, 0.80567749E+003, 0.68059011E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699863E+003, 0.79587974E+003, 0.79708312E+003, 0.12105593E+004, 0.00000000E+000, 0.79574805E+003, 0.00000000E+000, 0.80728464E+003, 0.79524665E+003, 0.15695770E-002, 0.15695770E-002, 0.80567855E+003, 0.68156599E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703748E+003, 0.79589980E+003, 0.79710568E+003, 0.12107132E+004, 0.00000000E+000, 0.79576783E+003, 0.00000000E+000, 0.80733362E+003, 0.79526544E+003, 0.15693851E-002, 0.15693851E-002, 0.80568002E+003, 0.68254423E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707756E+003, 0.79591975E+003, 0.79712819E+003, 0.12108691E+004, 0.00000000E+000, 0.79578750E+003, 0.00000000E+000, 0.80738276E+003, 0.79528409E+003, 0.15691931E-002, 0.15691931E-002, 0.80568192E+003, 0.68352497E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711870E+003, 0.79593959E+003, 0.79715063E+003, 0.12110269E+004, 0.00000000E+000, 0.79580706E+003, 0.00000000E+000, 0.80743171E+003, 0.79530262E+003, 0.15690008E-002, 0.15690008E-002, 0.80568431E+003, 0.68450814E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716071E+003, 0.79595935E+003, 0.79717301E+003, 0.12111866E+004, 0.00000000E+000, 0.79582653E+003, 0.00000000E+000, 0.80748012E+003, 0.79532105E+003, 0.15688084E-002, 0.15688084E-002, 0.80568724E+003, 0.68549381E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720336E+003, 0.79597905E+003, 0.79719533E+003, 0.12113484E+004, 0.00000000E+000, 0.79584594E+003, 0.00000000E+000, 0.80752761E+003, 0.79533941E+003, 0.15686160E-002, 0.15686160E-002, 0.80569071E+003, 0.68648125E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724644E+003, 0.79599873E+003, 0.79721761E+003, 0.12115120E+004, 0.00000000E+000, 0.79586534E+003, 0.00000000E+000, 0.80757389E+003, 0.79535775E+003, 0.15684235E-002, 0.15684235E-002, 0.80569479E+003, 0.68747062E+003,
