TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13380000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11585466E+004, 0.11707552E+004, 0.12314042E+004, 0.13138616E+004, 0.00000000E+000, 0.11587031E+004, 0.00000000E+000, 0.11585520E+004, 0.11583923E+004, 0.36744366E+000, 0.36744366E+000, 0.11584895E+004, 0.10342369E+004,
 0.13400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11593553E+004, 0.11715759E+004, 0.12322566E+004, 0.13141868E+004, 0.00000000E+000, 0.11595120E+004, 0.00000000E+000, 0.11593608E+004, 0.11592001E+004, 0.36742508E+000, 0.36742508E+000, 0.11592980E+004, 0.10348804E+004,
 0.13420000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601809E+004, 0.11724217E+004, 0.12331368E+004, 0.13145135E+004, 0.00000000E+000, 0.11603358E+004, 0.00000000E+000, 0.11601865E+004, 0.11600234E+004, 0.36740624E+000, 0.36740624E+000, 0.11601217E+004, 0.10355245E+004,
 0.13440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11610155E+004, 0.11732658E+004, 0.12340159E+004, 0.13148418E+004, 0.00000000E+000, 0.11611713E+004, 0.00000000E+000, 0.11610211E+004, 0.11608570E+004, 0.36738740E+000, 0.36738740E+000, 0.11609566E+004, 0.10361683E+004,
 0.13460000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11618335E+004, 0.11740923E+004, 0.12348775E+004, 0.13151715E+004, 0.00000000E+000, 0.11619906E+004, 0.00000000E+000, 0.11618390E+004, 0.11616762E+004, 0.36736878E+000, 0.36736878E+000, 0.11617755E+004, 0.10368139E+004,
 0.13480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11626438E+004, 0.11749133E+004, 0.12357333E+004, 0.13155027E+004, 0.00000000E+000, 0.11628015E+004, 0.00000000E+000, 0.11626493E+004, 0.11624874E+004, 0.36735021E+000, 0.36735021E+000, 0.11625863E+004, 0.10374602E+004,
 0.13500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11634548E+004, 0.11757388E+004, 0.12365980E+004, 0.13158354E+004, 0.00000000E+000, 0.11636124E+004, 0.00000000E+000, 0.11634602E+004, 0.11632983E+004, 0.36733171E+000, 0.36733171E+000, 0.11633970E+004, 0.10381070E+004,
 0.13520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11642712E+004, 0.11765687E+004, 0.12374662E+004, 0.13161696E+004, 0.00000000E+000, 0.11644289E+004, 0.00000000E+000, 0.11642767E+004, 0.11641142E+004, 0.36731311E+000, 0.36731311E+000, 0.11642132E+004, 0.10387544E+004,
 0.13540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11650856E+004, 0.11773945E+004, 0.12383275E+004, 0.13165053E+004, 0.00000000E+000, 0.11652438E+004, 0.00000000E+000, 0.11650911E+004, 0.11649286E+004, 0.36729445E+000, 0.36729445E+000, 0.11650278E+004, 0.10394029E+004,
 0.13560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11658966E+004, 0.11782167E+004, 0.12391837E+004, 0.13168426E+004, 0.00000000E+000, 0.11660552E+004, 0.00000000E+000, 0.11659020E+004, 0.11657398E+004, 0.36727574E+000, 0.36727574E+000, 0.11658390E+004, 0.10400522E+004,
 0.13580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11667050E+004, 0.11790361E+004, 0.12400357E+004, 0.13171813E+004, 0.00000000E+000, 0.11668641E+004, 0.00000000E+000, 0.11667104E+004, 0.11665484E+004, 0.36725703E+000, 0.36725703E+000, 0.11666476E+004, 0.10407020E+004,
 0.13600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11675108E+004, 0.11798525E+004, 0.12408833E+004, 0.13175215E+004, 0.00000000E+000, 0.11676703E+004, 0.00000000E+000, 0.11675161E+004, 0.11673544E+004, 0.36723828E+000, 0.36723828E+000, 0.11674535E+004, 0.10413522E+004,
 0.13620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11683139E+004, 0.11806661E+004, 0.12417266E+004, 0.13178631E+004, 0.00000000E+000, 0.11684738E+004, 0.00000000E+000, 0.11683193E+004, 0.11681578E+004, 0.36721952E+000, 0.36721952E+000, 0.11682569E+004, 0.10420039E+004,
 0.13640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11691152E+004, 0.11814780E+004, 0.12425675E+004, 0.13182062E+004, 0.00000000E+000, 0.11692755E+004, 0.00000000E+000, 0.11691205E+004, 0.11689593E+004, 0.36720074E+000, 0.36720074E+000, 0.11690583E+004, 0.10426564E+004,
 0.13660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11699159E+004, 0.11822896E+004, 0.12434078E+004, 0.13185508E+004, 0.00000000E+000, 0.11700764E+004, 0.00000000E+000, 0.11699212E+004, 0.11697599E+004, 0.36718192E+000, 0.36718192E+000, 0.11698590E+004, 0.10433096E+004,
 0.13680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11707171E+004, 0.11831022E+004, 0.12442496E+004, 0.13188967E+004, 0.00000000E+000, 0.11708778E+004, 0.00000000E+000, 0.11707224E+004, 0.11705610E+004, 0.36716310E+000, 0.36716310E+000, 0.11706601E+004, 0.10439629E+004,
 0.13700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11715205E+004, 0.11839178E+004, 0.12450958E+004, 0.13192442E+004, 0.00000000E+000, 0.11716813E+004, 0.00000000E+000, 0.11715259E+004, 0.11713641E+004, 0.36714420E+000, 0.36714420E+000, 0.11714634E+004, 0.10446171E+004,
 0.13720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11723282E+004, 0.11847386E+004, 0.12459491E+004, 0.13195932E+004, 0.00000000E+000, 0.11724889E+004, 0.00000000E+000, 0.11723336E+004, 0.11721712E+004, 0.36712525E+000, 0.36712525E+000, 0.11722707E+004, 0.10452724E+004,
 0.13740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11731405E+004, 0.11855643E+004, 0.12468086E+004, 0.13199436E+004, 0.00000000E+000, 0.11733012E+004, 0.00000000E+000, 0.11731460E+004, 0.11729829E+004, 0.36710622E+000, 0.36710622E+000, 0.11730828E+004, 0.10459289E+004,
 0.13760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11739576E+004, 0.11863953E+004, 0.12476751E+004, 0.13202956E+004, 0.00000000E+000, 0.11741182E+004, 0.00000000E+000, 0.11739631E+004, 0.11737993E+004, 0.36708715E+000, 0.36708715E+000, 0.11738995E+004, 0.10465860E+004,
 0.13780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11747801E+004, 0.11872326E+004, 0.12485504E+004, 0.13206492E+004, 0.00000000E+000, 0.11749406E+004, 0.00000000E+000, 0.11747857E+004, 0.11746211E+004, 0.36706799E+000, 0.36706799E+000, 0.11747217E+004, 0.10472440E+004,
 0.13800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11756095E+004, 0.11880773E+004, 0.12494351E+004, 0.13210044E+004, 0.00000000E+000, 0.11757698E+004, 0.00000000E+000, 0.11756151E+004, 0.11754495E+004, 0.36704876E+000, 0.36704876E+000, 0.11755506E+004, 0.10479027E+004,
 0.13820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11764422E+004, 0.11889235E+004, 0.12503199E+004, 0.13213613E+004, 0.00000000E+000, 0.11766028E+004, 0.00000000E+000, 0.11764478E+004, 0.11762817E+004, 0.36702949E+000, 0.36702949E+000, 0.11763832E+004, 0.10485620E+004,
 0.13840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11772728E+004, 0.11897659E+004, 0.12511982E+004, 0.13217199E+004, 0.00000000E+000, 0.11774339E+004, 0.00000000E+000, 0.11772783E+004, 0.11771123E+004, 0.36701021E+000, 0.36701021E+000, 0.11772139E+004, 0.10492219E+004,
 0.13860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11780996E+004, 0.11906041E+004, 0.12520705E+004, 0.13220802E+004, 0.00000000E+000, 0.11782612E+004, 0.00000000E+000, 0.11781051E+004, 0.11779393E+004, 0.36699092E+000, 0.36699092E+000, 0.11780409E+004, 0.10498832E+004,
 0.13880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11789241E+004, 0.11914404E+004, 0.12529403E+004, 0.13224421E+004, 0.00000000E+000, 0.11790860E+004, 0.00000000E+000, 0.11789296E+004, 0.11787640E+004, 0.36697164E+000, 0.36697164E+000, 0.11788656E+004, 0.10505445E+004,
 0.13900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11797478E+004, 0.11922762E+004, 0.12538095E+004, 0.13228056E+004, 0.00000000E+000, 0.11799100E+004, 0.00000000E+000, 0.11797533E+004, 0.11795878E+004, 0.36695230E+000, 0.36695230E+000, 0.11796893E+004, 0.10512071E+004,
 0.13920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11805721E+004, 0.11931130E+004, 0.12546799E+004, 0.13231708E+004, 0.00000000E+000, 0.11807346E+004, 0.00000000E+000, 0.11805776E+004, 0.11804120E+004, 0.36693292E+000, 0.36693292E+000, 0.11805136E+004, 0.10518707E+004,
 0.13940000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11813976E+004, 0.11939510E+004, 0.12555512E+004, 0.13235377E+004, 0.00000000E+000, 0.11815602E+004, 0.00000000E+000, 0.11814031E+004, 0.11812372E+004, 0.36691349E+000, 0.36691349E+000, 0.11813390E+004, 0.10525350E+004,
 0.13960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11822234E+004, 0.11947889E+004, 0.12564219E+004, 0.13239062E+004, 0.00000000E+000, 0.11823863E+004, 0.00000000E+000, 0.11822289E+004, 0.11820629E+004, 0.36689403E+000, 0.36689403E+000, 0.11821648E+004, 0.10532000E+004,
 0.13980000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11830487E+004, 0.11956260E+004, 0.12572910E+004, 0.13242764E+004, 0.00000000E+000, 0.11832120E+004, 0.00000000E+000, 0.11830543E+004, 0.11828881E+004, 0.36687455E+000, 0.36687455E+000, 0.11829902E+004, 0.10538658E+004,
 0.14000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11838734E+004, 0.11964624E+004, 0.12581587E+004, 0.13246483E+004, 0.00000000E+000, 0.11840369E+004, 0.00000000E+000, 0.11838789E+004, 0.11837127E+004, 0.36685504E+000, 0.36685504E+000, 0.11838149E+004, 0.10545324E+004,
 0.14020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11846977E+004, 0.11972984E+004, 0.12590257E+004, 0.13250218E+004, 0.00000000E+000, 0.11848615E+004, 0.00000000E+000, 0.11847032E+004, 0.11845370E+004, 0.36683548E+000, 0.36683548E+000, 0.11846392E+004, 0.10552005E+004,
 0.14040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11855223E+004, 0.11981349E+004, 0.12598929E+004, 0.13253971E+004, 0.00000000E+000, 0.11856864E+004, 0.00000000E+000, 0.11855279E+004, 0.11853615E+004, 0.36681591E+000, 0.36681591E+000, 0.11854638E+004, 0.10558686E+004,
 0.14060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11863469E+004, 0.11989710E+004, 0.12607590E+004, 0.13257740E+004, 0.00000000E+000, 0.11865112E+004, 0.00000000E+000, 0.11863525E+004, 0.11861860E+004, 0.36679631E+000, 0.36679631E+000, 0.11862885E+004, 0.10565381E+004,
 0.14080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11871706E+004, 0.11998054E+004, 0.12616219E+004, 0.13261526E+004, 0.00000000E+000, 0.11873352E+004, 0.00000000E+000, 0.11871760E+004, 0.11870096E+004, 0.36677669E+000, 0.36677669E+000, 0.11871122E+004, 0.10572081E+004,
 0.14100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11879906E+004, 0.12006358E+004, 0.12624766E+004, 0.13265329E+004, 0.00000000E+000, 0.11881558E+004, 0.00000000E+000, 0.11879961E+004, 0.11878300E+004, 0.36675706E+000, 0.36675706E+000, 0.11879325E+004, 0.10578790E+004,
 0.14120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11888036E+004, 0.12014574E+004, 0.12633170E+004, 0.13269149E+004, 0.00000000E+000, 0.11889696E+004, 0.00000000E+000, 0.11888090E+004, 0.11886437E+004, 0.36673746E+000, 0.36673746E+000, 0.11887460E+004, 0.10585506E+004,
 0.14140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11896056E+004, 0.12022659E+004, 0.12641382E+004, 0.13272985E+004, 0.00000000E+000, 0.11897726E+004, 0.00000000E+000, 0.11896109E+004, 0.11894469E+004, 0.36671790E+000, 0.36671790E+000, 0.11895489E+004, 0.10592229E+004,
 0.14160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11903948E+004, 0.12030600E+004, 0.12649394E+004, 0.13276836E+004, 0.00000000E+000, 0.11905629E+004, 0.00000000E+000, 0.11904000E+004, 0.11902375E+004, 0.36669841E+000, 0.36669841E+000, 0.11903389E+004, 0.10598962E+004,
 0.14180000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11911721E+004, 0.12038419E+004, 0.12657243E+004, 0.13280703E+004, 0.00000000E+000, 0.11913411E+004, 0.00000000E+000, 0.11911773E+004, 0.11910163E+004, 0.36667897E+000, 0.36667897E+000, 0.11911171E+004, 0.10605704E+004,
 0.14200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11919414E+004, 0.12046166E+004, 0.12665002E+004, 0.13284585E+004, 0.00000000E+000, 0.11921110E+004, 0.00000000E+000, 0.11919465E+004, 0.11917865E+004, 0.36665952E+000, 0.36665952E+000, 0.11918869E+004, 0.10612460E+004,
 0.14220000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11927078E+004, 0.12053902E+004, 0.12672758E+004, 0.13288482E+004, 0.00000000E+000, 0.11928775E+004, 0.00000000E+000, 0.11927129E+004, 0.11925533E+004, 0.36664006E+000, 0.36664006E+000, 0.11926534E+004, 0.10619223E+004,
 0.14240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11934773E+004, 0.12061691E+004, 0.12680597E+004, 0.13292394E+004, 0.00000000E+000, 0.11936469E+004, 0.00000000E+000, 0.11934825E+004, 0.11933226E+004, 0.36662057E+000, 0.36662057E+000, 0.11934226E+004, 0.10625982E+004,
 0.14260000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11942542E+004, 0.12069573E+004, 0.12688570E+004, 0.13296321E+004, 0.00000000E+000, 0.11944234E+004, 0.00000000E+000, 0.11942594E+004, 0.11940986E+004, 0.36660096E+000, 0.36660096E+000, 0.11941990E+004, 0.10632756E+004,
 0.14280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11950420E+004, 0.12077586E+004, 0.12696724E+004, 0.13300264E+004, 0.00000000E+000, 0.11952106E+004, 0.00000000E+000, 0.11950473E+004, 0.11948850E+004, 0.36658125E+000, 0.36658125E+000, 0.11949860E+004, 0.10639537E+004,
 0.14300000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11958428E+004, 0.12085748E+004, 0.12705077E+004, 0.13304223E+004, 0.00000000E+000, 0.11960107E+004, 0.00000000E+000, 0.11958482E+004, 0.11956842E+004, 0.36656140E+000, 0.36656140E+000, 0.11957859E+004, 0.10646336E+004,
 0.14320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11966570E+004, 0.12094082E+004, 0.12713626E+004, 0.13308200E+004, 0.00000000E+000, 0.11968243E+004, 0.00000000E+000, 0.11966625E+004, 0.11964967E+004, 0.36654147E+000, 0.36654147E+000, 0.11965992E+004, 0.10653133E+004,
 0.14340000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11974844E+004, 0.12102558E+004, 0.12722361E+004, 0.13312194E+004, 0.00000000E+000, 0.11976510E+004, 0.00000000E+000, 0.11974899E+004, 0.11973223E+004, 0.36652139E+000, 0.36652139E+000, 0.11974256E+004, 0.10659941E+004,
 0.14360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11983241E+004, 0.12111167E+004, 0.12731270E+004, 0.13316207E+004, 0.00000000E+000, 0.11984902E+004, 0.00000000E+000, 0.11983297E+004, 0.11981603E+004, 0.36650122E+000, 0.36650122E+000, 0.11982644E+004, 0.10666753E+004,
 0.14380000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11991748E+004, 0.12119888E+004, 0.12740330E+004, 0.13320239E+004, 0.00000000E+000, 0.11993405E+004, 0.00000000E+000, 0.11991805E+004, 0.11990095E+004, 0.36648092E+000, 0.36648092E+000, 0.11991144E+004, 0.10673585E+004,
 0.14400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12000345E+004, 0.12128703E+004, 0.12749531E+004, 0.13324291E+004, 0.00000000E+000, 0.12001999E+004, 0.00000000E+000, 0.12000402E+004, 0.11998679E+004, 0.36646055E+000, 0.36646055E+000, 0.11999734E+004, 0.10680412E+004,
 0.14420000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12009021E+004, 0.12137599E+004, 0.12758834E+004, 0.13328363E+004, 0.00000000E+000, 0.12010674E+004, 0.00000000E+000, 0.12009079E+004, 0.12007344E+004, 0.36644010E+000, 0.36644010E+000, 0.12008406E+004, 0.10687250E+004,
 0.14440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12017761E+004, 0.12146558E+004, 0.12768214E+004, 0.13332457E+004, 0.00000000E+000, 0.12019414E+004, 0.00000000E+000, 0.12017820E+004, 0.12016074E+004, 0.36641956E+000, 0.36641956E+000, 0.12017141E+004, 0.10694104E+004,
 0.14460000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12026549E+004, 0.12155562E+004, 0.12777650E+004, 0.13336571E+004, 0.00000000E+000, 0.12028202E+004, 0.00000000E+000, 0.12026607E+004, 0.12024854E+004, 0.36639899E+000, 0.36639899E+000, 0.12025926E+004, 0.10700955E+004,
 0.14480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12035369E+004, 0.12164598E+004, 0.12787121E+004, 0.13340708E+004, 0.00000000E+000, 0.12037024E+004, 0.00000000E+000, 0.12035428E+004, 0.12033668E+004, 0.36637835E+000, 0.36637835E+000, 0.12034744E+004, 0.10707815E+004,
 0.14500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12044214E+004, 0.12173669E+004, 0.12796619E+004, 0.13344866E+004, 0.00000000E+000, 0.12045871E+004, 0.00000000E+000, 0.12044273E+004, 0.12042509E+004, 0.36635765E+000, 0.36635765E+000, 0.12043587E+004, 0.10714691E+004,
 0.14520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12053074E+004, 0.12182758E+004, 0.12806129E+004, 0.13349047E+004, 0.00000000E+000, 0.12054734E+004, 0.00000000E+000, 0.12053133E+004, 0.12051366E+004, 0.36633692E+000, 0.36633692E+000, 0.12052446E+004, 0.10721571E+004,
 0.14540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12061946E+004, 0.12191857E+004, 0.12815647E+004, 0.13353250E+004, 0.00000000E+000, 0.12063609E+004, 0.00000000E+000, 0.12062005E+004, 0.12060235E+004, 0.36631616E+000, 0.36631616E+000, 0.12061317E+004, 0.10728461E+004,
 0.14560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12070824E+004, 0.12200961E+004, 0.12825164E+004, 0.13357476E+004, 0.00000000E+000, 0.12072490E+004, 0.00000000E+000, 0.12070883E+004, 0.12069110E+004, 0.36629534E+000, 0.36629534E+000, 0.12070195E+004, 0.10735359E+004,
 0.14580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12079703E+004, 0.12210063E+004, 0.12834675E+004, 0.13361725E+004, 0.00000000E+000, 0.12081373E+004, 0.00000000E+000, 0.12079762E+004, 0.12077987E+004, 0.36627451E+000, 0.36627451E+000, 0.12079074E+004, 0.10742257E+004,
 0.14600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12088578E+004, 0.12219161E+004, 0.12844175E+004, 0.13365996E+004, 0.00000000E+000, 0.12090253E+004, 0.00000000E+000, 0.12088638E+004, 0.12086862E+004, 0.36625362E+000, 0.36625362E+000, 0.12087950E+004, 0.10749181E+004,
 0.14620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12097452E+004, 0.12228256E+004, 0.12853669E+004, 0.13370291E+004, 0.00000000E+000, 0.12099130E+004, 0.00000000E+000, 0.12097511E+004, 0.12095735E+004, 0.36623273E+000, 0.36623273E+000, 0.12096824E+004, 0.10756092E+004,
 0.14640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12106324E+004, 0.12237348E+004, 0.12863155E+004, 0.13374609E+004, 0.00000000E+000, 0.12108005E+004, 0.00000000E+000, 0.12106383E+004, 0.12104606E+004, 0.36621177E+000, 0.36621177E+000, 0.12105695E+004, 0.10763030E+004,
 0.14660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12115198E+004, 0.12246445E+004, 0.12872641E+004, 0.13378950E+004, 0.00000000E+000, 0.12116883E+004, 0.00000000E+000, 0.12115257E+004, 0.12113478E+004, 0.36619081E+000, 0.36619081E+000, 0.12114569E+004, 0.10769967E+004,
 0.14680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12124077E+004, 0.12255545E+004, 0.12882129E+004, 0.13383315E+004, 0.00000000E+000, 0.12125765E+004, 0.00000000E+000, 0.12124136E+004, 0.12122355E+004, 0.36616982E+000, 0.36616982E+000, 0.12123448E+004, 0.10776908E+004,
 0.14700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12132953E+004, 0.12264642E+004, 0.12891610E+004, 0.13387703E+004, 0.00000000E+000, 0.12134646E+004, 0.00000000E+000, 0.12133013E+004, 0.12131231E+004, 0.36614875E+000, 0.36614875E+000, 0.12132325E+004, 0.10783862E+004,
 0.14720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12141834E+004, 0.12273745E+004, 0.12901128E+004, 0.13392115E+004, 0.00000000E+000, 0.12143530E+004, 0.00000000E+000, 0.12141893E+004, 0.12140110E+004, 0.36612768E+000, 0.36612768E+000, 0.12141205E+004, 0.10790827E+004,
 0.14740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12150725E+004, 0.12282859E+004, 0.12910677E+004, 0.13396550E+004, 0.00000000E+000, 0.12152423E+004, 0.00000000E+000, 0.12150784E+004, 0.12148998E+004, 0.36610653E+000, 0.36610653E+000, 0.12150095E+004, 0.10797804E+004,
 0.14760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12159630E+004, 0.12291992E+004, 0.12920247E+004, 0.13401009E+004, 0.00000000E+000, 0.12161331E+004, 0.00000000E+000, 0.12159689E+004, 0.12157901E+004, 0.36608534E+000, 0.36608534E+000, 0.12158999E+004, 0.10804794E+004,
 0.14780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12168552E+004, 0.12301140E+004, 0.12929834E+004, 0.13405493E+004, 0.00000000E+000, 0.12170255E+004, 0.00000000E+000, 0.12168611E+004, 0.12166819E+004, 0.36606414E+000, 0.36606414E+000, 0.12167920E+004, 0.10811777E+004,
 0.14800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12177483E+004, 0.12310297E+004, 0.12939431E+004, 0.13410001E+004, 0.00000000E+000, 0.12179190E+004, 0.00000000E+000, 0.12177543E+004, 0.12175748E+004, 0.36604285E+000, 0.36604285E+000, 0.12176851E+004, 0.10818785E+004,
