TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604998E+003, 0.82673375E+003, 0.87617717E+003, 0.12058025E+004, 0.00000000E+000, 0.82613682E+003, 0.00000000E+000, 0.82604582E+003, 0.82597267E+003, 0.15848381E+000, 0.15848381E+000, 0.82605029E+003, 0.62807191E+003,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604885E+003, 0.82673286E+003, 0.87617631E+003, 0.12058025E+004, 0.00000000E+000, 0.82613572E+003, 0.00000000E+000, 0.82604473E+003, 0.82597156E+003, 0.15848381E+000, 0.15848381E+000, 0.82604915E+003, 0.62807201E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604773E+003, 0.82673199E+003, 0.87617546E+003, 0.12058025E+004, 0.00000000E+000, 0.82613463E+003, 0.00000000E+000, 0.82604365E+003, 0.82597046E+003, 0.15848380E+000, 0.15848380E+000, 0.82604802E+003, 0.62807212E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604662E+003, 0.82673113E+003, 0.87617463E+003, 0.12058025E+004, 0.00000000E+000, 0.82613356E+003, 0.00000000E+000, 0.82604259E+003, 0.82596937E+003, 0.15848379E+000, 0.15848379E+000, 0.82604691E+003, 0.62807223E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604553E+003, 0.82673029E+003, 0.87617381E+003, 0.12058025E+004, 0.00000000E+000, 0.82613250E+003, 0.00000000E+000, 0.82604155E+003, 0.82596830E+003, 0.15848379E+000, 0.15848379E+000, 0.82604582E+003, 0.62807234E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604445E+003, 0.82672946E+003, 0.87617301E+003, 0.12058025E+004, 0.00000000E+000, 0.82613146E+003, 0.00000000E+000, 0.82604052E+003, 0.82596724E+003, 0.15848378E+000, 0.15848378E+000, 0.82604473E+003, 0.62807246E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604338E+003, 0.82672865E+003, 0.87617223E+003, 0.12058025E+004, 0.00000000E+000, 0.82613043E+003, 0.00000000E+000, 0.82603950E+003, 0.82596620E+003, 0.15848378E+000, 0.15848378E+000, 0.82604367E+003, 0.62807257E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604233E+003, 0.82672785E+003, 0.87617147E+003, 0.12058025E+004, 0.00000000E+000, 0.82612941E+003, 0.00000000E+000, 0.82603849E+003, 0.82596517E+003, 0.15848377E+000, 0.15848377E+000, 0.82604261E+003, 0.62807269E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604130E+003, 0.82672706E+003, 0.87617072E+003, 0.12058025E+004, 0.00000000E+000, 0.82612841E+003, 0.00000000E+000, 0.82603750E+003, 0.82596416E+003, 0.15848376E+000, 0.15848376E+000, 0.82604157E+003, 0.62807281E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604027E+003, 0.82672630E+003, 0.87616999E+003, 0.12058025E+004, 0.00000000E+000, 0.82612742E+003, 0.00000000E+000, 0.82603653E+003, 0.82596316E+003, 0.15848376E+000, 0.15848376E+000, 0.82604055E+003, 0.62807293E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603927E+003, 0.82672554E+003, 0.87616927E+003, 0.12058025E+004, 0.00000000E+000, 0.82612645E+003, 0.00000000E+000, 0.82603557E+003, 0.82596217E+003, 0.15848375E+000, 0.15848375E+000, 0.82603953E+003, 0.62807306E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603827E+003, 0.82672480E+003, 0.87616857E+003, 0.12058025E+004, 0.00000000E+000, 0.82612549E+003, 0.00000000E+000, 0.82603462E+003, 0.82596120E+003, 0.15848375E+000, 0.15848375E+000, 0.82603854E+003, 0.62807318E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603729E+003, 0.82672408E+003, 0.87616789E+003, 0.12058025E+004, 0.00000000E+000, 0.82612455E+003, 0.00000000E+000, 0.82603369E+003, 0.82596024E+003, 0.15848374E+000, 0.15848374E+000, 0.82603755E+003, 0.62807331E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603633E+003, 0.82672337E+003, 0.87616723E+003, 0.12058025E+004, 0.00000000E+000, 0.82612362E+003, 0.00000000E+000, 0.82603277E+003, 0.82595930E+003, 0.15848374E+000, 0.15848374E+000, 0.82603658E+003, 0.62807344E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603537E+003, 0.82672267E+003, 0.87616658E+003, 0.12058025E+004, 0.00000000E+000, 0.82612270E+003, 0.00000000E+000, 0.82603187E+003, 0.82595837E+003, 0.15848373E+000, 0.15848373E+000, 0.82603563E+003, 0.62807358E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603444E+003, 0.82672199E+003, 0.87616595E+003, 0.12058025E+004, 0.00000000E+000, 0.82612180E+003, 0.00000000E+000, 0.82603098E+003, 0.82595745E+003, 0.15848372E+000, 0.15848372E+000, 0.82603469E+003, 0.62807371E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603351E+003, 0.82672133E+003, 0.87616533E+003, 0.12058025E+004, 0.00000000E+000, 0.82612092E+003, 0.00000000E+000, 0.82603011E+003, 0.82595655E+003, 0.15848372E+000, 0.15848372E+000, 0.82603376E+003, 0.62807385E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603261E+003, 0.82672067E+003, 0.87616473E+003, 0.12058025E+004, 0.00000000E+000, 0.82612004E+003, 0.00000000E+000, 0.82602925E+003, 0.82595567E+003, 0.15848371E+000, 0.15848371E+000, 0.82603285E+003, 0.62807398E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603171E+003, 0.82672004E+003, 0.87616415E+003, 0.12058025E+004, 0.00000000E+000, 0.82611919E+003, 0.00000000E+000, 0.82602840E+003, 0.82595480E+003, 0.15848371E+000, 0.15848371E+000, 0.82603195E+003, 0.62807412E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603083E+003, 0.82671942E+003, 0.87616358E+003, 0.12058025E+004, 0.00000000E+000, 0.82611835E+003, 0.00000000E+000, 0.82602757E+003, 0.82595394E+003, 0.15848370E+000, 0.15848370E+000, 0.82603107E+003, 0.62807427E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602997E+003, 0.82671881E+003, 0.87616303E+003, 0.12058025E+004, 0.00000000E+000, 0.82611752E+003, 0.00000000E+000, 0.82602676E+003, 0.82595310E+003, 0.15848369E+000, 0.15848369E+000, 0.82603020E+003, 0.62807441E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602912E+003, 0.82671822E+003, 0.87616250E+003, 0.12058025E+004, 0.00000000E+000, 0.82611670E+003, 0.00000000E+000, 0.82602595E+003, 0.82595227E+003, 0.15848369E+000, 0.15848369E+000, 0.82602935E+003, 0.62807455E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602828E+003, 0.82671764E+003, 0.87616198E+003, 0.12058025E+004, 0.00000000E+000, 0.82611590E+003, 0.00000000E+000, 0.82602517E+003, 0.82595146E+003, 0.15848368E+000, 0.15848368E+000, 0.82602851E+003, 0.62807470E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602746E+003, 0.82671707E+003, 0.87616148E+003, 0.12058025E+004, 0.00000000E+000, 0.82611512E+003, 0.00000000E+000, 0.82602439E+003, 0.82595066E+003, 0.15848368E+000, 0.15848368E+000, 0.82602768E+003, 0.62807485E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602665E+003, 0.82671652E+003, 0.87616099E+003, 0.12058025E+004, 0.00000000E+000, 0.82611435E+003, 0.00000000E+000, 0.82602364E+003, 0.82594987E+003, 0.15848367E+000, 0.15848367E+000, 0.82602687E+003, 0.62807500E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602586E+003, 0.82671599E+003, 0.87616052E+003, 0.12058025E+004, 0.00000000E+000, 0.82611359E+003, 0.00000000E+000, 0.82602289E+003, 0.82594910E+003, 0.15848367E+000, 0.15848367E+000, 0.82602608E+003, 0.62807515E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602508E+003, 0.82671547E+003, 0.87616006E+003, 0.12058025E+004, 0.00000000E+000, 0.82611285E+003, 0.00000000E+000, 0.82602216E+003, 0.82594835E+003, 0.15848366E+000, 0.15848366E+000, 0.82602530E+003, 0.62807531E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602432E+003, 0.82671496E+003, 0.87615962E+003, 0.12058025E+004, 0.00000000E+000, 0.82611213E+003, 0.00000000E+000, 0.82602145E+003, 0.82594760E+003, 0.15848366E+000, 0.15848366E+000, 0.82602453E+003, 0.62807546E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602357E+003, 0.82671447E+003, 0.87615920E+003, 0.12058025E+004, 0.00000000E+000, 0.82611141E+003, 0.00000000E+000, 0.82602075E+003, 0.82594688E+003, 0.15848365E+000, 0.15848365E+000, 0.82602378E+003, 0.62807562E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602283E+003, 0.82671399E+003, 0.87615879E+003, 0.12058025E+004, 0.00000000E+000, 0.82611072E+003, 0.00000000E+000, 0.82602006E+003, 0.82594616E+003, 0.15848364E+000, 0.15848364E+000, 0.82602304E+003, 0.62807578E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602211E+003, 0.82671352E+003, 0.87615839E+003, 0.12058025E+004, 0.00000000E+000, 0.82611003E+003, 0.00000000E+000, 0.82601939E+003, 0.82594547E+003, 0.15848364E+000, 0.15848364E+000, 0.82602231E+003, 0.62807594E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602141E+003, 0.82671307E+003, 0.87615801E+003, 0.12058025E+004, 0.00000000E+000, 0.82610936E+003, 0.00000000E+000, 0.82601874E+003, 0.82594478E+003, 0.15848363E+000, 0.15848363E+000, 0.82602160E+003, 0.62807610E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602071E+003, 0.82671264E+003, 0.87615765E+003, 0.12058025E+004, 0.00000000E+000, 0.82610871E+003, 0.00000000E+000, 0.82601809E+003, 0.82594411E+003, 0.15848363E+000, 0.15848363E+000, 0.82602091E+003, 0.62807627E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602004E+003, 0.82671221E+003, 0.87615730E+003, 0.12058025E+004, 0.00000000E+000, 0.82610807E+003, 0.00000000E+000, 0.82601747E+003, 0.82594346E+003, 0.15848362E+000, 0.15848362E+000, 0.82602023E+003, 0.62807643E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601937E+003, 0.82671180E+003, 0.87615697E+003, 0.12058025E+004, 0.00000000E+000, 0.82610744E+003, 0.00000000E+000, 0.82601685E+003, 0.82594282E+003, 0.15848362E+000, 0.15848362E+000, 0.82601956E+003, 0.62807660E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601872E+003, 0.82671141E+003, 0.87615665E+003, 0.12058025E+004, 0.00000000E+000, 0.82610683E+003, 0.00000000E+000, 0.82601625E+003, 0.82594219E+003, 0.15848361E+000, 0.15848361E+000, 0.82601891E+003, 0.62807677E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601809E+003, 0.82671102E+003, 0.87615634E+003, 0.12058025E+004, 0.00000000E+000, 0.82610623E+003, 0.00000000E+000, 0.82601567E+003, 0.82594158E+003, 0.15848361E+000, 0.15848361E+000, 0.82601827E+003, 0.62807694E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601747E+003, 0.82671066E+003, 0.87615605E+003, 0.12058025E+004, 0.00000000E+000, 0.82610565E+003, 0.00000000E+000, 0.82601509E+003, 0.82594098E+003, 0.15848360E+000, 0.15848360E+000, 0.82601765E+003, 0.62807711E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601686E+003, 0.82671030E+003, 0.87615577E+003, 0.12058025E+004, 0.00000000E+000, 0.82610508E+003, 0.00000000E+000, 0.82601454E+003, 0.82594039E+003, 0.15848360E+000, 0.15848360E+000, 0.82601704E+003, 0.62807728E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601627E+003, 0.82670996E+003, 0.87615551E+003, 0.12058025E+004, 0.00000000E+000, 0.82610453E+003, 0.00000000E+000, 0.82601399E+003, 0.82593982E+003, 0.15848359E+000, 0.15848359E+000, 0.82601644E+003, 0.62807746E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601569E+003, 0.82670963E+003, 0.87615526E+003, 0.12058025E+004, 0.00000000E+000, 0.82610399E+003, 0.00000000E+000, 0.82601346E+003, 0.82593927E+003, 0.15848358E+000, 0.15848358E+000, 0.82601586E+003, 0.62807763E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601513E+003, 0.82670931E+003, 0.87615503E+003, 0.12058025E+004, 0.00000000E+000, 0.82610346E+003, 0.00000000E+000, 0.82601295E+003, 0.82593872E+003, 0.15848358E+000, 0.15848358E+000, 0.82601529E+003, 0.62807781E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601458E+003, 0.82670901E+003, 0.87615481E+003, 0.12058025E+004, 0.00000000E+000, 0.82610294E+003, 0.00000000E+000, 0.82601245E+003, 0.82593820E+003, 0.15848357E+000, 0.15848357E+000, 0.82601474E+003, 0.62807799E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601404E+003, 0.82670872E+003, 0.87615460E+003, 0.12058025E+004, 0.00000000E+000, 0.82610245E+003, 0.00000000E+000, 0.82601196E+003, 0.82593768E+003, 0.15848357E+000, 0.15848357E+000, 0.82601420E+003, 0.62807817E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601352E+003, 0.82670844E+003, 0.87615441E+003, 0.12058025E+004, 0.00000000E+000, 0.82610196E+003, 0.00000000E+000, 0.82601149E+003, 0.82593718E+003, 0.15848356E+000, 0.15848356E+000, 0.82601367E+003, 0.62807835E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601301E+003, 0.82670818E+003, 0.87615423E+003, 0.12058025E+004, 0.00000000E+000, 0.82610149E+003, 0.00000000E+000, 0.82601103E+003, 0.82593669E+003, 0.15848356E+000, 0.15848356E+000, 0.82601316E+003, 0.62807853E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601252E+003, 0.82670792E+003, 0.87615406E+003, 0.12058025E+004, 0.00000000E+000, 0.82610103E+003, 0.00000000E+000, 0.82601058E+003, 0.82593622E+003, 0.15848355E+000, 0.15848355E+000, 0.82601266E+003, 0.62807871E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601204E+003, 0.82670768E+003, 0.87615391E+003, 0.12058025E+004, 0.00000000E+000, 0.82610059E+003, 0.00000000E+000, 0.82601015E+003, 0.82593576E+003, 0.15848355E+000, 0.15848355E+000, 0.82601218E+003, 0.62807890E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601157E+003, 0.82670746E+003, 0.87615377E+003, 0.12058024E+004, 0.00000000E+000, 0.82610015E+003, 0.00000000E+000, 0.82600973E+003, 0.82593531E+003, 0.15848354E+000, 0.15848354E+000, 0.82601171E+003, 0.62807908E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601111E+003, 0.82670724E+003, 0.87615364E+003, 0.12058024E+004, 0.00000000E+000, 0.82609974E+003, 0.00000000E+000, 0.82600932E+003, 0.82593488E+003, 0.15848354E+000, 0.15848354E+000, 0.82601125E+003, 0.62807927E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601067E+003, 0.82670704E+003, 0.87615353E+003, 0.12058024E+004, 0.00000000E+000, 0.82609933E+003, 0.00000000E+000, 0.82600893E+003, 0.82593446E+003, 0.15848353E+000, 0.15848353E+000, 0.82601081E+003, 0.62807946E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601025E+003, 0.82670685E+003, 0.87615343E+003, 0.12058024E+004, 0.00000000E+000, 0.82609894E+003, 0.00000000E+000, 0.82600855E+003, 0.82593405E+003, 0.15848353E+000, 0.15848353E+000, 0.82601038E+003, 0.62807965E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600983E+003, 0.82670667E+003, 0.87615334E+003, 0.12058024E+004, 0.00000000E+000, 0.82609856E+003, 0.00000000E+000, 0.82600818E+003, 0.82593366E+003, 0.15848352E+000, 0.15848352E+000, 0.82600996E+003, 0.62807984E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600943E+003, 0.82670651E+003, 0.87615326E+003, 0.12058024E+004, 0.00000000E+000, 0.82609820E+003, 0.00000000E+000, 0.82600783E+003, 0.82593328E+003, 0.15848352E+000, 0.15848352E+000, 0.82600956E+003, 0.62808003E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600905E+003, 0.82670635E+003, 0.87615320E+003, 0.12058024E+004, 0.00000000E+000, 0.82609785E+003, 0.00000000E+000, 0.82600749E+003, 0.82593291E+003, 0.15848351E+000, 0.15848351E+000, 0.82600917E+003, 0.62808022E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600867E+003, 0.82670621E+003, 0.87615315E+003, 0.12058024E+004, 0.00000000E+000, 0.82609751E+003, 0.00000000E+000, 0.82600716E+003, 0.82593256E+003, 0.15848351E+000, 0.15848351E+000, 0.82600879E+003, 0.62808042E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600831E+003, 0.82670608E+003, 0.87615311E+003, 0.12058024E+004, 0.00000000E+000, 0.82609719E+003, 0.00000000E+000, 0.82600684E+003, 0.82593222E+003, 0.15848350E+000, 0.15848350E+000, 0.82600843E+003, 0.62808061E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600797E+003, 0.82670596E+003, 0.87615309E+003, 0.12058024E+004, 0.00000000E+000, 0.82609687E+003, 0.00000000E+000, 0.82600654E+003, 0.82593189E+003, 0.15848350E+000, 0.15848350E+000, 0.82600808E+003, 0.62808081E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600763E+003, 0.82670585E+003, 0.87615307E+003, 0.12058024E+004, 0.00000000E+000, 0.82609657E+003, 0.00000000E+000, 0.82600625E+003, 0.82593157E+003, 0.15848350E+000, 0.15848350E+000, 0.82600774E+003, 0.62808100E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600731E+003, 0.82670575E+003, 0.87615307E+003, 0.12058024E+004, 0.00000000E+000, 0.82609629E+003, 0.00000000E+000, 0.82600598E+003, 0.82593127E+003, 0.15848349E+000, 0.15848349E+000, 0.82600741E+003, 0.62808120E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600700E+003, 0.82670567E+003, 0.87615308E+003, 0.12058024E+004, 0.00000000E+000, 0.82609601E+003, 0.00000000E+000, 0.82600571E+003, 0.82593098E+003, 0.15848349E+000, 0.15848349E+000, 0.82600710E+003, 0.62808140E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600670E+003, 0.82670559E+003, 0.87615310E+003, 0.12058024E+004, 0.00000000E+000, 0.82609575E+003, 0.00000000E+000, 0.82600546E+003, 0.82593070E+003, 0.15848348E+000, 0.15848348E+000, 0.82600680E+003, 0.62808160E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600642E+003, 0.82670553E+003, 0.87615314E+003, 0.12058024E+004, 0.00000000E+000, 0.82609550E+003, 0.00000000E+000, 0.82600522E+003, 0.82593044E+003, 0.15848348E+000, 0.15848348E+000, 0.82600652E+003, 0.62808180E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600615E+003, 0.82670548E+003, 0.87615318E+003, 0.12058024E+004, 0.00000000E+000, 0.82609526E+003, 0.00000000E+000, 0.82600499E+003, 0.82593019E+003, 0.15848347E+000, 0.15848347E+000, 0.82600624E+003, 0.62808200E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600589E+003, 0.82670544E+003, 0.87615324E+003, 0.12058024E+004, 0.00000000E+000, 0.82609504E+003, 0.00000000E+000, 0.82600478E+003, 0.82592995E+003, 0.15848347E+000, 0.15848347E+000, 0.82600598E+003, 0.62808220E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600564E+003, 0.82670541E+003, 0.87615331E+003, 0.12058024E+004, 0.00000000E+000, 0.82609483E+003, 0.00000000E+000, 0.82600458E+003, 0.82592972E+003, 0.15848346E+000, 0.15848346E+000, 0.82600573E+003, 0.62808240E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600541E+003, 0.82670539E+003, 0.87615339E+003, 0.12058024E+004, 0.00000000E+000, 0.82609462E+003, 0.00000000E+000, 0.82600439E+003, 0.82592950E+003, 0.15848346E+000, 0.15848346E+000, 0.82600549E+003, 0.62808261E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600519E+003, 0.82670538E+003, 0.87615348E+003, 0.12058024E+004, 0.00000000E+000, 0.82609444E+003, 0.00000000E+000, 0.82600421E+003, 0.82592930E+003, 0.15848345E+000, 0.15848345E+000, 0.82600527E+003, 0.62808281E+003,
