TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020528E+004, 0.10021245E+004, 0.10025923E+004, 0.12570012E+004, 0.00000000E+000, 0.10006033E+004, 0.00000000E+000, 0.10004242E+004, 0.10005756E+004, 0.29877685E-001, 0.29877685E-001, 0.99985603E+003, 0.91446213E+003,
 0.92400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026474E+004, 0.10027197E+004, 0.10031860E+004, 0.12571741E+004, 0.00000000E+000, 0.10011945E+004, 0.00000000E+000, 0.10010144E+004, 0.10011667E+004, 0.29876053E-001, 0.29876053E-001, 0.10004430E+004, 0.91498450E+003,
 0.92600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032412E+004, 0.10033145E+004, 0.10037786E+004, 0.12573475E+004, 0.00000000E+000, 0.10017883E+004, 0.00000000E+000, 0.10016075E+004, 0.10017604E+004, 0.29874420E-001, 0.29874420E-001, 0.10010331E+004, 0.91550754E+003,
 0.92800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038337E+004, 0.10039083E+004, 0.10043697E+004, 0.12575214E+004, 0.00000000E+000, 0.10023842E+004, 0.00000000E+000, 0.10022030E+004, 0.10023562E+004, 0.29872790E-001, 0.29872790E-001, 0.10016261E+004, 0.91603033E+003,
 0.93000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044246E+004, 0.10045006E+004, 0.10049589E+004, 0.12576958E+004, 0.00000000E+000, 0.10029816E+004, 0.00000000E+000, 0.10028003E+004, 0.10029533E+004, 0.29871155E-001, 0.29871155E-001, 0.10022214E+004, 0.91655418E+003,
 0.93200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050137E+004, 0.10050913E+004, 0.10055461E+004, 0.12578706E+004, 0.00000000E+000, 0.10035798E+004, 0.00000000E+000, 0.10033987E+004, 0.10035512E+004, 0.29869522E-001, 0.29869522E-001, 0.10028184E+004, 0.91707773E+003,
 0.93400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056011E+004, 0.10056801E+004, 0.10061316E+004, 0.12580459E+004, 0.00000000E+000, 0.10041781E+004, 0.00000000E+000, 0.10039975E+004, 0.10041491E+004, 0.29867886E-001, 0.29867886E-001, 0.10034164E+004, 0.91760196E+003,
 0.93600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061868E+004, 0.10062673E+004, 0.10067155E+004, 0.12582216E+004, 0.00000000E+000, 0.10047761E+004, 0.00000000E+000, 0.10045962E+004, 0.10047467E+004, 0.29866249E-001, 0.29866249E-001, 0.10040149E+004, 0.91812664E+003,
 0.93800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067715E+004, 0.10068532E+004, 0.10072986E+004, 0.12583977E+004, 0.00000000E+000, 0.10053734E+004, 0.00000000E+000, 0.10051943E+004, 0.10053433E+004, 0.29864613E-001, 0.29864613E-001, 0.10046133E+004, 0.91865139E+003,
 0.94000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073558E+004, 0.10074385E+004, 0.10078817E+004, 0.12585743E+004, 0.00000000E+000, 0.10059694E+004, 0.00000000E+000, 0.10057915E+004, 0.10059389E+004, 0.29862975E-001, 0.29862975E-001, 0.10052111E+004, 0.91917703E+003,
 0.94200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079406E+004, 0.10080238E+004, 0.10084656E+004, 0.12587514E+004, 0.00000000E+000, 0.10065643E+004, 0.00000000E+000, 0.10063873E+004, 0.10065331E+004, 0.29861338E-001, 0.29861338E-001, 0.10058080E+004, 0.91970244E+003,
 0.94400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085267E+004, 0.10086100E+004, 0.10090511E+004, 0.12589289E+004, 0.00000000E+000, 0.10071579E+004, 0.00000000E+000, 0.10069820E+004, 0.10071262E+004, 0.29859699E-001, 0.29859699E-001, 0.10064037E+004, 0.92022890E+003,
 0.94600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091146E+004, 0.10091979E+004, 0.10096390E+004, 0.12591068E+004, 0.00000000E+000, 0.10077505E+004, 0.00000000E+000, 0.10075755E+004, 0.10077183E+004, 0.29858062E-001, 0.29858062E-001, 0.10069983E+004, 0.92075502E+003,
 0.94800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097051E+004, 0.10097879E+004, 0.10102297E+004, 0.12592852E+004, 0.00000000E+000, 0.10083426E+004, 0.00000000E+000, 0.10081682E+004, 0.10083099E+004, 0.29856420E-001, 0.29856420E-001, 0.10075919E+004, 0.92128226E+003,
 0.95000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102984E+004, 0.10103807E+004, 0.10108235E+004, 0.12594641E+004, 0.00000000E+000, 0.10089347E+004, 0.00000000E+000, 0.10087607E+004, 0.10089015E+004, 0.29854780E-001, 0.29854780E-001, 0.10081848E+004, 0.92180913E+003,
 0.95200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108948E+004, 0.10109763E+004, 0.10114204E+004, 0.12596434E+004, 0.00000000E+000, 0.10095273E+004, 0.00000000E+000, 0.10093535E+004, 0.10094938E+004, 0.29853137E-001, 0.29853137E-001, 0.10087775E+004, 0.92233712E+003,
 0.95400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114941E+004, 0.10115750E+004, 0.10120204E+004, 0.12598233E+004, 0.00000000E+000, 0.10101210E+004, 0.00000000E+000, 0.10099471E+004, 0.10100872E+004, 0.29851496E-001, 0.29851496E-001, 0.10093706E+004, 0.92286486E+003,
 0.95600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120961E+004, 0.10121765E+004, 0.10126229E+004, 0.12600035E+004, 0.00000000E+000, 0.10107164E+004, 0.00000000E+000, 0.10105422E+004, 0.10106824E+004, 0.29849851E-001, 0.29849851E-001, 0.10099645E+004, 0.92339352E+003,
 0.95800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127003E+004, 0.10127803E+004, 0.10132273E+004, 0.12601843E+004, 0.00000000E+000, 0.10113139E+004, 0.00000000E+000, 0.10111392E+004, 0.10112797E+004, 0.29848206E-001, 0.29848206E-001, 0.10105599E+004, 0.92392234E+003,
 0.96000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133058E+004, 0.10133859E+004, 0.10138328E+004, 0.12603655E+004, 0.00000000E+000, 0.10119138E+004, 0.00000000E+000, 0.10117384E+004, 0.10118794E+004, 0.29846561E-001, 0.29846561E-001, 0.10111572E+004, 0.92445150E+003,
 0.96200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139120E+004, 0.10139924E+004, 0.10144386E+004, 0.12605471E+004, 0.00000000E+000, 0.10125161E+004, 0.00000000E+000, 0.10123402E+004, 0.10124817E+004, 0.29844913E-001, 0.29844913E-001, 0.10117568E+004, 0.92498165E+003,
 0.96400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145181E+004, 0.10145992E+004, 0.10150438E+004, 0.12607293E+004, 0.00000000E+000, 0.10131209E+004, 0.00000000E+000, 0.10129444E+004, 0.10130863E+004, 0.29843271E-001, 0.29843271E-001, 0.10123587E+004, 0.92551110E+003,
 0.96600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151233E+004, 0.10152055E+004, 0.10156478E+004, 0.12609119E+004, 0.00000000E+000, 0.10137278E+004, 0.00000000E+000, 0.10135509E+004, 0.10136929E+004, 0.29841623E-001, 0.29841623E-001, 0.10129629E+004, 0.92604201E+003,
 0.96800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157271E+004, 0.10158107E+004, 0.10162501E+004, 0.12610951E+004, 0.00000000E+000, 0.10143364E+004, 0.00000000E+000, 0.10141592E+004, 0.10143013E+004, 0.29839977E-001, 0.29839977E-001, 0.10135693E+004, 0.92657251E+003,
 0.97000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163292E+004, 0.10164143E+004, 0.10168505E+004, 0.12612787E+004, 0.00000000E+000, 0.10149461E+004, 0.00000000E+000, 0.10147690E+004, 0.10149107E+004, 0.29838326E-001, 0.29838326E-001, 0.10141776E+004, 0.92710392E+003,
 0.97200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169295E+004, 0.10170161E+004, 0.10174489E+004, 0.12614628E+004, 0.00000000E+000, 0.10155564E+004, 0.00000000E+000, 0.10153796E+004, 0.10155205E+004, 0.29836673E-001, 0.29836673E-001, 0.10147871E+004, 0.92763621E+003,
 0.97400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175283E+004, 0.10176163E+004, 0.10180459E+004, 0.12616473E+004, 0.00000000E+000, 0.10161666E+004, 0.00000000E+000, 0.10159904E+004, 0.10161303E+004, 0.29835023E-001, 0.29835023E-001, 0.10153974E+004, 0.92816764E+003,
 0.97600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181259E+004, 0.10182152E+004, 0.10186419E+004, 0.12618324E+004, 0.00000000E+000, 0.10167763E+004, 0.00000000E+000, 0.10166009E+004, 0.10167395E+004, 0.29833366E-001, 0.29833366E-001, 0.10160079E+004, 0.92870052E+003,
 0.97800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187232E+004, 0.10188135E+004, 0.10192380E+004, 0.12620179E+004, 0.00000000E+000, 0.10173850E+004, 0.00000000E+000, 0.10172106E+004, 0.10173477E+004, 0.29831710E-001, 0.29831710E-001, 0.10166181E+004, 0.92923376E+003,
 0.98000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193211E+004, 0.10194119E+004, 0.10198348E+004, 0.12622039E+004, 0.00000000E+000, 0.10179927E+004, 0.00000000E+000, 0.10178193E+004, 0.10179548E+004, 0.29830056E-001, 0.29830056E-001, 0.10172276E+004, 0.92976664E+003,
 0.98200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199202E+004, 0.10200112E+004, 0.10204334E+004, 0.12623904E+004, 0.00000000E+000, 0.10185992E+004, 0.00000000E+000, 0.10184268E+004, 0.10185608E+004, 0.29828399E-001, 0.29828399E-001, 0.10178360E+004, 0.93030084E+003,
 0.98400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205213E+004, 0.10206122E+004, 0.10210344E+004, 0.12625774E+004, 0.00000000E+000, 0.10192049E+004, 0.00000000E+000, 0.10190333E+004, 0.10191659E+004, 0.29826740E-001, 0.29826740E-001, 0.10184435E+004, 0.93083557E+003,
 0.98600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211249E+004, 0.10212155E+004, 0.10216381E+004, 0.12627649E+004, 0.00000000E+000, 0.10198102E+004, 0.00000000E+000, 0.10196392E+004, 0.10197707E+004, 0.29825085E-001, 0.29825085E-001, 0.10190501E+004, 0.93136951E+003,
 0.98800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217312E+004, 0.10218213E+004, 0.10222447E+004, 0.12629529E+004, 0.00000000E+000, 0.10204155E+004, 0.00000000E+000, 0.10202449E+004, 0.10203756E+004, 0.29823426E-001, 0.29823426E-001, 0.10196561E+004, 0.93190492E+003,
 0.99000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223401E+004, 0.10224298E+004, 0.10228539E+004, 0.12631414E+004, 0.00000000E+000, 0.10210215E+004, 0.00000000E+000, 0.10208510E+004, 0.10209812E+004, 0.29821769E-001, 0.29821769E-001, 0.10202621E+004, 0.93244099E+003,
 0.99200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229512E+004, 0.10230406E+004, 0.10234651E+004, 0.12633305E+004, 0.00000000E+000, 0.10216287E+004, 0.00000000E+000, 0.10214582E+004, 0.10215881E+004, 0.29820111E-001, 0.29820111E-001, 0.10208685E+004, 0.93297640E+003,
 0.99400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235633E+004, 0.10236528E+004, 0.10240775E+004, 0.12635200E+004, 0.00000000E+000, 0.10222376E+004, 0.00000000E+000, 0.10220668E+004, 0.10221967E+004, 0.29818449E-001, 0.29818449E-001, 0.10214760E+004, 0.93351283E+003,
 0.99600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241754E+004, 0.10242652E+004, 0.10246897E+004, 0.12637101E+004, 0.00000000E+000, 0.10228483E+004, 0.00000000E+000, 0.10226772E+004, 0.10228071E+004, 0.29816783E-001, 0.29816783E-001, 0.10220849E+004, 0.93405012E+003,
 0.99800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247868E+004, 0.10248774E+004, 0.10253009E+004, 0.12639007E+004, 0.00000000E+000, 0.10234599E+004, 0.00000000E+000, 0.10232888E+004, 0.10234185E+004, 0.29815118E-001, 0.29815118E-001, 0.10226953E+004, 0.93458795E+003,
 0.10000000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253967E+004, 0.10254883E+004, 0.10259101E+004, 0.12640917E+004, 0.00000000E+000, 0.10240722E+004, 0.00000000E+000, 0.10239009E+004, 0.10240308E+004, 0.29813448E-001, 0.29813448E-001, 0.10233067E+004, 0.93512505E+003,
 0.10020000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260047E+004, 0.10260975E+004, 0.10265172E+004, 0.12642833E+004, 0.00000000E+000, 0.10246851E+004, 0.00000000E+000, 0.10245138E+004, 0.10246435E+004, 0.29811772E-001, 0.29811772E-001, 0.10239188E+004, 0.93566326E+003,
 0.10040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266107E+004, 0.10267048E+004, 0.10271221E+004, 0.12644752E+004, 0.00000000E+000, 0.10252981E+004, 0.00000000E+000, 0.10251270E+004, 0.10252564E+004, 0.29810091E-001, 0.29810091E-001, 0.10245315E+004, 0.93620231E+003,
 0.10060000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272150E+004, 0.10273103E+004, 0.10277254E+004, 0.12646676E+004, 0.00000000E+000, 0.10259108E+004, 0.00000000E+000, 0.10257401E+004, 0.10258689E+004, 0.29808409E-001, 0.29808409E-001, 0.10251445E+004, 0.93674189E+003,
 0.10080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278181E+004, 0.10279145E+004, 0.10283278E+004, 0.12648604E+004, 0.00000000E+000, 0.10265228E+004, 0.00000000E+000, 0.10263526E+004, 0.10264806E+004, 0.29806729E-001, 0.29806729E-001, 0.10257574E+004, 0.93728193E+003,
 0.10100000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284209E+004, 0.10285179E+004, 0.10289301E+004, 0.12650537E+004, 0.00000000E+000, 0.10271336E+004, 0.00000000E+000, 0.10269641E+004, 0.10270911E+004, 0.29805056E-001, 0.29805056E-001, 0.10263696E+004, 0.93782102E+003,
 0.10120000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290241E+004, 0.10291215E+004, 0.10295332E+004, 0.12652475E+004, 0.00000000E+000, 0.10277432E+004, 0.00000000E+000, 0.10275745E+004, 0.10277005E+004, 0.29803379E-001, 0.29803379E-001, 0.10269810E+004, 0.93836159E+003,
 0.10140000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296284E+004, 0.10297258E+004, 0.10301377E+004, 0.12654418E+004, 0.00000000E+000, 0.10283517E+004, 0.00000000E+000, 0.10281836E+004, 0.10283086E+004, 0.29801702E-001, 0.29801702E-001, 0.10275912E+004, 0.93890288E+003,
 0.10160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302343E+004, 0.10303315E+004, 0.10307442E+004, 0.12656366E+004, 0.00000000E+000, 0.10289593E+004, 0.00000000E+000, 0.10287917E+004, 0.10289159E+004, 0.29800024E-001, 0.29800024E-001, 0.10282003E+004, 0.93944469E+003,
 0.10180000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308420E+004, 0.10309388E+004, 0.10313524E+004, 0.12658319E+004, 0.00000000E+000, 0.10295663E+004, 0.00000000E+000, 0.10293992E+004, 0.10295227E+004, 0.29798346E-001, 0.29798346E-001, 0.10288085E+004, 0.93998695E+003,
 0.10200000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314509E+004, 0.10315476E+004, 0.10319618E+004, 0.12660279E+004, 0.00000000E+000, 0.10301734E+004, 0.00000000E+000, 0.10300063E+004, 0.10301296E+004, 0.29796668E-001, 0.29796668E-001, 0.10294160E+004, 0.94052965E+003,
 0.10220000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320607E+004, 0.10321575E+004, 0.10325720E+004, 0.12662243E+004, 0.00000000E+000, 0.10307809E+004, 0.00000000E+000, 0.10306138E+004, 0.10307370E+004, 0.29794991E-001, 0.29794991E-001, 0.10300235E+004, 0.94107192E+003,
 0.10240000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326707E+004, 0.10327677E+004, 0.10331820E+004, 0.12664213E+004, 0.00000000E+000, 0.10313892E+004, 0.00000000E+000, 0.10312219E+004, 0.10313452E+004, 0.29793313E-001, 0.29793313E-001, 0.10306311E+004, 0.94161474E+003,
 0.10260000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332803E+004, 0.10333779E+004, 0.10337913E+004, 0.12666189E+004, 0.00000000E+000, 0.10319984E+004, 0.00000000E+000, 0.10318309E+004, 0.10319543E+004, 0.29791630E-001, 0.29791630E-001, 0.10312395E+004, 0.94215861E+003,
 0.10280000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338892E+004, 0.10339875E+004, 0.10343999E+004, 0.12668170E+004, 0.00000000E+000, 0.10326086E+004, 0.00000000E+000, 0.10324409E+004, 0.10325644E+004, 0.29789937E-001, 0.29789937E-001, 0.10318486E+004, 0.94270307E+003,
 0.10300000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344976E+004, 0.10345967E+004, 0.10350079E+004, 0.12670157E+004, 0.00000000E+000, 0.10332194E+004, 0.00000000E+000, 0.10330517E+004, 0.10331751E+004, 0.29788238E-001, 0.29788238E-001, 0.10324586E+004, 0.94324802E+003,
 0.10320000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351058E+004, 0.10352054E+004, 0.10356157E+004, 0.12672150E+004, 0.00000000E+000, 0.10338307E+004, 0.00000000E+000, 0.10336630E+004, 0.10337862E+004, 0.29786538E-001, 0.29786538E-001, 0.10330693E+004, 0.94379343E+003,
 0.10340000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357140E+004, 0.10358141E+004, 0.10362236E+004, 0.12674148E+004, 0.00000000E+000, 0.10344421E+004, 0.00000000E+000, 0.10342745E+004, 0.10343974E+004, 0.29784838E-001, 0.29784838E-001, 0.10336805E+004, 0.94433930E+003,
 0.10360000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363224E+004, 0.10364229E+004, 0.10368319E+004, 0.12676151E+004, 0.00000000E+000, 0.10350535E+004, 0.00000000E+000, 0.10348861E+004, 0.10350086E+004, 0.29783139E-001, 0.29783139E-001, 0.10342919E+004, 0.94488563E+003,
 0.10380000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369312E+004, 0.10370320E+004, 0.10374405E+004, 0.12678161E+004, 0.00000000E+000, 0.10356648E+004, 0.00000000E+000, 0.10354976E+004, 0.10356197E+004, 0.29781439E-001, 0.29781439E-001, 0.10349034E+004, 0.94543242E+003,
 0.10400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375402E+004, 0.10376414E+004, 0.10380496E+004, 0.12680177E+004, 0.00000000E+000, 0.10362761E+004, 0.00000000E+000, 0.10361091E+004, 0.10362307E+004, 0.29779738E-001, 0.29779738E-001, 0.10355149E+004, 0.94597968E+003,
 0.10420000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381495E+004, 0.10382511E+004, 0.10386588E+004, 0.12682198E+004, 0.00000000E+000, 0.10368873E+004, 0.00000000E+000, 0.10367205E+004, 0.10368417E+004, 0.29778038E-001, 0.29778038E-001, 0.10361264E+004, 0.94652742E+003,
 0.10440000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387589E+004, 0.10388609E+004, 0.10392681E+004, 0.12684226E+004, 0.00000000E+000, 0.10374986E+004, 0.00000000E+000, 0.10373320E+004, 0.10374529E+004, 0.29776337E-001, 0.29776337E-001, 0.10367378E+004, 0.94707563E+003,
 0.10460000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393682E+004, 0.10394707E+004, 0.10398772E+004, 0.12686260E+004, 0.00000000E+000, 0.10381101E+004, 0.00000000E+000, 0.10379436E+004, 0.10380642E+004, 0.29774636E-001, 0.29774636E-001, 0.10373493E+004, 0.94762431E+003,
 0.10480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399772E+004, 0.10400803E+004, 0.10404858E+004, 0.12688300E+004, 0.00000000E+000, 0.10387218E+004, 0.00000000E+000, 0.10385554E+004, 0.10386756E+004, 0.29772935E-001, 0.29772935E-001, 0.10379610E+004, 0.94817347E+003,
 0.10500000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405856E+004, 0.10406895E+004, 0.10410939E+004, 0.12690346E+004, 0.00000000E+000, 0.10393336E+004, 0.00000000E+000, 0.10391673E+004, 0.10392873E+004, 0.29771233E-001, 0.29771233E-001, 0.10385728E+004, 0.94872310E+003,
 0.10520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411932E+004, 0.10412979E+004, 0.10417009E+004, 0.12692399E+004, 0.00000000E+000, 0.10399455E+004, 0.00000000E+000, 0.10397794E+004, 0.10398989E+004, 0.29769530E-001, 0.29769530E-001, 0.10391847E+004, 0.94927323E+003,
 0.10540000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417995E+004, 0.10419053E+004, 0.10423066E+004, 0.12694458E+004, 0.00000000E+000, 0.10405573E+004, 0.00000000E+000, 0.10403915E+004, 0.10405105E+004, 0.29767828E-001, 0.29767828E-001, 0.10397967E+004, 0.94982384E+003,
 0.10560000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424041E+004, 0.10425112E+004, 0.10429102E+004, 0.12696523E+004, 0.00000000E+000, 0.10411690E+004, 0.00000000E+000, 0.10410034E+004, 0.10411219E+004, 0.29766125E-001, 0.29766125E-001, 0.10404087E+004, 0.95037495E+003,
 0.10580000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430063E+004, 0.10431149E+004, 0.10435111E+004, 0.12698595E+004, 0.00000000E+000, 0.10417802E+004, 0.00000000E+000, 0.10416150E+004, 0.10417328E+004, 0.29764422E-001, 0.29764422E-001, 0.10410206E+004, 0.95092655E+003,
 0.10600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436051E+004, 0.10437157E+004, 0.10441083E+004, 0.12700673E+004, 0.00000000E+000, 0.10423906E+004, 0.00000000E+000, 0.10422260E+004, 0.10423430E+004, 0.29762719E-001, 0.29762719E-001, 0.10416320E+004, 0.95147865E+003,
 0.10620000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441995E+004, 0.10443126E+004, 0.10447006E+004, 0.12702758E+004, 0.00000000E+000, 0.10430001E+004, 0.00000000E+000, 0.10428362E+004, 0.10429521E+004, 0.29761015E-001, 0.29761015E-001, 0.10422429E+004, 0.95203126E+003,
 0.10640000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10447885E+004, 0.10449045E+004, 0.10452871E+004, 0.12704850E+004, 0.00000000E+000, 0.10436079E+004, 0.00000000E+000, 0.10434450E+004, 0.10435595E+004, 0.29759311E-001, 0.29759311E-001, 0.10428528E+004, 0.95258436E+003,
