TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543078E+004, 0.10572734E+004, 0.11012837E+004, 0.12173103E+004, 0.00000000E+000, 0.10431804E+004, 0.00000000E+000, 0.10438310E+004, 0.10438614E+004, 0.10259608E+000, 0.10259608E+000, 0.10411287E+004, 0.62979649E+003,
 0.72700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546743E+004, 0.10576087E+004, 0.11016693E+004, 0.12173316E+004, 0.00000000E+000, 0.10436958E+004, 0.00000000E+000, 0.10443460E+004, 0.10443848E+004, 0.10259637E+000, 0.10259637E+000, 0.10416285E+004, 0.62980701E+003,
 0.72800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550381E+004, 0.10579440E+004, 0.11020507E+004, 0.12173529E+004, 0.00000000E+000, 0.10442214E+004, 0.00000000E+000, 0.10448810E+004, 0.10449220E+004, 0.10259667E+000, 0.10259667E+000, 0.10421314E+004, 0.62981758E+003,
 0.72900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554018E+004, 0.10582849E+004, 0.11024288E+004, 0.12173743E+004, 0.00000000E+000, 0.10447555E+004, 0.00000000E+000, 0.10454258E+004, 0.10454674E+004, 0.10259696E+000, 0.10259696E+000, 0.10426393E+004, 0.62982819E+003,
 0.73000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557633E+004, 0.10586228E+004, 0.11028037E+004, 0.12173956E+004, 0.00000000E+000, 0.10452987E+004, 0.00000000E+000, 0.10459692E+004, 0.10460234E+004, 0.10259725E+000, 0.10259725E+000, 0.10431575E+004, 0.62983882E+003,
 0.73100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561225E+004, 0.10589653E+004, 0.11031757E+004, 0.12174171E+004, 0.00000000E+000, 0.10458549E+004, 0.00000000E+000, 0.10465420E+004, 0.10465955E+004, 0.10259754E+000, 0.10259754E+000, 0.10436830E+004, 0.62984950E+003,
 0.73200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564805E+004, 0.10593044E+004, 0.11035454E+004, 0.12174385E+004, 0.00000000E+000, 0.10464191E+004, 0.00000000E+000, 0.10471201E+004, 0.10471727E+004, 0.10259783E+000, 0.10259783E+000, 0.10442164E+004, 0.62986023E+003,
 0.73300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568362E+004, 0.10596472E+004, 0.11039128E+004, 0.12174600E+004, 0.00000000E+000, 0.10469862E+004, 0.00000000E+000, 0.10476984E+004, 0.10477488E+004, 0.10259812E+000, 0.10259812E+000, 0.10447626E+004, 0.62987100E+003,
 0.73400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571908E+004, 0.10599866E+004, 0.11042785E+004, 0.12174815E+004, 0.00000000E+000, 0.10476190E+004, 0.00000000E+000, 0.10483080E+004, 0.10483308E+004, 0.10259841E+000, 0.10259841E+000, 0.10453188E+004, 0.62988179E+003,
 0.73500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575437E+004, 0.10603295E+004, 0.11046427E+004, 0.12175031E+004, 0.00000000E+000, 0.10482322E+004, 0.00000000E+000, 0.10489289E+004, 0.10489194E+004, 0.10259869E+000, 0.10259869E+000, 0.10458808E+004, 0.62989263E+003,
 0.73600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578954E+004, 0.10606688E+004, 0.11050057E+004, 0.12175246E+004, 0.00000000E+000, 0.10488870E+004, 0.00000000E+000, 0.10495546E+004, 0.10495101E+004, 0.10259898E+000, 0.10259898E+000, 0.10464618E+004, 0.62990351E+003,
 0.73700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582459E+004, 0.10610114E+004, 0.11053678E+004, 0.12175463E+004, 0.00000000E+000, 0.10495705E+004, 0.00000000E+000, 0.10502117E+004, 0.10501078E+004, 0.10259926E+000, 0.10259926E+000, 0.10470542E+004, 0.62991441E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585952E+004, 0.10613503E+004, 0.11057292E+004, 0.12175679E+004, 0.00000000E+000, 0.10502243E+004, 0.00000000E+000, 0.10508619E+004, 0.10507060E+004, 0.10259955E+000, 0.10259955E+000, 0.10476549E+004, 0.62992536E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589436E+004, 0.10616925E+004, 0.11060903E+004, 0.12175896E+004, 0.00000000E+000, 0.10509382E+004, 0.00000000E+000, 0.10515204E+004, 0.10512978E+004, 0.10259983E+000, 0.10259983E+000, 0.10482734E+004, 0.62993636E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592911E+004, 0.10620311E+004, 0.11064512E+004, 0.12176114E+004, 0.00000000E+000, 0.10516404E+004, 0.00000000E+000, 0.10521978E+004, 0.10518893E+004, 0.10260011E+000, 0.10260011E+000, 0.10488953E+004, 0.62994737E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596377E+004, 0.10623727E+004, 0.11068120E+004, 0.12176332E+004, 0.00000000E+000, 0.10523460E+004, 0.00000000E+000, 0.10528583E+004, 0.10524730E+004, 0.10260039E+000, 0.10260039E+000, 0.10495254E+004, 0.62995844E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599835E+004, 0.10627110E+004, 0.11071727E+004, 0.12176550E+004, 0.00000000E+000, 0.10530439E+004, 0.00000000E+000, 0.10535157E+004, 0.10530461E+004, 0.10260067E+000, 0.10260067E+000, 0.10501646E+004, 0.62996955E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603287E+004, 0.10630522E+004, 0.11075335E+004, 0.12176768E+004, 0.00000000E+000, 0.10537406E+004, 0.00000000E+000, 0.10541644E+004, 0.10536118E+004, 0.10260094E+000, 0.10260094E+000, 0.10507999E+004, 0.62998068E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606732E+004, 0.10633902E+004, 0.11078945E+004, 0.12176987E+004, 0.00000000E+000, 0.10544367E+004, 0.00000000E+000, 0.10548090E+004, 0.10541694E+004, 0.10260122E+000, 0.10260122E+000, 0.10514317E+004, 0.62999186E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610172E+004, 0.10637310E+004, 0.11082560E+004, 0.12177206E+004, 0.00000000E+000, 0.10551199E+004, 0.00000000E+000, 0.10554448E+004, 0.10547196E+004, 0.10260150E+000, 0.10260150E+000, 0.10520648E+004, 0.63000308E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613606E+004, 0.10640689E+004, 0.11086180E+004, 0.12177426E+004, 0.00000000E+000, 0.10557811E+004, 0.00000000E+000, 0.10560618E+004, 0.10552594E+004, 0.10260178E+000, 0.10260178E+000, 0.10526905E+004, 0.63001435E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617036E+004, 0.10644097E+004, 0.11089809E+004, 0.12177646E+004, 0.00000000E+000, 0.10564130E+004, 0.00000000E+000, 0.10566566E+004, 0.10557867E+004, 0.10260206E+000, 0.10260206E+000, 0.10533112E+004, 0.63002564E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620462E+004, 0.10647477E+004, 0.11093447E+004, 0.12177866E+004, 0.00000000E+000, 0.10570173E+004, 0.00000000E+000, 0.10572267E+004, 0.10563010E+004, 0.10260234E+000, 0.10260234E+000, 0.10539196E+004, 0.63003698E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623886E+004, 0.10650887E+004, 0.11097096E+004, 0.12178086E+004, 0.00000000E+000, 0.10575942E+004, 0.00000000E+000, 0.10577747E+004, 0.10568027E+004, 0.10260263E+000, 0.10260263E+000, 0.10545109E+004, 0.63004836E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10627308E+004, 0.10654272E+004, 0.11100758E+004, 0.12178307E+004, 0.00000000E+000, 0.10581473E+004, 0.00000000E+000, 0.10583014E+004, 0.10572925E+004, 0.10260291E+000, 0.10260291E+000, 0.10550889E+004, 0.63005976E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630728E+004, 0.10657689E+004, 0.11104432E+004, 0.12178527E+004, 0.00000000E+000, 0.10586780E+004, 0.00000000E+000, 0.10588098E+004, 0.10577713E+004, 0.10260320E+000, 0.10260320E+000, 0.10556470E+004, 0.63007121E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634149E+004, 0.10661082E+004, 0.11108120E+004, 0.12178748E+004, 0.00000000E+000, 0.10591893E+004, 0.00000000E+000, 0.10593008E+004, 0.10582400E+004, 0.10260350E+000, 0.10260350E+000, 0.10561922E+004, 0.63008271E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637569E+004, 0.10664507E+004, 0.11111822E+004, 0.12178970E+004, 0.00000000E+000, 0.10596827E+004, 0.00000000E+000, 0.10597771E+004, 0.10586993E+004, 0.10260379E+000, 0.10260379E+000, 0.10567203E+004, 0.63009423E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640992E+004, 0.10667911E+004, 0.11115538E+004, 0.12179191E+004, 0.00000000E+000, 0.10601607E+004, 0.00000000E+000, 0.10602395E+004, 0.10591501E+004, 0.10260409E+000, 0.10260409E+000, 0.10572354E+004, 0.63010579E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644416E+004, 0.10671348E+004, 0.11119269E+004, 0.12179413E+004, 0.00000000E+000, 0.10606244E+004, 0.00000000E+000, 0.10606900E+004, 0.10595930E+004, 0.10260439E+000, 0.10260439E+000, 0.10577377E+004, 0.63011741E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647843E+004, 0.10674765E+004, 0.11123015E+004, 0.12179635E+004, 0.00000000E+000, 0.10610758E+004, 0.00000000E+000, 0.10611296E+004, 0.10600286E+004, 0.10260469E+000, 0.10260469E+000, 0.10582270E+004, 0.63012906E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651273E+004, 0.10678216E+004, 0.11126778E+004, 0.12179857E+004, 0.00000000E+000, 0.10615160E+004, 0.00000000E+000, 0.10615598E+004, 0.10604575E+004, 0.10260500E+000, 0.10260500E+000, 0.10587068E+004, 0.63014074E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654707E+004, 0.10681650E+004, 0.11130558E+004, 0.12180079E+004, 0.00000000E+000, 0.10619464E+004, 0.00000000E+000, 0.10619812E+004, 0.10608804E+004, 0.10260531E+000, 0.10260531E+000, 0.10591747E+004, 0.63015247E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658146E+004, 0.10685117E+004, 0.11134358E+004, 0.12180302E+004, 0.00000000E+000, 0.10623679E+004, 0.00000000E+000, 0.10623951E+004, 0.10612976E+004, 0.10260563E+000, 0.10260563E+000, 0.10596350E+004, 0.63016424E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10661592E+004, 0.10688568E+004, 0.11138183E+004, 0.12180525E+004, 0.00000000E+000, 0.10627816E+004, 0.00000000E+000, 0.10628020E+004, 0.10617097E+004, 0.10260594E+000, 0.10260594E+000, 0.10600851E+004, 0.63017603E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665040E+004, 0.10692055E+004, 0.11142037E+004, 0.12180748E+004, 0.00000000E+000, 0.10631884E+004, 0.00000000E+000, 0.10632031E+004, 0.10621171E+004, 0.10260626E+000, 0.10260626E+000, 0.10605286E+004, 0.63018787E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668496E+004, 0.10695535E+004, 0.11145920E+004, 0.12180972E+004, 0.00000000E+000, 0.10635890E+004, 0.00000000E+000, 0.10635986E+004, 0.10625201E+004, 0.10260658E+000, 0.10260658E+000, 0.10609639E+004, 0.63019976E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671964E+004, 0.10699055E+004, 0.11149831E+004, 0.12181195E+004, 0.00000000E+000, 0.10639841E+004, 0.00000000E+000, 0.10639895E+004, 0.10629192E+004, 0.10260691E+000, 0.10260691E+000, 0.10613930E+004, 0.63021166E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675441E+004, 0.10702567E+004, 0.11153764E+004, 0.12181419E+004, 0.00000000E+000, 0.10643745E+004, 0.00000000E+000, 0.10643761E+004, 0.10633147E+004, 0.10260724E+000, 0.10260724E+000, 0.10618159E+004, 0.63022361E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678930E+004, 0.10706120E+004, 0.11157741E+004, 0.12181644E+004, 0.00000000E+000, 0.10647605E+004, 0.00000000E+000, 0.10647589E+004, 0.10637068E+004, 0.10260757E+000, 0.10260757E+000, 0.10622330E+004, 0.63023561E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682432E+004, 0.10709666E+004, 0.11161820E+004, 0.12181868E+004, 0.00000000E+000, 0.10651428E+004, 0.00000000E+000, 0.10651385E+004, 0.10640960E+004, 0.10260791E+000, 0.10260791E+000, 0.10626454E+004, 0.63024763E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685949E+004, 0.10713251E+004, 0.11166026E+004, 0.12182093E+004, 0.00000000E+000, 0.10655218E+004, 0.00000000E+000, 0.10655152E+004, 0.10644825E+004, 0.10260825E+000, 0.10260825E+000, 0.10630524E+004, 0.63025970E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689472E+004, 0.10716846E+004, 0.11170290E+004, 0.12182318E+004, 0.00000000E+000, 0.10658981E+004, 0.00000000E+000, 0.10658894E+004, 0.10648666E+004, 0.10260859E+000, 0.10260859E+000, 0.10634560E+004, 0.63027181E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693011E+004, 0.10720500E+004, 0.11174554E+004, 0.12182543E+004, 0.00000000E+000, 0.10662718E+004, 0.00000000E+000, 0.10662616E+004, 0.10652485E+004, 0.10260894E+000, 0.10260894E+000, 0.10638548E+004, 0.63028397E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10696589E+004, 0.10724159E+004, 0.11178815E+004, 0.12182769E+004, 0.00000000E+000, 0.10666435E+004, 0.00000000E+000, 0.10666317E+004, 0.10656286E+004, 0.10260929E+000, 0.10260929E+000, 0.10642508E+004, 0.63029616E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700182E+004, 0.10727861E+004, 0.11183067E+004, 0.12182995E+004, 0.00000000E+000, 0.10670135E+004, 0.00000000E+000, 0.10670010E+004, 0.10660069E+004, 0.10260964E+000, 0.10260964E+000, 0.10646430E+004, 0.63030838E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703796E+004, 0.10731565E+004, 0.11187311E+004, 0.12183221E+004, 0.00000000E+000, 0.10673819E+004, 0.00000000E+000, 0.10673680E+004, 0.10663836E+004, 0.10261000E+000, 0.10261000E+000, 0.10650330E+004, 0.63032066E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707433E+004, 0.10735307E+004, 0.11191549E+004, 0.12183447E+004, 0.00000000E+000, 0.10677491E+004, 0.00000000E+000, 0.10677346E+004, 0.10667593E+004, 0.10261036E+000, 0.10261036E+000, 0.10654198E+004, 0.63033295E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10711084E+004, 0.10739048E+004, 0.11195785E+004, 0.12183674E+004, 0.00000000E+000, 0.10681157E+004, 0.00000000E+000, 0.10681009E+004, 0.10671340E+004, 0.10261072E+000, 0.10261072E+000, 0.10658047E+004, 0.63034529E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714757E+004, 0.10742826E+004, 0.11200022E+004, 0.12183901E+004, 0.00000000E+000, 0.10684815E+004, 0.00000000E+000, 0.10684659E+004, 0.10675079E+004, 0.10261109E+000, 0.10261109E+000, 0.10661873E+004, 0.63035768E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718445E+004, 0.10746601E+004, 0.11204263E+004, 0.12184128E+004, 0.00000000E+000, 0.10688472E+004, 0.00000000E+000, 0.10688317E+004, 0.10678814E+004, 0.10261146E+000, 0.10261146E+000, 0.10665686E+004, 0.63037009E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722150E+004, 0.10750412E+004, 0.11208513E+004, 0.12184356E+004, 0.00000000E+000, 0.10692126E+004, 0.00000000E+000, 0.10691967E+004, 0.10682544E+004, 0.10261183E+000, 0.10261183E+000, 0.10669482E+004, 0.63038255E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10725870E+004, 0.10754220E+004, 0.11212774E+004, 0.12184583E+004, 0.00000000E+000, 0.10695782E+004, 0.00000000E+000, 0.10695624E+004, 0.10686272E+004, 0.10261221E+000, 0.10261221E+000, 0.10673267E+004, 0.63039505E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729604E+004, 0.10758064E+004, 0.11217052E+004, 0.12184812E+004, 0.00000000E+000, 0.10699439E+004, 0.00000000E+000, 0.10699281E+004, 0.10689999E+004, 0.10261259E+000, 0.10261259E+000, 0.10677044E+004, 0.63040761E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733354E+004, 0.10761907E+004, 0.11221348E+004, 0.12185040E+004, 0.00000000E+000, 0.10703100E+004, 0.00000000E+000, 0.10702943E+004, 0.10693726E+004, 0.10261297E+000, 0.10261297E+000, 0.10680809E+004, 0.63042018E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737120E+004, 0.10765784E+004, 0.11225665E+004, 0.12185269E+004, 0.00000000E+000, 0.10706765E+004, 0.00000000E+000, 0.10706612E+004, 0.10697454E+004, 0.10261336E+000, 0.10261336E+000, 0.10684573E+004, 0.63043280E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740902E+004, 0.10769660E+004, 0.11230004E+004, 0.12185498E+004, 0.00000000E+000, 0.10710436E+004, 0.00000000E+000, 0.10710285E+004, 0.10701183E+004, 0.10261375E+000, 0.10261375E+000, 0.10688329E+004, 0.63044547E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744701E+004, 0.10773572E+004, 0.11234367E+004, 0.12185728E+004, 0.00000000E+000, 0.10714113E+004, 0.00000000E+000, 0.10713967E+004, 0.10704915E+004, 0.10261414E+000, 0.10261414E+000, 0.10692085E+004, 0.63045815E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748517E+004, 0.10777485E+004, 0.11238752E+004, 0.12185957E+004, 0.00000000E+000, 0.10717798E+004, 0.00000000E+000, 0.10717653E+004, 0.10708650E+004, 0.10261454E+000, 0.10261454E+000, 0.10695837E+004, 0.63047089E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752350E+004, 0.10781434E+004, 0.11243161E+004, 0.12186187E+004, 0.00000000E+000, 0.10721489E+004, 0.00000000E+000, 0.10721350E+004, 0.10712388E+004, 0.10261494E+000, 0.10261494E+000, 0.10699589E+004, 0.63048367E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756201E+004, 0.10785386E+004, 0.11247593E+004, 0.12186418E+004, 0.00000000E+000, 0.10725189E+004, 0.00000000E+000, 0.10725052E+004, 0.10716131E+004, 0.10261535E+000, 0.10261535E+000, 0.10703342E+004, 0.63049647E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760069E+004, 0.10789373E+004, 0.11252049E+004, 0.12186648E+004, 0.00000000E+000, 0.10728896E+004, 0.00000000E+000, 0.10728765E+004, 0.10719879E+004, 0.10261576E+000, 0.10261576E+000, 0.10707095E+004, 0.63050932E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763956E+004, 0.10793364E+004, 0.11256530E+004, 0.12186880E+004, 0.00000000E+000, 0.10732613E+004, 0.00000000E+000, 0.10732485E+004, 0.10723632E+004, 0.10261618E+000, 0.10261618E+000, 0.10710851E+004, 0.63052222E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767862E+004, 0.10797391E+004, 0.11261036E+004, 0.12187111E+004, 0.00000000E+000, 0.10736337E+004, 0.00000000E+000, 0.10736215E+004, 0.10727392E+004, 0.10261660E+000, 0.10261660E+000, 0.10714610E+004, 0.63053513E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771786E+004, 0.10801423E+004, 0.11265567E+004, 0.12187343E+004, 0.00000000E+000, 0.10740071E+004, 0.00000000E+000, 0.10739953E+004, 0.10731160E+004, 0.10261702E+000, 0.10261702E+000, 0.10718370E+004, 0.63054810E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775729E+004, 0.10805490E+004, 0.11270123E+004, 0.12187575E+004, 0.00000000E+000, 0.10743815E+004, 0.00000000E+000, 0.10743703E+004, 0.10734935E+004, 0.10261744E+000, 0.10261744E+000, 0.10722137E+004, 0.63056111E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779691E+004, 0.10809564E+004, 0.11274706E+004, 0.12187807E+004, 0.00000000E+000, 0.10747571E+004, 0.00000000E+000, 0.10747464E+004, 0.10738719E+004, 0.10261788E+000, 0.10261788E+000, 0.10725906E+004, 0.63057417E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783673E+004, 0.10813674E+004, 0.11279315E+004, 0.12188040E+004, 0.00000000E+000, 0.10751338E+004, 0.00000000E+000, 0.10751238E+004, 0.10742512E+004, 0.10261831E+000, 0.10261831E+000, 0.10729684E+004, 0.63058726E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787675E+004, 0.10817790E+004, 0.11283951E+004, 0.12188273E+004, 0.00000000E+000, 0.10755119E+004, 0.00000000E+000, 0.10755024E+004, 0.10746315E+004, 0.10261874E+000, 0.10261874E+000, 0.10733466E+004, 0.63060039E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791697E+004, 0.10821942E+004, 0.11288616E+004, 0.12188507E+004, 0.00000000E+000, 0.10758912E+004, 0.00000000E+000, 0.10758823E+004, 0.10750130E+004, 0.10261918E+000, 0.10261918E+000, 0.10737259E+004, 0.63061356E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795739E+004, 0.10826102E+004, 0.11293309E+004, 0.12188740E+004, 0.00000000E+000, 0.10762719E+004, 0.00000000E+000, 0.10762637E+004, 0.10753955E+004, 0.10261963E+000, 0.10261963E+000, 0.10741058E+004, 0.63062676E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799802E+004, 0.10830298E+004, 0.11298031E+004, 0.12188975E+004, 0.00000000E+000, 0.10766540E+004, 0.00000000E+000, 0.10766464E+004, 0.10757792E+004, 0.10262007E+000, 0.10262007E+000, 0.10744867E+004, 0.63064000E+003,
