TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79942700E+003, 0.82976432E+003, 0.99919273E+003, 0.12428359E+004, 0.00000000E+000, 0.79929557E+003, 0.00000000E+000, 0.79932185E+003, 0.79874193E+003, 0.51135347E+000, 0.51135347E+000, 0.79904799E+003, 0.62806183E+003,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79967685E+003, 0.83006164E+003, 0.99968791E+003, 0.12428382E+004, 0.00000000E+000, 0.79954184E+003, 0.00000000E+000, 0.79956982E+003, 0.79898665E+003, 0.51135108E+000, 0.51135108E+000, 0.79929428E+003, 0.62806172E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79992812E+003, 0.83036131E+003, 0.10001862E+004, 0.12428404E+004, 0.00000000E+000, 0.79978959E+003, 0.00000000E+000, 0.79981929E+003, 0.79923284E+003, 0.51134867E+000, 0.51134867E+000, 0.79954210E+003, 0.62806162E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80018064E+003, 0.83066322E+003, 0.10006876E+004, 0.12428427E+004, 0.00000000E+000, 0.80003876E+003, 0.00000000E+000, 0.80007011E+003, 0.79948040E+003, 0.51134624E+000, 0.51134624E+000, 0.79979130E+003, 0.62806151E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80043437E+003, 0.83096734E+003, 0.10011920E+004, 0.12428451E+004, 0.00000000E+000, 0.80028924E+003, 0.00000000E+000, 0.80032217E+003, 0.79972923E+003, 0.51134379E+000, 0.51134379E+000, 0.80004184E+003, 0.62806141E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80068941E+003, 0.83127340E+003, 0.10016993E+004, 0.12428474E+004, 0.00000000E+000, 0.80054103E+003, 0.00000000E+000, 0.80057552E+003, 0.79997935E+003, 0.51134132E+000, 0.51134132E+000, 0.80029361E+003, 0.62806131E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80094583E+003, 0.83158129E+003, 0.10022096E+004, 0.12428498E+004, 0.00000000E+000, 0.80079416E+003, 0.00000000E+000, 0.80083022E+003, 0.80023083E+003, 0.51133883E+000, 0.51133883E+000, 0.80054677E+003, 0.62806121E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80120352E+003, 0.83189025E+003, 0.10027227E+004, 0.12428522E+004, 0.00000000E+000, 0.80104863E+003, 0.00000000E+000, 0.80108627E+003, 0.80048366E+003, 0.51133631E+000, 0.51133631E+000, 0.80080123E+003, 0.62806111E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80146222E+003, 0.83220009E+003, 0.10032384E+004, 0.12428547E+004, 0.00000000E+000, 0.80130437E+003, 0.00000000E+000, 0.80134348E+003, 0.80073770E+003, 0.51133376E+000, 0.51133376E+000, 0.80105700E+003, 0.62806101E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80172170E+003, 0.83251098E+003, 0.10037567E+004, 0.12428572E+004, 0.00000000E+000, 0.80156119E+003, 0.00000000E+000, 0.80160165E+003, 0.80099276E+003, 0.51133120E+000, 0.51133120E+000, 0.80131379E+003, 0.62806092E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80198198E+003, 0.83282363E+003, 0.10042775E+004, 0.12428597E+004, 0.00000000E+000, 0.80181899E+003, 0.00000000E+000, 0.80186065E+003, 0.80124875E+003, 0.51132863E+000, 0.51132863E+000, 0.80157155E+003, 0.62806083E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224337E+003, 0.83313806E+003, 0.10048006E+004, 0.12428622E+004, 0.00000000E+000, 0.80207779E+003, 0.00000000E+000, 0.80212067E+003, 0.80150576E+003, 0.51132605E+000, 0.51132605E+000, 0.80183022E+003, 0.62806074E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80250611E+003, 0.83345443E+003, 0.10053260E+004, 0.12428648E+004, 0.00000000E+000, 0.80233774E+003, 0.00000000E+000, 0.80238190E+003, 0.80176401E+003, 0.51132346E+000, 0.51132346E+000, 0.80209009E+003, 0.62806065E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80277021E+003, 0.83377262E+003, 0.10058537E+004, 0.12428674E+004, 0.00000000E+000, 0.80259895E+003, 0.00000000E+000, 0.80264448E+003, 0.80202358E+003, 0.51132086E+000, 0.51132086E+000, 0.80235119E+003, 0.62806057E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80303574E+003, 0.83409278E+003, 0.10063837E+004, 0.12428700E+004, 0.00000000E+000, 0.80286147E+003, 0.00000000E+000, 0.80290840E+003, 0.80228449E+003, 0.51131824E+000, 0.51131824E+000, 0.80261366E+003, 0.62806049E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80330273E+003, 0.83441472E+003, 0.10069160E+004, 0.12428727E+004, 0.00000000E+000, 0.80312535E+003, 0.00000000E+000, 0.80317375E+003, 0.80254680E+003, 0.51131560E+000, 0.51131560E+000, 0.80287747E+003, 0.62806041E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80357118E+003, 0.83473857E+003, 0.10074506E+004, 0.12428753E+004, 0.00000000E+000, 0.80339063E+003, 0.00000000E+000, 0.80344053E+003, 0.80281053E+003, 0.51131294E+000, 0.51131294E+000, 0.80314274E+003, 0.62806033E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80384112E+003, 0.83506417E+003, 0.10079876E+004, 0.12428781E+004, 0.00000000E+000, 0.80365732E+003, 0.00000000E+000, 0.80370877E+003, 0.80307569E+003, 0.51131027E+000, 0.51131027E+000, 0.80340939E+003, 0.62806026E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80411252E+003, 0.83539159E+003, 0.10085269E+004, 0.12428808E+004, 0.00000000E+000, 0.80392543E+003, 0.00000000E+000, 0.80397845E+003, 0.80334227E+003, 0.51130757E+000, 0.51130757E+000, 0.80367751E+003, 0.62806019E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80438537E+003, 0.83572059E+003, 0.10090687E+004, 0.12428836E+004, 0.00000000E+000, 0.80419497E+003, 0.00000000E+000, 0.80424958E+003, 0.80361028E+003, 0.51130485E+000, 0.51130485E+000, 0.80394704E+003, 0.62806012E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80465962E+003, 0.83605119E+003, 0.10096128E+004, 0.12428864E+004, 0.00000000E+000, 0.80446592E+003, 0.00000000E+000, 0.80452211E+003, 0.80387969E+003, 0.51130211E+000, 0.51130211E+000, 0.80421802E+003, 0.62806005E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80493519E+003, 0.83638325E+003, 0.10101592E+004, 0.12428892E+004, 0.00000000E+000, 0.80473825E+003, 0.00000000E+000, 0.80479602E+003, 0.80415046E+003, 0.51129935E+000, 0.51129935E+000, 0.80449036E+003, 0.62805999E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80521207E+003, 0.83671693E+003, 0.10107079E+004, 0.12428921E+004, 0.00000000E+000, 0.80501192E+003, 0.00000000E+000, 0.80507125E+003, 0.80442256E+003, 0.51129656E+000, 0.51129656E+000, 0.80476406E+003, 0.62805993E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80549026E+003, 0.83705212E+003, 0.10112589E+004, 0.12428950E+004, 0.00000000E+000, 0.80528693E+003, 0.00000000E+000, 0.80534780E+003, 0.80469598E+003, 0.51129376E+000, 0.51129376E+000, 0.80503906E+003, 0.62805987E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80576977E+003, 0.83738898E+003, 0.10118122E+004, 0.12428979E+004, 0.00000000E+000, 0.80556326E+003, 0.00000000E+000, 0.80562566E+003, 0.80497071E+003, 0.51129094E+000, 0.51129094E+000, 0.80531540E+003, 0.62805981E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605052E+003, 0.83772742E+003, 0.10123678E+004, 0.12429009E+004, 0.00000000E+000, 0.80584091E+003, 0.00000000E+000, 0.80590482E+003, 0.80524675E+003, 0.51128810E+000, 0.51128810E+000, 0.80559304E+003, 0.62805976E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633232E+003, 0.83806754E+003, 0.10129257E+004, 0.12429039E+004, 0.00000000E+000, 0.80611979E+003, 0.00000000E+000, 0.80618515E+003, 0.80552399E+003, 0.51128525E+000, 0.51128525E+000, 0.80587192E+003, 0.62805971E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661492E+003, 0.83840898E+003, 0.10134858E+004, 0.12429069E+004, 0.00000000E+000, 0.80639978E+003, 0.00000000E+000, 0.80646646E+003, 0.80580227E+003, 0.51128237E+000, 0.51128237E+000, 0.80615190E+003, 0.62805967E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689830E+003, 0.83875107E+003, 0.10140482E+004, 0.12429100E+004, 0.00000000E+000, 0.80668074E+003, 0.00000000E+000, 0.80674861E+003, 0.80608146E+003, 0.51127947E+000, 0.51127947E+000, 0.80643280E+003, 0.62805963E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718237E+003, 0.83909324E+003, 0.10146128E+004, 0.12429131E+004, 0.00000000E+000, 0.80696260E+003, 0.00000000E+000, 0.80703157E+003, 0.80636153E+003, 0.51127656E+000, 0.51127656E+000, 0.80671456E+003, 0.62805959E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746690E+003, 0.83943648E+003, 0.10151797E+004, 0.12429162E+004, 0.00000000E+000, 0.80724526E+003, 0.00000000E+000, 0.80731519E+003, 0.80664236E+003, 0.51127363E+000, 0.51127363E+000, 0.80699710E+003, 0.62805955E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775208E+003, 0.83978161E+003, 0.10157488E+004, 0.12429194E+004, 0.00000000E+000, 0.80752863E+003, 0.00000000E+000, 0.80759941E+003, 0.80692388E+003, 0.51127070E+000, 0.51127070E+000, 0.80728030E+003, 0.62805952E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803858E+003, 0.84012864E+003, 0.10163202E+004, 0.12429226E+004, 0.00000000E+000, 0.80781288E+003, 0.00000000E+000, 0.80788462E+003, 0.80720638E+003, 0.51126777E+000, 0.51126777E+000, 0.80756431E+003, 0.62805949E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832662E+003, 0.84047738E+003, 0.10168938E+004, 0.12429258E+004, 0.00000000E+000, 0.80809832E+003, 0.00000000E+000, 0.80817123E+003, 0.80749023E+003, 0.51126483E+000, 0.51126483E+000, 0.80784957E+003, 0.62805947E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861606E+003, 0.84082793E+003, 0.10174696E+004, 0.12429291E+004, 0.00000000E+000, 0.80838506E+003, 0.00000000E+000, 0.80845924E+003, 0.80777546E+003, 0.51126186E+000, 0.51126186E+000, 0.80813618E+003, 0.62805944E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890697E+003, 0.84117996E+003, 0.10180459E+004, 0.12429324E+004, 0.00000000E+000, 0.80867312E+003, 0.00000000E+000, 0.80874861E+003, 0.80806202E+003, 0.51125888E+000, 0.51125888E+000, 0.80842415E+003, 0.62805943E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919928E+003, 0.84153300E+003, 0.10186168E+004, 0.12429357E+004, 0.00000000E+000, 0.80896252E+003, 0.00000000E+000, 0.80903940E+003, 0.80834997E+003, 0.51125587E+000, 0.51125587E+000, 0.80871347E+003, 0.62805941E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949264E+003, 0.84188631E+003, 0.10191773E+004, 0.12429390E+004, 0.00000000E+000, 0.80925319E+003, 0.00000000E+000, 0.80933141E+003, 0.80863914E+003, 0.51125282E+000, 0.51125282E+000, 0.80900412E+003, 0.62805940E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978672E+003, 0.84224036E+003, 0.10197300E+004, 0.12429424E+004, 0.00000000E+000, 0.80954492E+003, 0.00000000E+000, 0.80962433E+003, 0.80892929E+003, 0.51124975E+000, 0.51124975E+000, 0.80929579E+003, 0.62805939E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008144E+003, 0.84259603E+003, 0.10202814E+004, 0.12429458E+004, 0.00000000E+000, 0.80983755E+003, 0.00000000E+000, 0.80991800E+003, 0.80922025E+003, 0.51124668E+000, 0.51124668E+000, 0.80958834E+003, 0.62805939E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037725E+003, 0.84294150E+003, 0.10208346E+004, 0.12429493E+004, 0.00000000E+000, 0.81013107E+003, 0.00000000E+000, 0.81021256E+003, 0.80951213E+003, 0.51124360E+000, 0.51124360E+000, 0.80988171E+003, 0.62805939E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067431E+003, 0.84327126E+003, 0.10213907E+004, 0.12429528E+004, 0.00000000E+000, 0.81042568E+003, 0.00000000E+000, 0.81050832E+003, 0.80980517E+003, 0.51124051E+000, 0.51124051E+000, 0.81017618E+003, 0.62805939E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097199E+003, 0.84360648E+003, 0.10219507E+004, 0.12429563E+004, 0.00000000E+000, 0.81072132E+003, 0.00000000E+000, 0.81080503E+003, 0.81009923E+003, 0.51123739E+000, 0.51123739E+000, 0.81047171E+003, 0.62805940E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126997E+003, 0.84395124E+003, 0.10225148E+004, 0.12429599E+004, 0.00000000E+000, 0.81101770E+003, 0.00000000E+000, 0.81110224E+003, 0.81039390E+003, 0.51123425E+000, 0.51123425E+000, 0.81076798E+003, 0.62805942E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156876E+003, 0.84429881E+003, 0.10230830E+004, 0.12429635E+004, 0.00000000E+000, 0.81131474E+003, 0.00000000E+000, 0.81140005E+003, 0.81068923E+003, 0.51123110E+000, 0.51123110E+000, 0.81106480E+003, 0.62805943E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186889E+003, 0.84465096E+003, 0.10236554E+004, 0.12429671E+004, 0.00000000E+000, 0.81161270E+003, 0.00000000E+000, 0.81169895E+003, 0.81098561E+003, 0.51122795E+000, 0.51122795E+000, 0.81136255E+003, 0.62805945E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217026E+003, 0.84500557E+003, 0.10242317E+004, 0.12429707E+004, 0.00000000E+000, 0.81191180E+003, 0.00000000E+000, 0.81199912E+003, 0.81128323E+003, 0.51122478E+000, 0.51122478E+000, 0.81166145E+003, 0.62805948E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247268E+003, 0.84536296E+003, 0.10248119E+004, 0.12429744E+004, 0.00000000E+000, 0.81221199E+003, 0.00000000E+000, 0.81230037E+003, 0.81158195E+003, 0.51122159E+000, 0.51122159E+000, 0.81196152E+003, 0.62805951E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81277634E+003, 0.84572277E+003, 0.10253958E+004, 0.12429781E+004, 0.00000000E+000, 0.81251327E+003, 0.00000000E+000, 0.81260274E+003, 0.81188177E+003, 0.51121838E+000, 0.51121838E+000, 0.81226264E+003, 0.62805954E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81308130E+003, 0.84608475E+003, 0.10259833E+004, 0.12429819E+004, 0.00000000E+000, 0.81281573E+003, 0.00000000E+000, 0.81290637E+003, 0.81218281E+003, 0.51121516E+000, 0.51121516E+000, 0.81256499E+003, 0.62805958E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338758E+003, 0.84644903E+003, 0.10265741E+004, 0.12429857E+004, 0.00000000E+000, 0.81311940E+003, 0.00000000E+000, 0.81321127E+003, 0.81248510E+003, 0.51121191E+000, 0.51121191E+000, 0.81286855E+003, 0.62805962E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369526E+003, 0.84681525E+003, 0.10271682E+004, 0.12429895E+004, 0.00000000E+000, 0.81342434E+003, 0.00000000E+000, 0.81351748E+003, 0.81278867E+003, 0.51120865E+000, 0.51120865E+000, 0.81317341E+003, 0.62805967E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400426E+003, 0.84718360E+003, 0.10277654E+004, 0.12429934E+004, 0.00000000E+000, 0.81373056E+003, 0.00000000E+000, 0.81382504E+003, 0.81309354E+003, 0.51120537E+000, 0.51120537E+000, 0.81347956E+003, 0.62805972E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431450E+003, 0.84755364E+003, 0.10283657E+004, 0.12429972E+004, 0.00000000E+000, 0.81403805E+003, 0.00000000E+000, 0.81413386E+003, 0.81339965E+003, 0.51120206E+000, 0.51120206E+000, 0.81378702E+003, 0.62805977E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81462559E+003, 0.84792526E+003, 0.10289689E+004, 0.12430012E+004, 0.00000000E+000, 0.81434669E+003, 0.00000000E+000, 0.81444375E+003, 0.81370686E+003, 0.51119873E+000, 0.51119873E+000, 0.81409561E+003, 0.62805983E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81493693E+003, 0.84829792E+003, 0.10295750E+004, 0.12430051E+004, 0.00000000E+000, 0.81465620E+003, 0.00000000E+000, 0.81475427E+003, 0.81401480E+003, 0.51119536E+000, 0.51119536E+000, 0.81440509E+003, 0.62805990E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81524817E+003, 0.84867195E+003, 0.10301837E+004, 0.12430091E+004, 0.00000000E+000, 0.81496622E+003, 0.00000000E+000, 0.81506500E+003, 0.81432309E+003, 0.51119198E+000, 0.51119198E+000, 0.81471499E+003, 0.62805997E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555975E+003, 0.84904755E+003, 0.10307949E+004, 0.12430132E+004, 0.00000000E+000, 0.81527663E+003, 0.00000000E+000, 0.81537594E+003, 0.81463171E+003, 0.51118860E+000, 0.51118860E+000, 0.81502518E+003, 0.62806004E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81587245E+003, 0.84942494E+003, 0.10314087E+004, 0.12430173E+004, 0.00000000E+000, 0.81558767E+003, 0.00000000E+000, 0.81568765E+003, 0.81494109E+003, 0.51118523E+000, 0.51118523E+000, 0.81533591E+003, 0.62806012E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618650E+003, 0.84980396E+003, 0.10320248E+004, 0.12430214E+004, 0.00000000E+000, 0.81589970E+003, 0.00000000E+000, 0.81600057E+003, 0.81525162E+003, 0.51118185E+000, 0.51118185E+000, 0.81564769E+003, 0.62806021E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81650185E+003, 0.85018473E+003, 0.10326432E+004, 0.12430255E+004, 0.00000000E+000, 0.81621285E+003, 0.00000000E+000, 0.81631472E+003, 0.81556338E+003, 0.51117845E+000, 0.51117845E+000, 0.81596064E+003, 0.62806030E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81681864E+003, 0.85056740E+003, 0.10332639E+004, 0.12430297E+004, 0.00000000E+000, 0.81652719E+003, 0.00000000E+000, 0.81663017E+003, 0.81587637E+003, 0.51117503E+000, 0.51117503E+000, 0.81627482E+003, 0.62806039E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713683E+003, 0.85095153E+003, 0.10338868E+004, 0.12430339E+004, 0.00000000E+000, 0.81684280E+003, 0.00000000E+000, 0.81694699E+003, 0.81619068E+003, 0.51117158E+000, 0.51117158E+000, 0.81659031E+003, 0.62806050E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81745635E+003, 0.85133691E+003, 0.10345120E+004, 0.12430381E+004, 0.00000000E+000, 0.81715969E+003, 0.00000000E+000, 0.81726512E+003, 0.81650628E+003, 0.51116811E+000, 0.51116811E+000, 0.81690712E+003, 0.62806060E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81777702E+003, 0.85172273E+003, 0.10351393E+004, 0.12430424E+004, 0.00000000E+000, 0.81747780E+003, 0.00000000E+000, 0.81758449E+003, 0.81682308E+003, 0.51116460E+000, 0.51116460E+000, 0.81722516E+003, 0.62806071E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81809841E+003, 0.85210910E+003, 0.10357686E+004, 0.12430467E+004, 0.00000000E+000, 0.81779699E+003, 0.00000000E+000, 0.81790482E+003, 0.81714087E+003, 0.51116107E+000, 0.51116107E+000, 0.81754431E+003, 0.62806083E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81842018E+003, 0.85249678E+003, 0.10363999E+004, 0.12430511E+004, 0.00000000E+000, 0.81811700E+003, 0.00000000E+000, 0.81822576E+003, 0.81745936E+003, 0.51115752E+000, 0.51115752E+000, 0.81786424E+003, 0.62806095E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81874243E+003, 0.85288622E+003, 0.10370331E+004, 0.12430555E+004, 0.00000000E+000, 0.81843766E+003, 0.00000000E+000, 0.81854720E+003, 0.81777842E+003, 0.51115397E+000, 0.51115397E+000, 0.81818476E+003, 0.62806108E+003,
