TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80428052E+003, 0.83576906E+003, 0.10090492E+004, 0.12428651E+004, 0.00000000E+000, 0.80399158E+003, 0.00000000E+000, 0.80409472E+003, 0.80338480E+003, 0.51130790E+000, 0.51130790E+000, 0.80375415E+003, 0.62806181E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80458989E+003, 0.83614224E+003, 0.10096640E+004, 0.12428680E+004, 0.00000000E+000, 0.80429700E+003, 0.00000000E+000, 0.80440207E+003, 0.80368844E+003, 0.51130481E+000, 0.51130481E+000, 0.80405965E+003, 0.62806171E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80490083E+003, 0.83651711E+003, 0.10102815E+004, 0.12428709E+004, 0.00000000E+000, 0.80460404E+003, 0.00000000E+000, 0.80471100E+003, 0.80399368E+003, 0.51130170E+000, 0.51130170E+000, 0.80436673E+003, 0.62806161E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80521330E+003, 0.83689386E+003, 0.10109016E+004, 0.12428738E+004, 0.00000000E+000, 0.80491267E+003, 0.00000000E+000, 0.80502151E+003, 0.80430049E+003, 0.51129856E+000, 0.51129856E+000, 0.80467544E+003, 0.62806151E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80552728E+003, 0.83727235E+003, 0.10115243E+004, 0.12428767E+004, 0.00000000E+000, 0.80522286E+003, 0.00000000E+000, 0.80533353E+003, 0.80460883E+003, 0.51129540E+000, 0.51129540E+000, 0.80498564E+003, 0.62806142E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584268E+003, 0.83765277E+003, 0.10121495E+004, 0.12428797E+004, 0.00000000E+000, 0.80553457E+003, 0.00000000E+000, 0.80564706E+003, 0.80491868E+003, 0.51129222E+000, 0.51129222E+000, 0.80529742E+003, 0.62806133E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615929E+003, 0.83803494E+003, 0.10127774E+004, 0.12428827E+004, 0.00000000E+000, 0.80584771E+003, 0.00000000E+000, 0.80596192E+003, 0.80522992E+003, 0.51128902E+000, 0.51128902E+000, 0.80561057E+003, 0.62806124E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647683E+003, 0.83841875E+003, 0.10134077E+004, 0.12428858E+004, 0.00000000E+000, 0.80616214E+003, 0.00000000E+000, 0.80627794E+003, 0.80554236E+003, 0.51128579E+000, 0.51128579E+000, 0.80592504E+003, 0.62806115E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679524E+003, 0.83880314E+003, 0.10140405E+004, 0.12428889E+004, 0.00000000E+000, 0.80647768E+003, 0.00000000E+000, 0.80659490E+003, 0.80585586E+003, 0.51128254E+000, 0.51128254E+000, 0.80624051E+003, 0.62806107E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711443E+003, 0.83918774E+003, 0.10146758E+004, 0.12428921E+004, 0.00000000E+000, 0.80679426E+003, 0.00000000E+000, 0.80691280E+003, 0.80617037E+003, 0.51127927E+000, 0.51127927E+000, 0.80655705E+003, 0.62806098E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743415E+003, 0.83957337E+003, 0.10153135E+004, 0.12428952E+004, 0.00000000E+000, 0.80711176E+003, 0.00000000E+000, 0.80723143E+003, 0.80648574E+003, 0.51127598E+000, 0.51127598E+000, 0.80687440E+003, 0.62806090E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775458E+003, 0.83996121E+003, 0.10159537E+004, 0.12428984E+004, 0.00000000E+000, 0.80743006E+003, 0.00000000E+000, 0.80755076E+003, 0.80680190E+003, 0.51127269E+000, 0.51127269E+000, 0.80719257E+003, 0.62806083E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807649E+003, 0.84035102E+003, 0.10165962E+004, 0.12429017E+004, 0.00000000E+000, 0.80774936E+003, 0.00000000E+000, 0.80787116E+003, 0.80711917E+003, 0.51126939E+000, 0.51126939E+000, 0.80751160E+003, 0.62806075E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840010E+003, 0.84074279E+003, 0.10172410E+004, 0.12429050E+004, 0.00000000E+000, 0.80806998E+003, 0.00000000E+000, 0.80819316E+003, 0.80743795E+003, 0.51126608E+000, 0.51126608E+000, 0.80783206E+003, 0.62806068E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872523E+003, 0.84113624E+003, 0.10178863E+004, 0.12429083E+004, 0.00000000E+000, 0.80839206E+003, 0.00000000E+000, 0.80851667E+003, 0.80775826E+003, 0.51126275E+000, 0.51126275E+000, 0.80815399E+003, 0.62806061E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905188E+003, 0.84153078E+003, 0.10185254E+004, 0.12429116E+004, 0.00000000E+000, 0.80871556E+003, 0.00000000E+000, 0.80884166E+003, 0.80808002E+003, 0.51125938E+000, 0.51125938E+000, 0.80847743E+003, 0.62806055E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937976E+003, 0.84192553E+003, 0.10191526E+004, 0.12429150E+004, 0.00000000E+000, 0.80904045E+003, 0.00000000E+000, 0.80916801E+003, 0.80840316E+003, 0.51125598E+000, 0.51125598E+000, 0.80880223E+003, 0.62806049E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970832E+003, 0.84232106E+003, 0.10197710E+004, 0.12429184E+004, 0.00000000E+000, 0.80936651E+003, 0.00000000E+000, 0.80949538E+003, 0.80872738E+003, 0.51125255E+000, 0.51125255E+000, 0.80912826E+003, 0.62806043E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003755E+003, 0.84270484E+003, 0.10203876E+004, 0.12429219E+004, 0.00000000E+000, 0.80969350E+003, 0.00000000E+000, 0.80982347E+003, 0.80905243E+003, 0.51124911E+000, 0.51124911E+000, 0.80945512E+003, 0.62806037E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036772E+003, 0.84307133E+003, 0.10210060E+004, 0.12429254E+004, 0.00000000E+000, 0.81002140E+003, 0.00000000E+000, 0.81015244E+003, 0.80937840E+003, 0.51124566E+000, 0.51124566E+000, 0.80978287E+003, 0.62806032E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069862E+003, 0.84344362E+003, 0.10216276E+004, 0.12429289E+004, 0.00000000E+000, 0.81035023E+003, 0.00000000E+000, 0.81048231E+003, 0.80970533E+003, 0.51124219E+000, 0.51124219E+000, 0.81011152E+003, 0.62806027E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102978E+003, 0.84382661E+003, 0.10222531E+004, 0.12429325E+004, 0.00000000E+000, 0.81067982E+003, 0.00000000E+000, 0.81081274E+003, 0.81003296E+003, 0.51123870E+000, 0.51123870E+000, 0.81044094E+003, 0.62806023E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136171E+003, 0.84421252E+003, 0.10228830E+004, 0.12429361E+004, 0.00000000E+000, 0.81101006E+003, 0.00000000E+000, 0.81114371E+003, 0.81036121E+003, 0.51123520E+000, 0.51123520E+000, 0.81077092E+003, 0.62806019E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169520E+003, 0.84460349E+003, 0.10235172E+004, 0.12429398E+004, 0.00000000E+000, 0.81134124E+003, 0.00000000E+000, 0.81147585E+003, 0.81069059E+003, 0.51123170E+000, 0.51123170E+000, 0.81110181E+003, 0.62806015E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203000E+003, 0.84499697E+003, 0.10241556E+004, 0.12429435E+004, 0.00000000E+000, 0.81167366E+003, 0.00000000E+000, 0.81180941E+003, 0.81102134E+003, 0.51122818E+000, 0.51122818E+000, 0.81143401E+003, 0.62806012E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236590E+003, 0.84539347E+003, 0.10247982E+004, 0.12429472E+004, 0.00000000E+000, 0.81200724E+003, 0.00000000E+000, 0.81214408E+003, 0.81135326E+003, 0.51122463E+000, 0.51122463E+000, 0.81176743E+003, 0.62806009E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270306E+003, 0.84579241E+003, 0.10254447E+004, 0.12429510E+004, 0.00000000E+000, 0.81234195E+003, 0.00000000E+000, 0.81247991E+003, 0.81168632E+003, 0.51122106E+000, 0.51122106E+000, 0.81210197E+003, 0.62806006E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304142E+003, 0.84619367E+003, 0.10260950E+004, 0.12429548E+004, 0.00000000E+000, 0.81267784E+003, 0.00000000E+000, 0.81281698E+003, 0.81202061E+003, 0.51121748E+000, 0.51121748E+000, 0.81243770E+003, 0.62806004E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338110E+003, 0.84659717E+003, 0.10267488E+004, 0.12429586E+004, 0.00000000E+000, 0.81301493E+003, 0.00000000E+000, 0.81315527E+003, 0.81235611E+003, 0.51121387E+000, 0.51121387E+000, 0.81277467E+003, 0.62806002E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372215E+003, 0.84700269E+003, 0.10274059E+004, 0.12429625E+004, 0.00000000E+000, 0.81335327E+003, 0.00000000E+000, 0.81349489E+003, 0.81269290E+003, 0.51121024E+000, 0.51121024E+000, 0.81311287E+003, 0.62806001E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81406450E+003, 0.84741012E+003, 0.10280664E+004, 0.12429664E+004, 0.00000000E+000, 0.81369289E+003, 0.00000000E+000, 0.81383582E+003, 0.81303099E+003, 0.51120659E+000, 0.51120659E+000, 0.81345241E+003, 0.62806000E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81440798E+003, 0.84781892E+003, 0.10287299E+004, 0.12429703E+004, 0.00000000E+000, 0.81403374E+003, 0.00000000E+000, 0.81417795E+003, 0.81337029E+003, 0.51120291E+000, 0.51120291E+000, 0.81379316E+003, 0.62805999E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475206E+003, 0.84822884E+003, 0.10293962E+004, 0.12429743E+004, 0.00000000E+000, 0.81437564E+003, 0.00000000E+000, 0.81452101E+003, 0.81371057E+003, 0.51119919E+000, 0.51119919E+000, 0.81413501E+003, 0.62805999E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81509603E+003, 0.84863996E+003, 0.10300653E+004, 0.12429783E+004, 0.00000000E+000, 0.81471823E+003, 0.00000000E+000, 0.81486442E+003, 0.81405135E+003, 0.51119545E+000, 0.51119545E+000, 0.81447748E+003, 0.62805999E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81543969E+003, 0.84905266E+003, 0.10307369E+004, 0.12429824E+004, 0.00000000E+000, 0.81506112E+003, 0.00000000E+000, 0.81520778E+003, 0.81439227E+003, 0.51119170E+000, 0.51119170E+000, 0.81482019E+003, 0.62806000E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81578375E+003, 0.84946705E+003, 0.10314110E+004, 0.12429865E+004, 0.00000000E+000, 0.81540427E+003, 0.00000000E+000, 0.81555129E+003, 0.81473345E+003, 0.51118796E+000, 0.51118796E+000, 0.81516298E+003, 0.62806001E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81612902E+003, 0.84988302E+003, 0.10320872E+004, 0.12429907E+004, 0.00000000E+000, 0.81574803E+003, 0.00000000E+000, 0.81589563E+003, 0.81507543E+003, 0.51118423E+000, 0.51118423E+000, 0.81550638E+003, 0.62806003E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81647557E+003, 0.85030069E+003, 0.10327657E+004, 0.12429949E+004, 0.00000000E+000, 0.81609277E+003, 0.00000000E+000, 0.81624116E+003, 0.81541858E+003, 0.51118048E+000, 0.51118048E+000, 0.81585078E+003, 0.62806005E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81682338E+003, 0.85072000E+003, 0.10334463E+004, 0.12429991E+004, 0.00000000E+000, 0.81643857E+003, 0.00000000E+000, 0.81658786E+003, 0.81576289E+003, 0.51117671E+000, 0.51117671E+000, 0.81619637E+003, 0.62806008E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81717250E+003, 0.85114026E+003, 0.10341289E+004, 0.12430033E+004, 0.00000000E+000, 0.81678551E+003, 0.00000000E+000, 0.81693578E+003, 0.81610837E+003, 0.51117291E+000, 0.51117291E+000, 0.81654306E+003, 0.62806011E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81752264E+003, 0.85156084E+003, 0.10348134E+004, 0.12430076E+004, 0.00000000E+000, 0.81713356E+003, 0.00000000E+000, 0.81728486E+003, 0.81645500E+003, 0.51116907E+000, 0.51116907E+000, 0.81689097E+003, 0.62806014E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81787335E+003, 0.85198167E+003, 0.10354996E+004, 0.12430120E+004, 0.00000000E+000, 0.81748255E+003, 0.00000000E+000, 0.81763474E+003, 0.81680248E+003, 0.51116520E+000, 0.51116520E+000, 0.81723979E+003, 0.62806018E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81822427E+003, 0.85240366E+003, 0.10361876E+004, 0.12430163E+004, 0.00000000E+000, 0.81783221E+003, 0.00000000E+000, 0.81798509E+003, 0.81715052E+003, 0.51116133E+000, 0.51116133E+000, 0.81758929E+003, 0.62806023E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81857549E+003, 0.85282724E+003, 0.10368771E+004, 0.12430208E+004, 0.00000000E+000, 0.81818237E+003, 0.00000000E+000, 0.81833576E+003, 0.81749899E+003, 0.51115744E+000, 0.51115744E+000, 0.81793919E+003, 0.62806028E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81892748E+003, 0.85325221E+003, 0.10375681E+004, 0.12430252E+004, 0.00000000E+000, 0.81853308E+003, 0.00000000E+000, 0.81868701E+003, 0.81784806E+003, 0.51115355E+000, 0.51115355E+000, 0.81828962E+003, 0.62806033E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81928048E+003, 0.85367864E+003, 0.10383960E+004, 0.12430297E+004, 0.00000000E+000, 0.81888457E+003, 0.00000000E+000, 0.81903916E+003, 0.81819801E+003, 0.51114966E+000, 0.51114966E+000, 0.81864078E+003, 0.62806039E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81963457E+003, 0.85410645E+003, 0.10390103E+004, 0.12430342E+004, 0.00000000E+000, 0.81923696E+003, 0.00000000E+000, 0.81939232E+003, 0.81854896E+003, 0.51114575E+000, 0.51114575E+000, 0.81899293E+003, 0.62806046E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81998983E+003, 0.85453553E+003, 0.10397824E+004, 0.12430388E+004, 0.00000000E+000, 0.81959034E+003, 0.00000000E+000, 0.81974653E+003, 0.81890095E+003, 0.51114181E+000, 0.51114181E+000, 0.81934605E+003, 0.62806053E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82034625E+003, 0.85496582E+003, 0.10407220E+004, 0.12430434E+004, 0.00000000E+000, 0.81994476E+003, 0.00000000E+000, 0.82010189E+003, 0.81925404E+003, 0.51113786E+000, 0.51113786E+000, 0.81970029E+003, 0.62806061E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82070382E+003, 0.85539730E+003, 0.10414697E+004, 0.12430481E+004, 0.00000000E+000, 0.82030025E+003, 0.00000000E+000, 0.82045834E+003, 0.81960821E+003, 0.51113388E+000, 0.51113388E+000, 0.82005560E+003, 0.62806069E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82106256E+003, 0.85582990E+003, 0.10421770E+004, 0.12430527E+004, 0.00000000E+000, 0.82065683E+003, 0.00000000E+000, 0.82081594E+003, 0.81996348E+003, 0.51112988E+000, 0.51112988E+000, 0.82041204E+003, 0.62806078E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82142242E+003, 0.85626369E+003, 0.10429568E+004, 0.12430575E+004, 0.00000000E+000, 0.82101450E+003, 0.00000000E+000, 0.82117465E+003, 0.82031984E+003, 0.51112586E+000, 0.51112586E+000, 0.82076956E+003, 0.62806087E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82178338E+003, 0.85669846E+003, 0.10436308E+004, 0.12430622E+004, 0.00000000E+000, 0.82137324E+003, 0.00000000E+000, 0.82153446E+003, 0.82067728E+003, 0.51112180E+000, 0.51112180E+000, 0.82112820E+003, 0.62806097E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82214542E+003, 0.85713407E+003, 0.10444073E+004, 0.12430670E+004, 0.00000000E+000, 0.82173306E+003, 0.00000000E+000, 0.82189535E+003, 0.82103579E+003, 0.51111772E+000, 0.51111772E+000, 0.82148789E+003, 0.62806108E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82250838E+003, 0.85757035E+003, 0.10450822E+004, 0.12430719E+004, 0.00000000E+000, 0.82209391E+003, 0.00000000E+000, 0.82225724E+003, 0.82139529E+003, 0.51111362E+000, 0.51111362E+000, 0.82184864E+003, 0.62806119E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82287219E+003, 0.85800743E+003, 0.10458475E+004, 0.12430768E+004, 0.00000000E+000, 0.82245571E+003, 0.00000000E+000, 0.82262003E+003, 0.82175571E+003, 0.51110949E+000, 0.51110949E+000, 0.82221032E+003, 0.62806131E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82323682E+003, 0.85844537E+003, 0.10465305E+004, 0.12430817E+004, 0.00000000E+000, 0.82281841E+003, 0.00000000E+000, 0.82298368E+003, 0.82211701E+003, 0.51110535E+000, 0.51110535E+000, 0.82257291E+003, 0.62806143E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82360230E+003, 0.85888420E+003, 0.10472845E+004, 0.12430867E+004, 0.00000000E+000, 0.82318200E+003, 0.00000000E+000, 0.82334819E+003, 0.82247918E+003, 0.51110118E+000, 0.51110118E+000, 0.82293634E+003, 0.62806156E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82396849E+003, 0.85932381E+003, 0.10482221E+004, 0.12430917E+004, 0.00000000E+000, 0.82354645E+003, 0.00000000E+000, 0.82371351E+003, 0.82284218E+003, 0.51109700E+000, 0.51109700E+000, 0.82330065E+003, 0.62806169E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82433500E+003, 0.85976422E+003, 0.10491134E+004, 0.12430967E+004, 0.00000000E+000, 0.82391160E+003, 0.00000000E+000, 0.82407940E+003, 0.82320583E+003, 0.51109280E+000, 0.51109280E+000, 0.82366564E+003, 0.62806184E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470160E+003, 0.86020545E+003, 0.10498228E+004, 0.12431018E+004, 0.00000000E+000, 0.82427725E+003, 0.00000000E+000, 0.82444557E+003, 0.82356987E+003, 0.51108858E+000, 0.51108858E+000, 0.82403110E+003, 0.62806198E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82506855E+003, 0.86064768E+003, 0.10506514E+004, 0.12431070E+004, 0.00000000E+000, 0.82464330E+003, 0.00000000E+000, 0.82481203E+003, 0.82393428E+003, 0.51108435E+000, 0.51108435E+000, 0.82439687E+003, 0.62806214E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543631E+003, 0.86109042E+003, 0.10513660E+004, 0.12431121E+004, 0.00000000E+000, 0.82500988E+003, 0.00000000E+000, 0.82517911E+003, 0.82429932E+003, 0.51108012E+000, 0.51108012E+000, 0.82476315E+003, 0.62806230E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82580468E+003, 0.86153219E+003, 0.10521530E+004, 0.12431174E+004, 0.00000000E+000, 0.82537714E+003, 0.00000000E+000, 0.82554691E+003, 0.82466510E+003, 0.51107587E+000, 0.51107587E+000, 0.82513012E+003, 0.62806247E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617261E+003, 0.86197273E+003, 0.10528790E+004, 0.12431226E+004, 0.00000000E+000, 0.82574482E+003, 0.00000000E+000, 0.82591489E+003, 0.82503120E+003, 0.51107158E+000, 0.51107158E+000, 0.82549755E+003, 0.62806265E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653892E+003, 0.86241422E+003, 0.10536419E+004, 0.12431279E+004, 0.00000000E+000, 0.82611226E+003, 0.00000000E+000, 0.82628203E+003, 0.82539676E+003, 0.51106727E+000, 0.51106727E+000, 0.82586467E+003, 0.62806283E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690416E+003, 0.86285746E+003, 0.10543738E+004, 0.12431333E+004, 0.00000000E+000, 0.82647898E+003, 0.00000000E+000, 0.82664800E+003, 0.82576142E+003, 0.51106298E+000, 0.51106298E+000, 0.82623088E+003, 0.62806302E+003,
