TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97039045E+003, 0.10419228E+004, 0.13288074E+004, 0.12495281E+004, 0.00000000E+000, 0.96898684E+003, 0.00000000E+000, 0.96978247E+003, 0.96883688E+003, 0.52492429E+000, 0.52492429E+000, 0.96930508E+003, 0.62965948E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97084521E+003, 0.10424888E+004, 0.13296292E+004, 0.12495434E+004, 0.00000000E+000, 0.96942540E+003, 0.00000000E+000, 0.97023020E+003, 0.96927930E+003, 0.52491395E+000, 0.52491395E+000, 0.96974948E+003, 0.62966856E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97130114E+003, 0.10430603E+004, 0.13304540E+004, 0.12495587E+004, 0.00000000E+000, 0.96986684E+003, 0.00000000E+000, 0.97068056E+003, 0.96972451E+003, 0.52490353E+000, 0.52490353E+000, 0.97019710E+003, 0.62967769E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97175689E+003, 0.10436309E+004, 0.13312815E+004, 0.12495741E+004, 0.00000000E+000, 0.97031009E+003, 0.00000000E+000, 0.97113152E+003, 0.97017074E+003, 0.52489302E+000, 0.52489302E+000, 0.97064614E+003, 0.62968684E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97221479E+003, 0.10442082E+004, 0.13321118E+004, 0.12495895E+004, 0.00000000E+000, 0.97075486E+003, 0.00000000E+000, 0.97158376E+003, 0.97061825E+003, 0.52488250E+000, 0.52488250E+000, 0.97109621E+003, 0.62969601E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97267518E+003, 0.10447842E+004, 0.13329450E+004, 0.12496049E+004, 0.00000000E+000, 0.97120174E+003, 0.00000000E+000, 0.97203855E+003, 0.97106818E+003, 0.52487194E+000, 0.52487194E+000, 0.97154844E+003, 0.62970521E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313725E+003, 0.10453663E+004, 0.13337812E+004, 0.12496204E+004, 0.00000000E+000, 0.97165079E+003, 0.00000000E+000, 0.97249533E+003, 0.97152029E+003, 0.52486132E+000, 0.52486132E+000, 0.97200291E+003, 0.62971445E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97360215E+003, 0.10459486E+004, 0.13346205E+004, 0.12496360E+004, 0.00000000E+000, 0.97210196E+003, 0.00000000E+000, 0.97295427E+003, 0.97197452E+003, 0.52485062E+000, 0.52485062E+000, 0.97245940E+003, 0.62972372E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97406964E+003, 0.10465404E+004, 0.13354628E+004, 0.12496515E+004, 0.00000000E+000, 0.97255554E+003, 0.00000000E+000, 0.97341598E+003, 0.97243139E+003, 0.52483988E+000, 0.52483988E+000, 0.97291839E+003, 0.62973301E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97454107E+003, 0.10471329E+004, 0.13363083E+004, 0.12496671E+004, 0.00000000E+000, 0.97301175E+003, 0.00000000E+000, 0.97388053E+003, 0.97289111E+003, 0.52482908E+000, 0.52482908E+000, 0.97338019E+003, 0.62974232E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97501614E+003, 0.10477292E+004, 0.13371566E+004, 0.12496828E+004, 0.00000000E+000, 0.97347075E+003, 0.00000000E+000, 0.97434877E+003, 0.97335422E+003, 0.52481816E+000, 0.52481816E+000, 0.97384515E+003, 0.62975168E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97549261E+003, 0.10483233E+004, 0.13380076E+004, 0.12496985E+004, 0.00000000E+000, 0.97393227E+003, 0.00000000E+000, 0.97481930E+003, 0.97381990E+003, 0.52480712E+000, 0.52480712E+000, 0.97431312E+003, 0.62976105E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97597071E+003, 0.10489218E+004, 0.13388613E+004, 0.12497142E+004, 0.00000000E+000, 0.97439581E+003, 0.00000000E+000, 0.97529132E+003, 0.97428722E+003, 0.52479600E+000, 0.52479600E+000, 0.97478278E+003, 0.62977045E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97645159E+003, 0.10495181E+004, 0.13397172E+004, 0.12497300E+004, 0.00000000E+000, 0.97486150E+003, 0.00000000E+000, 0.97576575E+003, 0.97475681E+003, 0.52478486E+000, 0.52478486E+000, 0.97525453E+003, 0.62977989E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97693822E+003, 0.10501188E+004, 0.13405753E+004, 0.12497458E+004, 0.00000000E+000, 0.97533013E+003, 0.00000000E+000, 0.97624402E+003, 0.97523000E+003, 0.52477364E+000, 0.52477364E+000, 0.97572949E+003, 0.62978934E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97743339E+003, 0.10507175E+004, 0.13414359E+004, 0.12497616E+004, 0.00000000E+000, 0.97580314E+003, 0.00000000E+000, 0.97672880E+003, 0.97570891E+003, 0.52476225E+000, 0.52476225E+000, 0.97620952E+003, 0.62979882E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793323E+003, 0.10513209E+004, 0.13422991E+004, 0.12497774E+004, 0.00000000E+000, 0.97628119E+003, 0.00000000E+000, 0.97721963E+003, 0.97619357E+003, 0.52475065E+000, 0.52475065E+000, 0.97669572E+003, 0.62980834E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97843111E+003, 0.10519229E+004, 0.13431644E+004, 0.12497934E+004, 0.00000000E+000, 0.97676248E+003, 0.00000000E+000, 0.97771183E+003, 0.97668023E+003, 0.52473884E+000, 0.52473884E+000, 0.97718519E+003, 0.62981788E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97892885E+003, 0.10525292E+004, 0.13440315E+004, 0.12498095E+004, 0.00000000E+000, 0.97724506E+003, 0.00000000E+000, 0.97820333E+003, 0.97716673E+003, 0.52472697E+000, 0.52472697E+000, 0.97767489E+003, 0.62982745E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97942790E+003, 0.10531367E+004, 0.13449006E+004, 0.12498255E+004, 0.00000000E+000, 0.97772907E+003, 0.00000000E+000, 0.97869640E+003, 0.97765457E+003, 0.52471514E+000, 0.52471514E+000, 0.97816541E+003, 0.62983705E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97992796E+003, 0.10537501E+004, 0.13457721E+004, 0.12498416E+004, 0.00000000E+000, 0.97821479E+003, 0.00000000E+000, 0.97919073E+003, 0.97814407E+003, 0.52470324E+000, 0.52470324E+000, 0.97865770E+003, 0.62984669E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98043005E+003, 0.10543634E+004, 0.13466463E+004, 0.12498577E+004, 0.00000000E+000, 0.97870219E+003, 0.00000000E+000, 0.97968665E+003, 0.97863521E+003, 0.52469132E+000, 0.52469132E+000, 0.97915129E+003, 0.62985635E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98093290E+003, 0.10549819E+004, 0.13475230E+004, 0.12498739E+004, 0.00000000E+000, 0.97919139E+003, 0.00000000E+000, 0.98018431E+003, 0.97912816E+003, 0.52467940E+000, 0.52467940E+000, 0.97964673E+003, 0.62986604E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98143717E+003, 0.10556015E+004, 0.13484021E+004, 0.12498902E+004, 0.00000000E+000, 0.97968214E+003, 0.00000000E+000, 0.98068291E+003, 0.97962242E+003, 0.52466739E+000, 0.52466739E+000, 0.98014354E+003, 0.62987576E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98194227E+003, 0.10562257E+004, 0.13492838E+004, 0.12499064E+004, 0.00000000E+000, 0.98017442E+003, 0.00000000E+000, 0.98118311E+003, 0.98011818E+003, 0.52465536E+000, 0.52465536E+000, 0.98064159E+003, 0.62988550E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98244853E+003, 0.10568502E+004, 0.13501675E+004, 0.12499228E+004, 0.00000000E+000, 0.98066813E+003, 0.00000000E+000, 0.98168420E+003, 0.98061523E+003, 0.52464330E+000, 0.52464330E+000, 0.98114112E+003, 0.62989527E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98295600E+003, 0.10574793E+004, 0.13510536E+004, 0.12499391E+004, 0.00000000E+000, 0.98116328E+003, 0.00000000E+000, 0.98218679E+003, 0.98111369E+003, 0.52463122E+000, 0.52463122E+000, 0.98164170E+003, 0.62990508E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98346500E+003, 0.10581087E+004, 0.13519430E+004, 0.12499555E+004, 0.00000000E+000, 0.98165995E+003, 0.00000000E+000, 0.98269073E+003, 0.98161372E+003, 0.52461913E+000, 0.52461913E+000, 0.98214394E+003, 0.62991490E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98397652E+003, 0.10587427E+004, 0.13528345E+004, 0.12499720E+004, 0.00000000E+000, 0.98215835E+003, 0.00000000E+000, 0.98319665E+003, 0.98211565E+003, 0.52460696E+000, 0.52460696E+000, 0.98264774E+003, 0.62992476E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98449030E+003, 0.10593768E+004, 0.13537279E+004, 0.12499885E+004, 0.00000000E+000, 0.98265879E+003, 0.00000000E+000, 0.98370497E+003, 0.98261990E+003, 0.52459475E+000, 0.52459475E+000, 0.98315381E+003, 0.62993465E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98500636E+003, 0.10600164E+004, 0.13546236E+004, 0.12500050E+004, 0.00000000E+000, 0.98316129E+003, 0.00000000E+000, 0.98421532E+003, 0.98312628E+003, 0.52458250E+000, 0.52458250E+000, 0.98366204E+003, 0.62994458E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98552412E+003, 0.10606574E+004, 0.13555219E+004, 0.12500216E+004, 0.00000000E+000, 0.98366580E+003, 0.00000000E+000, 0.98472779E+003, 0.98363468E+003, 0.52457018E+000, 0.52457018E+000, 0.98417225E+003, 0.62995453E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98604426E+003, 0.10613035E+004, 0.13564226E+004, 0.12500382E+004, 0.00000000E+000, 0.98417229E+003, 0.00000000E+000, 0.98524208E+003, 0.98414505E+003, 0.52455776E+000, 0.52455776E+000, 0.98468451E+003, 0.62996450E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98656606E+003, 0.10619493E+004, 0.13573260E+004, 0.12500549E+004, 0.00000000E+000, 0.98468078E+003, 0.00000000E+000, 0.98575862E+003, 0.98465749E+003, 0.52454524E+000, 0.52454524E+000, 0.98519869E+003, 0.62997452E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98708932E+003, 0.10625990E+004, 0.13582315E+004, 0.12500716E+004, 0.00000000E+000, 0.98519111E+003, 0.00000000E+000, 0.98627658E+003, 0.98517162E+003, 0.52453266E+000, 0.52453266E+000, 0.98571482E+003, 0.62998454E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98761369E+003, 0.10632480E+004, 0.13591390E+004, 0.12500884E+004, 0.00000000E+000, 0.98570307E+003, 0.00000000E+000, 0.98679607E+003, 0.98568723E+003, 0.52452003E+000, 0.52452003E+000, 0.98623230E+003, 0.62999461E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98813939E+003, 0.10639003E+004, 0.13600476E+004, 0.12501052E+004, 0.00000000E+000, 0.98621657E+003, 0.00000000E+000, 0.98731680E+003, 0.98620426E+003, 0.52450737E+000, 0.52450737E+000, 0.98675132E+003, 0.63000470E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98866676E+003, 0.10645516E+004, 0.13609574E+004, 0.12501221E+004, 0.00000000E+000, 0.98673164E+003, 0.00000000E+000, 0.98783914E+003, 0.98672288E+003, 0.52449461E+000, 0.52449461E+000, 0.98727173E+003, 0.63001481E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98919647E+003, 0.10652064E+004, 0.13618696E+004, 0.12501390E+004, 0.00000000E+000, 0.98724849E+003, 0.00000000E+000, 0.98836346E+003, 0.98724344E+003, 0.52448182E+000, 0.52448182E+000, 0.98779399E+003, 0.63002496E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98972945E+003, 0.10658603E+004, 0.13627832E+004, 0.12501559E+004, 0.00000000E+000, 0.98776747E+003, 0.00000000E+000, 0.98889035E+003, 0.98776647E+003, 0.52446900E+000, 0.52446900E+000, 0.98831855E+003, 0.63003515E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99026464E+003, 0.10665174E+004, 0.13636985E+004, 0.12501729E+004, 0.00000000E+000, 0.98828879E+003, 0.00000000E+000, 0.98941997E+003, 0.98829208E+003, 0.52445607E+000, 0.52445607E+000, 0.98884566E+003, 0.63004537E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99080084E+003, 0.10671738E+004, 0.13646153E+004, 0.12501899E+004, 0.00000000E+000, 0.98881210E+003, 0.00000000E+000, 0.98995104E+003, 0.98881941E+003, 0.52444307E+000, 0.52444307E+000, 0.98937487E+003, 0.63005561E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133786E+003, 0.10678334E+004, 0.13655335E+004, 0.12502070E+004, 0.00000000E+000, 0.98933694E+003, 0.00000000E+000, 0.99048330E+003, 0.98934793E+003, 0.52443002E+000, 0.52443002E+000, 0.98990524E+003, 0.63006588E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99187575E+003, 0.10684920E+004, 0.13664524E+004, 0.12502242E+004, 0.00000000E+000, 0.98986315E+003, 0.00000000E+000, 0.99101654E+003, 0.98987763E+003, 0.52441695E+000, 0.52441695E+000, 0.99043691E+003, 0.63007618E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99241428E+003, 0.10691534E+004, 0.13673711E+004, 0.12502414E+004, 0.00000000E+000, 0.99039061E+003, 0.00000000E+000, 0.99155081E+003, 0.99040841E+003, 0.52440385E+000, 0.52440385E+000, 0.99096954E+003, 0.63008650E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99295412E+003, 0.10698139E+004, 0.13682879E+004, 0.12502586E+004, 0.00000000E+000, 0.99091929E+003, 0.00000000E+000, 0.99208605E+003, 0.99094033E+003, 0.52439072E+000, 0.52439072E+000, 0.99150332E+003, 0.63009686E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99349616E+003, 0.10704778E+004, 0.13692062E+004, 0.12563751E+004, 0.00000000E+000, 0.99144925E+003, 0.00000000E+000, 0.99262266E+003, 0.99147357E+003, 0.52437756E+000, 0.52437756E+000, 0.99203825E+003, 0.63010726E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99404036E+003, 0.10711436E+004, 0.13701354E+004, 0.12563917E+004, 0.00000000E+000, 0.99198049E+003, 0.00000000E+000, 0.99316024E+003, 0.99200802E+003, 0.52436436E+000, 0.52436436E+000, 0.99257443E+003, 0.63011766E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99458701E+003, 0.10718153E+004, 0.13710747E+004, 0.12564084E+004, 0.00000000E+000, 0.99251316E+003, 0.00000000E+000, 0.99369964E+003, 0.99254410E+003, 0.52435111E+000, 0.52435111E+000, 0.99311199E+003, 0.63012811E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99513633E+003, 0.10724873E+004, 0.13720135E+004, 0.12564250E+004, 0.00000000E+000, 0.99304763E+003, 0.00000000E+000, 0.99424114E+003, 0.99308228E+003, 0.52433783E+000, 0.52433783E+000, 0.99365156E+003, 0.63013859E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99569125E+003, 0.10731621E+004, 0.13729478E+004, 0.12564417E+004, 0.00000000E+000, 0.99358430E+003, 0.00000000E+000, 0.99478557E+003, 0.99362315E+003, 0.52432444E+000, 0.52432444E+000, 0.99419358E+003, 0.63014908E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99625777E+003, 0.10738348E+004, 0.13738779E+004, 0.12564584E+004, 0.00000000E+000, 0.99412445E+003, 0.00000000E+000, 0.99533554E+003, 0.99416885E+003, 0.52431093E+000, 0.52431093E+000, 0.99473974E+003, 0.63015962E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99682714E+003, 0.10745077E+004, 0.13748035E+004, 0.12564751E+004, 0.00000000E+000, 0.99466938E+003, 0.00000000E+000, 0.99589246E+003, 0.99472075E+003, 0.52429724E+000, 0.52429724E+000, 0.99529207E+003, 0.63017019E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99738881E+003, 0.10751781E+004, 0.13757244E+004, 0.12564919E+004, 0.00000000E+000, 0.99521762E+003, 0.00000000E+000, 0.99645067E+003, 0.99527465E+003, 0.52428335E+000, 0.52428335E+000, 0.99584807E+003, 0.63018080E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99794952E+003, 0.10758489E+004, 0.13766411E+004, 0.12565090E+004, 0.00000000E+000, 0.99576619E+003, 0.00000000E+000, 0.99700579E+003, 0.99582644E+003, 0.52426941E+000, 0.52426941E+000, 0.99640287E+003, 0.63019142E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99850806E+003, 0.10765169E+004, 0.13775539E+004, 0.12565260E+004, 0.00000000E+000, 0.99631481E+003, 0.00000000E+000, 0.99756101E+003, 0.99637796E+003, 0.52425561E+000, 0.52425561E+000, 0.99695655E+003, 0.63020208E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99906360E+003, 0.10771855E+004, 0.13784630E+004, 0.12565431E+004, 0.00000000E+000, 0.99686362E+003, 0.00000000E+000, 0.99811520E+003, 0.99692921E+003, 0.52424185E+000, 0.52424185E+000, 0.99751048E+003, 0.63021278E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99961900E+003, 0.10778516E+004, 0.13793688E+004, 0.12565603E+004, 0.00000000E+000, 0.99741213E+003, 0.00000000E+000, 0.99866819E+003, 0.99747961E+003, 0.52422806E+000, 0.52422806E+000, 0.99806300E+003, 0.63022348E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001719E+004, 0.10785185E+004, 0.13802715E+004, 0.12565774E+004, 0.00000000E+000, 0.99796084E+003, 0.00000000E+000, 0.99922185E+003, 0.99803050E+003, 0.52421433E+000, 0.52421433E+000, 0.99861571E+003, 0.63023423E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007245E+004, 0.10791830E+004, 0.13811714E+004, 0.12565947E+004, 0.00000000E+000, 0.99851079E+003, 0.00000000E+000, 0.99977463E+003, 0.99858103E+003, 0.52420056E+000, 0.52420056E+000, 0.99916843E+003, 0.63024502E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012761E+004, 0.10798479E+004, 0.13820684E+004, 0.12566120E+004, 0.00000000E+000, 0.99906258E+003, 0.00000000E+000, 0.10003281E+004, 0.99913164E+003, 0.52418678E+000, 0.52418678E+000, 0.99972089E+003, 0.63025581E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018275E+004, 0.10805106E+004, 0.13822435E+004, 0.12566294E+004, 0.00000000E+000, 0.99961509E+003, 0.00000000E+000, 0.10008816E+004, 0.99968254E+003, 0.52417303E+000, 0.52417303E+000, 0.10002741E+004, 0.63026665E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023782E+004, 0.10811737E+004, 0.13823159E+004, 0.12566468E+004, 0.00000000E+000, 0.10001680E+004, 0.00000000E+000, 0.10014347E+004, 0.10002333E+004, 0.52415923E+000, 0.52415923E+000, 0.10008268E+004, 0.63027753E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029281E+004, 0.10818335E+004, 0.13824359E+004, 0.12566642E+004, 0.00000000E+000, 0.10007213E+004, 0.00000000E+000, 0.10019880E+004, 0.10007841E+004, 0.52414543E+000, 0.52414543E+000, 0.10013797E+004, 0.63028845E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034787E+004, 0.10824930E+004, 0.13826008E+004, 0.12566817E+004, 0.00000000E+000, 0.10012747E+004, 0.00000000E+000, 0.10025408E+004, 0.10013348E+004, 0.52413161E+000, 0.52413161E+000, 0.10019325E+004, 0.63029937E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040336E+004, 0.10831492E+004, 0.13828083E+004, 0.12566992E+004, 0.00000000E+000, 0.10018289E+004, 0.00000000E+000, 0.10030953E+004, 0.10018867E+004, 0.52411778E+000, 0.52411778E+000, 0.10024858E+004, 0.63031034E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045985E+004, 0.10838047E+004, 0.13830503E+004, 0.12567167E+004, 0.00000000E+000, 0.10023854E+004, 0.00000000E+000, 0.10036538E+004, 0.10024422E+004, 0.52410389E+000, 0.52410389E+000, 0.10030421E+004, 0.63032135E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051623E+004, 0.10844567E+004, 0.13833163E+004, 0.12567342E+004, 0.00000000E+000, 0.10029453E+004, 0.00000000E+000, 0.10042175E+004, 0.10030021E+004, 0.52408983E+000, 0.52408983E+000, 0.10036027E+004, 0.63033236E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057181E+004, 0.10851075E+004, 0.13836032E+004, 0.12567519E+004, 0.00000000E+000, 0.10035065E+004, 0.00000000E+000, 0.10047796E+004, 0.10035615E+004, 0.52407561E+000, 0.52407561E+000, 0.10041649E+004, 0.63034342E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062729E+004, 0.10857539E+004, 0.13839097E+004, 0.12567698E+004, 0.00000000E+000, 0.10040667E+004, 0.00000000E+000, 0.10053379E+004, 0.10041178E+004, 0.52406140E+000, 0.52406140E+000, 0.10047239E+004, 0.63035452E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068239E+004, 0.10863979E+004, 0.13842350E+004, 0.12567875E+004, 0.00000000E+000, 0.10046259E+004, 0.00000000E+000, 0.10058956E+004, 0.10046731E+004, 0.52404737E+000, 0.52404737E+000, 0.10052815E+004, 0.63036562E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073729E+004, 0.10870366E+004, 0.13845781E+004, 0.12507244E+004, 0.00000000E+000, 0.10051842E+004, 0.00000000E+000, 0.10064508E+004, 0.10052268E+004, 0.52403337E+000, 0.52403337E+000, 0.10058379E+004, 0.63037677E+003,
