TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521628E+003, 0.85517025E+003, 0.85532573E+003, 0.12112773E+004, 0.00000000E+000, 0.85514668E+003, 0.00000000E+000, 0.85521725E+003, 0.85508735E+003, 0.27064274E-001, 0.27064274E-001, 0.85520703E+003, 0.55751213E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522756E+003, 0.85518207E+003, 0.85533720E+003, 0.12112796E+004, 0.00000000E+000, 0.85515856E+003, 0.00000000E+000, 0.85522865E+003, 0.85509913E+003, 0.27064912E-001, 0.27064912E-001, 0.85521709E+003, 0.55744416E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85524034E+003, 0.85519546E+003, 0.85535020E+003, 0.12112819E+004, 0.00000000E+000, 0.85517201E+003, 0.00000000E+000, 0.85524158E+003, 0.85511247E+003, 0.27065601E-001, 0.27065601E-001, 0.85522848E+003, 0.55737617E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85525478E+003, 0.85521056E+003, 0.85536487E+003, 0.12112842E+004, 0.00000000E+000, 0.85518719E+003, 0.00000000E+000, 0.85525618E+003, 0.85512752E+003, 0.27066351E-001, 0.27066351E-001, 0.85524138E+003, 0.55730816E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85527103E+003, 0.85522752E+003, 0.85538137E+003, 0.12112865E+004, 0.00000000E+000, 0.85520423E+003, 0.00000000E+000, 0.85527260E+003, 0.85514443E+003, 0.27067138E-001, 0.27067138E-001, 0.85525593E+003, 0.55724013E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85528922E+003, 0.85524647E+003, 0.85539982E+003, 0.12112888E+004, 0.00000000E+000, 0.85522327E+003, 0.00000000E+000, 0.85529098E+003, 0.85516332E+003, 0.27068015E-001, 0.27068015E-001, 0.85527229E+003, 0.55717207E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530947E+003, 0.85526753E+003, 0.85542034E+003, 0.12112911E+004, 0.00000000E+000, 0.85524441E+003, 0.00000000E+000, 0.85531142E+003, 0.85518431E+003, 0.27068946E-001, 0.27068946E-001, 0.85529058E+003, 0.55710397E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533189E+003, 0.85529079E+003, 0.85544305E+003, 0.12112934E+004, 0.00000000E+000, 0.85526777E+003, 0.00000000E+000, 0.85533405E+003, 0.85520750E+003, 0.27069922E-001, 0.27069922E-001, 0.85531093E+003, 0.55703584E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535657E+003, 0.85531634E+003, 0.85546803E+003, 0.12112958E+004, 0.00000000E+000, 0.85529343E+003, 0.00000000E+000, 0.85535894E+003, 0.85523299E+003, 0.27070945E-001, 0.27070945E-001, 0.85533343E+003, 0.55696769E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538360E+003, 0.85534427E+003, 0.85549536E+003, 0.12112981E+004, 0.00000000E+000, 0.85532146E+003, 0.00000000E+000, 0.85538619E+003, 0.85526084E+003, 0.27072067E-001, 0.27072067E-001, 0.85535821E+003, 0.55689953E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541303E+003, 0.85537463E+003, 0.85552511E+003, 0.12113005E+004, 0.00000000E+000, 0.85535192E+003, 0.00000000E+000, 0.85541585E+003, 0.85529112E+003, 0.27073246E-001, 0.27073246E-001, 0.85538531E+003, 0.55683136E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544492E+003, 0.85540745E+003, 0.85555731E+003, 0.12113028E+004, 0.00000000E+000, 0.85538485E+003, 0.00000000E+000, 0.85544797E+003, 0.85532386E+003, 0.27074473E-001, 0.27074473E-001, 0.85541481E+003, 0.55676312E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85547929E+003, 0.85544276E+003, 0.85559200E+003, 0.12113052E+004, 0.00000000E+000, 0.85542027E+003, 0.00000000E+000, 0.85548257E+003, 0.85535909E+003, 0.27075749E-001, 0.27075749E-001, 0.85544676E+003, 0.55669486E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85551616E+003, 0.85548057E+003, 0.85562919E+003, 0.12113076E+004, 0.00000000E+000, 0.85545818E+003, 0.00000000E+000, 0.85551968E+003, 0.85539682E+003, 0.27077090E-001, 0.27077090E-001, 0.85548118E+003, 0.55662658E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555551E+003, 0.85552085E+003, 0.85566886E+003, 0.12113099E+004, 0.00000000E+000, 0.85549857E+003, 0.00000000E+000, 0.85555926E+003, 0.85543702E+003, 0.27078506E-001, 0.27078506E-001, 0.85551809E+003, 0.55655829E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559733E+003, 0.85556359E+003, 0.85571099E+003, 0.12113122E+004, 0.00000000E+000, 0.85554141E+003, 0.00000000E+000, 0.85560131E+003, 0.85547966E+003, 0.27079964E-001, 0.27079964E-001, 0.85555747E+003, 0.55648998E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85564156E+003, 0.85560872E+003, 0.85575554E+003, 0.12113146E+004, 0.00000000E+000, 0.85558664E+003, 0.00000000E+000, 0.85564577E+003, 0.85552470E+003, 0.27081477E-001, 0.27081477E-001, 0.85559931E+003, 0.55642163E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568815E+003, 0.85565617E+003, 0.85580242E+003, 0.12113170E+004, 0.00000000E+000, 0.85563419E+003, 0.00000000E+000, 0.85569257E+003, 0.85557207E+003, 0.27083050E-001, 0.27083050E-001, 0.85564355E+003, 0.55635324E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85573700E+003, 0.85570585E+003, 0.85585157E+003, 0.12113193E+004, 0.00000000E+000, 0.85568397E+003, 0.00000000E+000, 0.85574164E+003, 0.85562166E+003, 0.27084658E-001, 0.27084658E-001, 0.85569013E+003, 0.55628483E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85578803E+003, 0.85575766E+003, 0.85590287E+003, 0.12113217E+004, 0.00000000E+000, 0.85573586E+003, 0.00000000E+000, 0.85579286E+003, 0.85567338E+003, 0.27086318E-001, 0.27086318E-001, 0.85573897E+003, 0.55621640E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584109E+003, 0.85581146E+003, 0.85595621E+003, 0.12113241E+004, 0.00000000E+000, 0.85578974E+003, 0.00000000E+000, 0.85584611E+003, 0.85572709E+003, 0.27087997E-001, 0.27087997E-001, 0.85578997E+003, 0.55614796E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589607E+003, 0.85586711E+003, 0.85601143E+003, 0.12113266E+004, 0.00000000E+000, 0.85584546E+003, 0.00000000E+000, 0.85590126E+003, 0.85578266E+003, 0.27089746E-001, 0.27089746E-001, 0.85584299E+003, 0.55607949E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595279E+003, 0.85592444E+003, 0.85606838E+003, 0.12113290E+004, 0.00000000E+000, 0.85590286E+003, 0.00000000E+000, 0.85595814E+003, 0.85583990E+003, 0.27091518E-001, 0.27091518E-001, 0.85589791E+003, 0.55601098E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601109E+003, 0.85598329E+003, 0.85612689E+003, 0.12113314E+004, 0.00000000E+000, 0.85596176E+003, 0.00000000E+000, 0.85601659E+003, 0.85589866E+003, 0.27093301E-001, 0.27093301E-001, 0.85595458E+003, 0.55594244E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85607078E+003, 0.85604344E+003, 0.85618677E+003, 0.12113339E+004, 0.00000000E+000, 0.85602197E+003, 0.00000000E+000, 0.85607640E+003, 0.85595874E+003, 0.27095093E-001, 0.27095093E-001, 0.85601280E+003, 0.55587388E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85613167E+003, 0.85610471E+003, 0.85624782E+003, 0.12113364E+004, 0.00000000E+000, 0.85608327E+003, 0.00000000E+000, 0.85613739E+003, 0.85601993E+003, 0.27096943E-001, 0.27096943E-001, 0.85607241E+003, 0.55580531E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619353E+003, 0.85616688E+003, 0.85630983E+003, 0.12113389E+004, 0.00000000E+000, 0.85614546E+003, 0.00000000E+000, 0.85619934E+003, 0.85608202E+003, 0.27098806E-001, 0.27098806E-001, 0.85613319E+003, 0.55573673E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85625615E+003, 0.85622971E+003, 0.85637257E+003, 0.12113414E+004, 0.00000000E+000, 0.85620831E+003, 0.00000000E+000, 0.85626202E+003, 0.85614478E+003, 0.27100666E-001, 0.27100666E-001, 0.85619495E+003, 0.55566808E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85631929E+003, 0.85629298E+003, 0.85643580E+003, 0.12113440E+004, 0.00000000E+000, 0.85627158E+003, 0.00000000E+000, 0.85632521E+003, 0.85620798E+003, 0.27102526E-001, 0.27102526E-001, 0.85625745E+003, 0.55559941E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638271E+003, 0.85635644E+003, 0.85649929E+003, 0.12113465E+004, 0.00000000E+000, 0.85633503E+003, 0.00000000E+000, 0.85638865E+003, 0.85627138E+003, 0.27104392E-001, 0.27104392E-001, 0.85632047E+003, 0.55553073E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644618E+003, 0.85641984E+003, 0.85656280E+003, 0.12113491E+004, 0.00000000E+000, 0.85639842E+003, 0.00000000E+000, 0.85645211E+003, 0.85633472E+003, 0.27106271E-001, 0.27106271E-001, 0.85638376E+003, 0.55546203E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650943E+003, 0.85648293E+003, 0.85662606E+003, 0.12113517E+004, 0.00000000E+000, 0.85646148E+003, 0.00000000E+000, 0.85651534E+003, 0.85639776E+003, 0.27108136E-001, 0.27108136E-001, 0.85644709E+003, 0.55539331E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85657222E+003, 0.85654546E+003, 0.85668883E+003, 0.12113543E+004, 0.00000000E+000, 0.85652397E+003, 0.00000000E+000, 0.85657808E+003, 0.85646024E+003, 0.27109968E-001, 0.27109968E-001, 0.85651020E+003, 0.55532455E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663429E+003, 0.85660717E+003, 0.85675085E+003, 0.12113570E+004, 0.00000000E+000, 0.85658562E+003, 0.00000000E+000, 0.85664007E+003, 0.85652191E+003, 0.27111809E-001, 0.27111809E-001, 0.85657284E+003, 0.55525576E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669538E+003, 0.85666781E+003, 0.85681187E+003, 0.12113596E+004, 0.00000000E+000, 0.85664620E+003, 0.00000000E+000, 0.85670106E+003, 0.85658251E+003, 0.27113626E-001, 0.27113626E-001, 0.85663475E+003, 0.55518695E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675524E+003, 0.85672712E+003, 0.85687163E+003, 0.12113623E+004, 0.00000000E+000, 0.85670543E+003, 0.00000000E+000, 0.85676080E+003, 0.85664180E+003, 0.27115434E-001, 0.27115434E-001, 0.85669568E+003, 0.55511812E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681362E+003, 0.85678487E+003, 0.85692989E+003, 0.12113650E+004, 0.00000000E+000, 0.85676309E+003, 0.00000000E+000, 0.85681904E+003, 0.85669952E+003, 0.27117198E-001, 0.27117198E-001, 0.85675538E+003, 0.55504929E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85687029E+003, 0.85684081E+003, 0.85698640E+003, 0.12113677E+004, 0.00000000E+000, 0.85681893E+003, 0.00000000E+000, 0.85687555E+003, 0.85675544E+003, 0.27118927E-001, 0.27118927E-001, 0.85681360E+003, 0.55498041E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692501E+003, 0.85689471E+003, 0.85704094E+003, 0.12113704E+004, 0.00000000E+000, 0.85687272E+003, 0.00000000E+000, 0.85693007E+003, 0.85680932E+003, 0.27120637E-001, 0.27120637E-001, 0.85687011E+003, 0.55491150E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697756E+003, 0.85694636E+003, 0.85709328E+003, 0.12113732E+004, 0.00000000E+000, 0.85692425E+003, 0.00000000E+000, 0.85698241E+003, 0.85686096E+003, 0.27122309E-001, 0.27122309E-001, 0.85692467E+003, 0.55484256E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85702772E+003, 0.85699555E+003, 0.85714322E+003, 0.12113759E+004, 0.00000000E+000, 0.85697331E+003, 0.00000000E+000, 0.85703234E+003, 0.85691015E+003, 0.27123961E-001, 0.27123961E-001, 0.85697705E+003, 0.55477362E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85707530E+003, 0.85704208E+003, 0.85719055E+003, 0.12113787E+004, 0.00000000E+000, 0.85701971E+003, 0.00000000E+000, 0.85707968E+003, 0.85695668E+003, 0.27125551E-001, 0.27125551E-001, 0.85702706E+003, 0.55470466E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712012E+003, 0.85708580E+003, 0.85723511E+003, 0.12113815E+004, 0.00000000E+000, 0.85706327E+003, 0.00000000E+000, 0.85712424E+003, 0.85700040E+003, 0.27127126E-001, 0.27127126E-001, 0.85707449E+003, 0.55463567E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716202E+003, 0.85712653E+003, 0.85727672E+003, 0.12113843E+004, 0.00000000E+000, 0.85710385E+003, 0.00000000E+000, 0.85716586E+003, 0.85704115E+003, 0.27128645E-001, 0.27128645E-001, 0.85711917E+003, 0.55456664E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720085E+003, 0.85716414E+003, 0.85731525E+003, 0.12113872E+004, 0.00000000E+000, 0.85714131E+003, 0.00000000E+000, 0.85720440E+003, 0.85707878E+003, 0.27130116E-001, 0.27130116E-001, 0.85716094E+003, 0.55449759E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723649E+003, 0.85719853E+003, 0.85735058E+003, 0.12113900E+004, 0.00000000E+000, 0.85717553E+003, 0.00000000E+000, 0.85723974E+003, 0.85711319E+003, 0.27131555E-001, 0.27131555E-001, 0.85719964E+003, 0.55442852E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85726884E+003, 0.85722959E+003, 0.85738261E+003, 0.12113929E+004, 0.00000000E+000, 0.85720642E+003, 0.00000000E+000, 0.85727177E+003, 0.85714427E+003, 0.27132953E-001, 0.27132953E-001, 0.85723516E+003, 0.55435945E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729782E+003, 0.85725725E+003, 0.85741126E+003, 0.12113957E+004, 0.00000000E+000, 0.85723392E+003, 0.00000000E+000, 0.85730044E+003, 0.85717197E+003, 0.27134333E-001, 0.27134333E-001, 0.85726740E+003, 0.55429035E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85732337E+003, 0.85728148E+003, 0.85743649E+003, 0.12113986E+004, 0.00000000E+000, 0.85725798E+003, 0.00000000E+000, 0.85732567E+003, 0.85719623E+003, 0.27135664E-001, 0.27135664E-001, 0.85729628E+003, 0.55422121E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85734548E+003, 0.85730226E+003, 0.85745826E+003, 0.12114015E+004, 0.00000000E+000, 0.85727859E+003, 0.00000000E+000, 0.85734746E+003, 0.85721705E+003, 0.27136943E-001, 0.27136943E-001, 0.85732176E+003, 0.55415204E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736413E+003, 0.85731960E+003, 0.85747659E+003, 0.12114044E+004, 0.00000000E+000, 0.85729575E+003, 0.00000000E+000, 0.85736579E+003, 0.85723442E+003, 0.27138171E-001, 0.27138171E-001, 0.85734380E+003, 0.55408286E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85737936E+003, 0.85733352E+003, 0.85749149E+003, 0.12114073E+004, 0.00000000E+000, 0.85730950E+003, 0.00000000E+000, 0.85738070E+003, 0.85724839E+003, 0.27139404E-001, 0.27139404E-001, 0.85736241E+003, 0.55401367E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739122E+003, 0.85734409E+003, 0.85750302E+003, 0.12114103E+004, 0.00000000E+000, 0.85731991E+003, 0.00000000E+000, 0.85739224E+003, 0.85725900E+003, 0.27140607E-001, 0.27140607E-001, 0.85737760E+003, 0.55394447E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739977E+003, 0.85735140E+003, 0.85751126E+003, 0.12114132E+004, 0.00000000E+000, 0.85732707E+003, 0.00000000E+000, 0.85740049E+003, 0.85726636E+003, 0.27141773E-001, 0.27141773E-001, 0.85738943E+003, 0.55387521E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740514E+003, 0.85735558E+003, 0.85751633E+003, 0.12114162E+004, 0.00000000E+000, 0.85733108E+003, 0.00000000E+000, 0.85740556E+003, 0.85727058E+003, 0.27142899E-001, 0.27142899E-001, 0.85739798E+003, 0.55380593E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740744E+003, 0.85735675E+003, 0.85751836E+003, 0.12114191E+004, 0.00000000E+000, 0.85733211E+003, 0.00000000E+000, 0.85740759E+003, 0.85727179E+003, 0.27144025E-001, 0.27144025E-001, 0.85740336E+003, 0.55373664E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740706E+003, 0.85735509E+003, 0.85751750E+003, 0.12111007E+004, 0.00000000E+000, 0.85733031E+003, 0.00000000E+000, 0.85740673E+003, 0.85727018E+003, 0.27145162E-001, 0.27145162E-001, 0.85740570E+003, 0.55366735E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740516E+003, 0.85735079E+003, 0.85751396E+003, 0.12103576E+004, 0.00000000E+000, 0.85732589E+003, 0.00000000E+000, 0.85740318E+003, 0.85726592E+003, 0.27146283E-001, 0.27146283E-001, 0.85740516E+003, 0.55359804E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740173E+003, 0.85734408E+003, 0.85750793E+003, 0.12103606E+004, 0.00000000E+000, 0.85731906E+003, 0.00000000E+000, 0.85739714E+003, 0.85725925E+003, 0.27147381E-001, 0.27147381E-001, 0.85740192E+003, 0.55352867E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739582E+003, 0.85733518E+003, 0.85749966E+003, 0.12103636E+004, 0.00000000E+000, 0.85731006E+003, 0.00000000E+000, 0.85738886E+003, 0.85725039E+003, 0.27148460E-001, 0.27148460E-001, 0.85739620E+003, 0.55345928E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738768E+003, 0.85732438E+003, 0.85748940E+003, 0.12103666E+004, 0.00000000E+000, 0.85729916E+003, 0.00000000E+000, 0.85737858E+003, 0.85723962E+003, 0.27149563E-001, 0.27149563E-001, 0.85738821E+003, 0.55338988E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85737756E+003, 0.85731193E+003, 0.85747743E+003, 0.12103697E+004, 0.00000000E+000, 0.85728664E+003, 0.00000000E+000, 0.85736657E+003, 0.85722721E+003, 0.27150704E-001, 0.27150704E-001, 0.85737823E+003, 0.55332048E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736572E+003, 0.85729816E+003, 0.85746404E+003, 0.12103727E+004, 0.00000000E+000, 0.85727280E+003, 0.00000000E+000, 0.85735316E+003, 0.85721346E+003, 0.27151866E-001, 0.27151866E-001, 0.85736652E+003, 0.55325106E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735248E+003, 0.85728337E+003, 0.85744955E+003, 0.12103757E+004, 0.00000000E+000, 0.85725796E+003, 0.00000000E+000, 0.85733863E+003, 0.85719869E+003, 0.27153043E-001, 0.27153043E-001, 0.85735338E+003, 0.55318158E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733813E+003, 0.85726790E+003, 0.85743428E+003, 0.12103787E+004, 0.00000000E+000, 0.85724246E+003, 0.00000000E+000, 0.85732332E+003, 0.85718323E+003, 0.27154234E-001, 0.27154234E-001, 0.85733911E+003, 0.55311209E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85732301E+003, 0.85725208E+003, 0.85741858E+003, 0.12103817E+004, 0.00000000E+000, 0.85722662E+003, 0.00000000E+000, 0.85730757E+003, 0.85716742E+003, 0.27155469E-001, 0.27155469E-001, 0.85732405E+003, 0.55304258E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85730744E+003, 0.85723627E+003, 0.85740279E+003, 0.12103847E+004, 0.00000000E+000, 0.85721081E+003, 0.00000000E+000, 0.85729173E+003, 0.85715162E+003, 0.27156767E-001, 0.27156767E-001, 0.85730852E+003, 0.55297307E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729179E+003, 0.85722083E+003, 0.85738727E+003, 0.12103877E+004, 0.00000000E+000, 0.85719539E+003, 0.00000000E+000, 0.85727615E+003, 0.85713617E+003, 0.27158093E-001, 0.27158093E-001, 0.85729288E+003, 0.55290354E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727640E+003, 0.85720611E+003, 0.85737237E+003, 0.12103908E+004, 0.00000000E+000, 0.85718070E+003, 0.00000000E+000, 0.85726118E+003, 0.85712144E+003, 0.27159458E-001, 0.27159458E-001, 0.85727747E+003, 0.55283395E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85726163E+003, 0.85719249E+003, 0.85735847E+003, 0.12103938E+004, 0.00000000E+000, 0.85716713E+003, 0.00000000E+000, 0.85724721E+003, 0.85710780E+003, 0.27160871E-001, 0.27160871E-001, 0.85726267E+003, 0.55276435E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724785E+003, 0.85718032E+003, 0.85734593E+003, 0.12103968E+004, 0.00000000E+000, 0.85715503E+003, 0.00000000E+000, 0.85723459E+003, 0.85709560E+003, 0.27162358E-001, 0.27162358E-001, 0.85724883E+003, 0.55269473E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723542E+003, 0.85716997E+003, 0.85733511E+003, 0.12103998E+004, 0.00000000E+000, 0.85714476E+003, 0.00000000E+000, 0.85722368E+003, 0.85708522E+003, 0.27163938E-001, 0.27163938E-001, 0.85723630E+003, 0.55262510E+003,
