TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059753E+003, 0.80001865E+003, 0.80014613E+003, 0.12117707E+004, 0.00000000E+000, 0.80000485E+003, 0.00000000E+000, 0.81173478E+003, 0.79994779E+003, 0.14280911E-003, 0.14280911E-003, 0.80851334E+003, 0.54217146E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062085E+003, 0.80004322E+003, 0.80017097E+003, 0.12117748E+004, 0.00000000E+000, 0.80002938E+003, 0.00000000E+000, 0.81180281E+003, 0.79997223E+003, 0.14285451E-003, 0.14285451E-003, 0.80851138E+003, 0.54202598E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064532E+003, 0.80006765E+003, 0.80019571E+003, 0.12117788E+004, 0.00000000E+000, 0.80005378E+003, 0.00000000E+000, 0.81187256E+003, 0.79999653E+003, 0.14289753E-003, 0.14289753E-003, 0.80850903E+003, 0.54188045E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067095E+003, 0.80009198E+003, 0.80022036E+003, 0.12117828E+004, 0.00000000E+000, 0.80007807E+003, 0.00000000E+000, 0.81194408E+003, 0.80002071E+003, 0.14293937E-003, 0.14293937E-003, 0.80850634E+003, 0.54173488E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069776E+003, 0.80011621E+003, 0.80024495E+003, 0.12117866E+004, 0.00000000E+000, 0.80010226E+003, 0.00000000E+000, 0.81201749E+003, 0.80004476E+003, 0.14297838E-003, 0.14297838E-003, 0.80850335E+003, 0.54158925E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072577E+003, 0.80014035E+003, 0.80026948E+003, 0.12117905E+004, 0.00000000E+000, 0.80012636E+003, 0.00000000E+000, 0.81209284E+003, 0.80006872E+003, 0.14301589E-003, 0.14301589E-003, 0.80850011E+003, 0.54144356E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075499E+003, 0.80016442E+003, 0.80029397E+003, 0.12117943E+004, 0.00000000E+000, 0.80015038E+003, 0.00000000E+000, 0.81217020E+003, 0.80009258E+003, 0.14305032E-003, 0.14305032E-003, 0.80849666E+003, 0.54129781E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078544E+003, 0.80018843E+003, 0.80031843E+003, 0.12117981E+004, 0.00000000E+000, 0.80017434E+003, 0.00000000E+000, 0.81224961E+003, 0.80011637E+003, 0.14308314E-003, 0.14308314E-003, 0.80849306E+003, 0.54115200E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081714E+003, 0.80021239E+003, 0.80034286E+003, 0.12118019E+004, 0.00000000E+000, 0.80019825E+003, 0.00000000E+000, 0.81233111E+003, 0.80014009E+003, 0.14311294E-003, 0.14311294E-003, 0.80848932E+003, 0.54100611E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085011E+003, 0.80023630E+003, 0.80036726E+003, 0.12118058E+004, 0.00000000E+000, 0.80022210E+003, 0.00000000E+000, 0.81241470E+003, 0.80016375E+003, 0.14314135E-003, 0.14314135E-003, 0.80848551E+003, 0.54086015E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088437E+003, 0.80026016E+003, 0.80039163E+003, 0.12118098E+004, 0.00000000E+000, 0.80024590E+003, 0.00000000E+000, 0.81250037E+003, 0.80018735E+003, 0.14316713E-003, 0.14316713E-003, 0.80848165E+003, 0.54071412E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091993E+003, 0.80028396E+003, 0.80041595E+003, 0.12118139E+004, 0.00000000E+000, 0.80026965E+003, 0.00000000E+000, 0.81258807E+003, 0.80021089E+003, 0.14319205E-003, 0.14319205E-003, 0.80847776E+003, 0.54056801E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81095681E+003, 0.80030770E+003, 0.80044023E+003, 0.12118182E+004, 0.00000000E+000, 0.80029333E+003, 0.00000000E+000, 0.81267774E+003, 0.80023436E+003, 0.14321555E-003, 0.14321555E-003, 0.80847386E+003, 0.54042181E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099502E+003, 0.80033136E+003, 0.80046442E+003, 0.12118226E+004, 0.00000000E+000, 0.80031693E+003, 0.00000000E+000, 0.81276929E+003, 0.80025775E+003, 0.14323790E-003, 0.14323790E-003, 0.80846997E+003, 0.54027554E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103458E+003, 0.80035492E+003, 0.80048852E+003, 0.12118273E+004, 0.00000000E+000, 0.80034043E+003, 0.00000000E+000, 0.81286259E+003, 0.80028105E+003, 0.14326035E-003, 0.14326035E-003, 0.80846608E+003, 0.54012919E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107548E+003, 0.80037835E+003, 0.80051249E+003, 0.12118321E+004, 0.00000000E+000, 0.80036380E+003, 0.00000000E+000, 0.81295748E+003, 0.80030423E+003, 0.14328258E-003, 0.14328258E-003, 0.80846220E+003, 0.53998277E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111773E+003, 0.80040164E+003, 0.80053629E+003, 0.12118371E+004, 0.00000000E+000, 0.80038703E+003, 0.00000000E+000, 0.81305381E+003, 0.80032726E+003, 0.14330612E-003, 0.14330612E-003, 0.80845830E+003, 0.53983627E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81116132E+003, 0.80042473E+003, 0.80055988E+003, 0.12118423E+004, 0.00000000E+000, 0.80041007E+003, 0.00000000E+000, 0.81315138E+003, 0.80035012E+003, 0.14333040E-003, 0.14333040E-003, 0.80845435E+003, 0.53968970E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120626E+003, 0.80044759E+003, 0.80058322E+003, 0.12118478E+004, 0.00000000E+000, 0.80043288E+003, 0.00000000E+000, 0.81324996E+003, 0.80037278E+003, 0.14335724E-003, 0.14335724E-003, 0.80845033E+003, 0.53954308E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125252E+003, 0.80047019E+003, 0.80060628E+003, 0.12118534E+004, 0.00000000E+000, 0.80045543E+003, 0.00000000E+000, 0.81334936E+003, 0.80039519E+003, 0.14338587E-003, 0.14338587E-003, 0.80844619E+003, 0.53939639E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130008E+003, 0.80049248E+003, 0.80062899E+003, 0.12118592E+004, 0.00000000E+000, 0.80047767E+003, 0.00000000E+000, 0.81344932E+003, 0.80041731E+003, 0.14341811E-003, 0.14341811E-003, 0.80844189E+003, 0.53924966E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134894E+003, 0.80051442E+003, 0.80065132E+003, 0.12118651E+004, 0.00000000E+000, 0.80049956E+003, 0.00000000E+000, 0.81354963E+003, 0.80043910E+003, 0.14345289E-003, 0.14345289E-003, 0.80843736E+003, 0.53910289E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139905E+003, 0.80053597E+003, 0.80067323E+003, 0.12118712E+004, 0.00000000E+000, 0.80052107E+003, 0.00000000E+000, 0.81365006E+003, 0.80046052E+003, 0.14349201E-003, 0.14349201E-003, 0.80843254E+003, 0.53895610E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145039E+003, 0.80055708E+003, 0.80069468E+003, 0.12118773E+004, 0.00000000E+000, 0.80054214E+003, 0.00000000E+000, 0.81375042E+003, 0.80048154E+003, 0.14353475E-003, 0.14353475E-003, 0.80842738E+003, 0.53880928E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150292E+003, 0.80057773E+003, 0.80071563E+003, 0.12118835E+004, 0.00000000E+000, 0.80056276E+003, 0.00000000E+000, 0.81385051E+003, 0.80050210E+003, 0.14358091E-003, 0.14358091E-003, 0.80842182E+003, 0.53866246E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155661E+003, 0.80059788E+003, 0.80073606E+003, 0.12118897E+004, 0.00000000E+000, 0.80058287E+003, 0.00000000E+000, 0.81395017E+003, 0.80052219E+003, 0.14363135E-003, 0.14363135E-003, 0.80841579E+003, 0.53851564E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161140E+003, 0.80061751E+003, 0.80075595E+003, 0.12118958E+004, 0.00000000E+000, 0.80060247E+003, 0.00000000E+000, 0.81404929E+003, 0.80054178E+003, 0.14368473E-003, 0.14368473E-003, 0.80840924E+003, 0.53836883E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166726E+003, 0.80063661E+003, 0.80077529E+003, 0.12119018E+004, 0.00000000E+000, 0.80062154E+003, 0.00000000E+000, 0.81414777E+003, 0.80056083E+003, 0.14374192E-003, 0.14374192E-003, 0.80840213E+003, 0.53822204E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172414E+003, 0.80065516E+003, 0.80079408E+003, 0.12119077E+004, 0.00000000E+000, 0.80064006E+003, 0.00000000E+000, 0.81424558E+003, 0.80057935E+003, 0.14380111E-003, 0.14380111E-003, 0.80839442E+003, 0.53807528E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178201E+003, 0.80067316E+003, 0.80081232E+003, 0.12119134E+004, 0.00000000E+000, 0.80065803E+003, 0.00000000E+000, 0.81434269E+003, 0.80059732E+003, 0.14386308E-003, 0.14386308E-003, 0.80838609E+003, 0.53792856E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184081E+003, 0.80069063E+003, 0.80083004E+003, 0.12119188E+004, 0.00000000E+000, 0.80067547E+003, 0.00000000E+000, 0.81443915E+003, 0.80061476E+003, 0.14392566E-003, 0.14392566E-003, 0.80837714E+003, 0.53778186E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190051E+003, 0.80070758E+003, 0.80084725E+003, 0.12119240E+004, 0.00000000E+000, 0.80069239E+003, 0.00000000E+000, 0.81453503E+003, 0.80063166E+003, 0.14398955E-003, 0.14398955E-003, 0.80836758E+003, 0.53763521E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196108E+003, 0.80072404E+003, 0.80086399E+003, 0.12119289E+004, 0.00000000E+000, 0.80070881E+003, 0.00000000E+000, 0.81463045E+003, 0.80064806E+003, 0.14405301E-003, 0.14405301E-003, 0.80835742E+003, 0.53748860E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202247E+003, 0.80074004E+003, 0.80088031E+003, 0.12119335E+004, 0.00000000E+000, 0.80072477E+003, 0.00000000E+000, 0.81472555E+003, 0.80066397E+003, 0.14411492E-003, 0.14411492E-003, 0.80834673E+003, 0.53734203E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208467E+003, 0.80075562E+003, 0.80089624E+003, 0.12119378E+004, 0.00000000E+000, 0.80074031E+003, 0.00000000E+000, 0.81482050E+003, 0.80067944E+003, 0.14417527E-003, 0.14417527E-003, 0.80833555E+003, 0.53719550E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214764E+003, 0.80077083E+003, 0.80091185E+003, 0.12119418E+004, 0.00000000E+000, 0.80075547E+003, 0.00000000E+000, 0.81491551E+003, 0.80069450E+003, 0.14423218E-003, 0.14423218E-003, 0.80832396E+003, 0.53704900E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221137E+003, 0.80078571E+003, 0.80092718E+003, 0.12119456E+004, 0.00000000E+000, 0.80077030E+003, 0.00000000E+000, 0.81501078E+003, 0.80070921E+003, 0.14428604E-003, 0.14428604E-003, 0.80831205E+003, 0.53690252E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227585E+003, 0.80080032E+003, 0.80094229E+003, 0.12119491E+004, 0.00000000E+000, 0.80078486E+003, 0.00000000E+000, 0.81510653E+003, 0.80072360E+003, 0.14433481E-003, 0.14433481E-003, 0.80829992E+003, 0.53675606E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234107E+003, 0.80081472E+003, 0.80095724E+003, 0.12119523E+004, 0.00000000E+000, 0.80079919E+003, 0.00000000E+000, 0.81520297E+003, 0.80073775E+003, 0.14437933E-003, 0.14437933E-003, 0.80828766E+003, 0.53660960E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240702E+003, 0.80082895E+003, 0.80097209E+003, 0.12119554E+004, 0.00000000E+000, 0.80081335E+003, 0.00000000E+000, 0.81530032E+003, 0.80075169E+003, 0.14441765E-003, 0.14441765E-003, 0.80827539E+003, 0.53646315E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247372E+003, 0.80084308E+003, 0.80098688E+003, 0.12119584E+004, 0.00000000E+000, 0.80082740E+003, 0.00000000E+000, 0.81539877E+003, 0.80076549E+003, 0.14445087E-003, 0.14445087E-003, 0.80826323E+003, 0.53631668E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81254116E+003, 0.80085714E+003, 0.80100166E+003, 0.12119614E+004, 0.00000000E+000, 0.80084138E+003, 0.00000000E+000, 0.81549849E+003, 0.80077918E+003, 0.14447737E-003, 0.14447737E-003, 0.80825127E+003, 0.53617018E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81260937E+003, 0.80087119E+003, 0.80101648E+003, 0.12119643E+004, 0.00000000E+000, 0.80085534E+003, 0.00000000E+000, 0.81559959E+003, 0.80079283E+003, 0.14449867E-003, 0.14449867E-003, 0.80823963E+003, 0.53602365E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267834E+003, 0.80088525E+003, 0.80103135E+003, 0.12119674E+004, 0.00000000E+000, 0.80086932E+003, 0.00000000E+000, 0.81570219E+003, 0.80080646E+003, 0.14451402E-003, 0.14451402E-003, 0.80822839E+003, 0.53587707E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274809E+003, 0.80089936E+003, 0.80104631E+003, 0.12119706E+004, 0.00000000E+000, 0.80088333E+003, 0.00000000E+000, 0.81580630E+003, 0.80082012E+003, 0.14452355E-003, 0.14452355E-003, 0.80821765E+003, 0.53573044E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281864E+003, 0.80091352E+003, 0.80106135E+003, 0.12119741E+004, 0.00000000E+000, 0.80089740E+003, 0.00000000E+000, 0.81591193E+003, 0.80083382E+003, 0.14452888E-003, 0.14452888E-003, 0.80820747E+003, 0.53558374E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81289000E+003, 0.80092776E+003, 0.80107648E+003, 0.12119778E+004, 0.00000000E+000, 0.80091154E+003, 0.00000000E+000, 0.81601899E+003, 0.80084758E+003, 0.14452954E-003, 0.14452954E-003, 0.80819792E+003, 0.53543698E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296218E+003, 0.80094205E+003, 0.80109166E+003, 0.12119820E+004, 0.00000000E+000, 0.80092573E+003, 0.00000000E+000, 0.81612733E+003, 0.80086139E+003, 0.14452786E-003, 0.14452786E-003, 0.80818903E+003, 0.53529014E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303518E+003, 0.80095637E+003, 0.80110686E+003, 0.12119865E+004, 0.00000000E+000, 0.80093996E+003, 0.00000000E+000, 0.81623674E+003, 0.80087525E+003, 0.14452415E-003, 0.14452415E-003, 0.80818083E+003, 0.53514323E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310901E+003, 0.80097068E+003, 0.80112203E+003, 0.12119915E+004, 0.00000000E+000, 0.80095418E+003, 0.00000000E+000, 0.81634693E+003, 0.80088912E+003, 0.14451956E-003, 0.14451956E-003, 0.80817331E+003, 0.53499626E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318365E+003, 0.80098494E+003, 0.80113710E+003, 0.12119970E+004, 0.00000000E+000, 0.80096835E+003, 0.00000000E+000, 0.81645754E+003, 0.80090296E+003, 0.14451639E-003, 0.14451639E-003, 0.80816645E+003, 0.53484922E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325908E+003, 0.80099907E+003, 0.80115199E+003, 0.12120031E+004, 0.00000000E+000, 0.80098240E+003, 0.00000000E+000, 0.81656814E+003, 0.80091672E+003, 0.14451498E-003, 0.14451498E-003, 0.80816021E+003, 0.53470212E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333528E+003, 0.80101300E+003, 0.80116660E+003, 0.12120096E+004, 0.00000000E+000, 0.80099625E+003, 0.00000000E+000, 0.81667827E+003, 0.80093032E+003, 0.14451823E-003, 0.14451823E-003, 0.80815452E+003, 0.53455499E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81341221E+003, 0.80102663E+003, 0.80118083E+003, 0.12120167E+004, 0.00000000E+000, 0.80100981E+003, 0.00000000E+000, 0.81678740E+003, 0.80094368E+003, 0.14452688E-003, 0.14452688E-003, 0.80814929E+003, 0.53440783E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348982E+003, 0.80103987E+003, 0.80119458E+003, 0.12120242E+004, 0.00000000E+000, 0.80102300E+003, 0.00000000E+000, 0.81689498E+003, 0.80095672E+003, 0.14454195E-003, 0.14454195E-003, 0.80814440E+003, 0.53426066E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356804E+003, 0.80105262E+003, 0.80120774E+003, 0.12120321E+004, 0.00000000E+000, 0.80103570E+003, 0.00000000E+000, 0.81700045E+003, 0.80096934E+003, 0.14456585E-003, 0.14456585E-003, 0.80813971E+003, 0.53411351E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364681E+003, 0.80106477E+003, 0.80122020E+003, 0.12120404E+004, 0.00000000E+000, 0.80104782E+003, 0.00000000E+000, 0.81710327E+003, 0.80098143E+003, 0.14459875E-003, 0.14459875E-003, 0.80813506E+003, 0.53396639E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372603E+003, 0.80107624E+003, 0.80123187E+003, 0.12120489E+004, 0.00000000E+000, 0.80105926E+003, 0.00000000E+000, 0.81720293E+003, 0.80099291E+003, 0.14464115E-003, 0.14464115E-003, 0.80813030E+003, 0.53381934E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380562E+003, 0.80108693E+003, 0.80124268E+003, 0.12120575E+004, 0.00000000E+000, 0.80106994E+003, 0.00000000E+000, 0.81729898E+003, 0.80100368E+003, 0.14469438E-003, 0.14469438E-003, 0.80812525E+003, 0.53367238E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388547E+003, 0.80109679E+003, 0.80125255E+003, 0.12120662E+004, 0.00000000E+000, 0.80107979E+003, 0.00000000E+000, 0.81739104E+003, 0.80101366E+003, 0.14475705E-003, 0.14475705E-003, 0.80811972E+003, 0.53352553E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396548E+003, 0.80110574E+003, 0.80126145E+003, 0.12120747E+004, 0.00000000E+000, 0.80108874E+003, 0.00000000E+000, 0.81747883E+003, 0.80102279E+003, 0.14483017E-003, 0.14483017E-003, 0.80811355E+003, 0.53337882E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81404553E+003, 0.80111376E+003, 0.80126936E+003, 0.12120830E+004, 0.00000000E+000, 0.80109677E+003, 0.00000000E+000, 0.81756219E+003, 0.80103103E+003, 0.14491209E-003, 0.14491209E-003, 0.80810659E+003, 0.53323227E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81412552E+003, 0.80112084E+003, 0.80127629E+003, 0.12120909E+004, 0.00000000E+000, 0.80110386E+003, 0.00000000E+000, 0.81764105E+003, 0.80103834E+003, 0.14500087E-003, 0.14500087E-003, 0.80809873E+003, 0.53308591E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81420533E+003, 0.80112698E+003, 0.80128227E+003, 0.12120983E+004, 0.00000000E+000, 0.80111001E+003, 0.00000000E+000, 0.81771549E+003, 0.80104473E+003, 0.14509627E-003, 0.14509627E-003, 0.80808988E+003, 0.53293974E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81428487E+003, 0.80113223E+003, 0.80128736E+003, 0.12121051E+004, 0.00000000E+000, 0.80111527E+003, 0.00000000E+000, 0.81778568E+003, 0.80105022E+003, 0.14519554E-003, 0.14519554E-003, 0.80808000E+003, 0.53279377E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81436404E+003, 0.80113664E+003, 0.80129164E+003, 0.12121113E+004, 0.00000000E+000, 0.80111969E+003, 0.00000000E+000, 0.81785192E+003, 0.80105484E+003, 0.14529627E-003, 0.14529627E-003, 0.80806909E+003, 0.53264802E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81444275E+003, 0.80114029E+003, 0.80129520E+003, 0.12121167E+004, 0.00000000E+000, 0.80112334E+003, 0.00000000E+000, 0.81791460E+003, 0.80105867E+003, 0.14539719E-003, 0.14539719E-003, 0.80805721E+003, 0.53250247E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452093E+003, 0.80114328E+003, 0.80129817E+003, 0.12121213E+004, 0.00000000E+000, 0.80112633E+003, 0.00000000E+000, 0.81797421E+003, 0.80106178E+003, 0.14549485E-003, 0.14549485E-003, 0.80804447E+003, 0.53235713E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459853E+003, 0.80114572E+003, 0.80130067E+003, 0.12121251E+004, 0.00000000E+000, 0.80112876E+003, 0.00000000E+000, 0.81803128E+003, 0.80106429E+003, 0.14558826E-003, 0.14558826E-003, 0.80803102E+003, 0.53221199E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467549E+003, 0.80114775E+003, 0.80130286E+003, 0.12121280E+004, 0.00000000E+000, 0.80113076E+003, 0.00000000E+000, 0.81808644E+003, 0.80106630E+003, 0.14567386E-003, 0.14567386E-003, 0.80801704E+003, 0.53206703E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475179E+003, 0.80114949E+003, 0.80130488E+003, 0.12121303E+004, 0.00000000E+000, 0.80113247E+003, 0.00000000E+000, 0.81814031E+003, 0.80106796E+003, 0.14575108E-003, 0.14575108E-003, 0.80800277E+003, 0.53192222E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81482741E+003, 0.80115111E+003, 0.80130689E+003, 0.12121318E+004, 0.00000000E+000, 0.80113404E+003, 0.00000000E+000, 0.81819357E+003, 0.80106940E+003, 0.14581727E-003, 0.14581727E-003, 0.80798846E+003, 0.53177755E+003,
