TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14780000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89429313E+003, 0.89430627E+003, 0.89435402E+003, 0.12122344E+004, 0.00000000E+000, 0.89430093E+003, 0.00000000E+000, 0.89428432E+003, 0.89426000E+003, 0.13738052E-001, 0.13738052E-001, 0.89397751E+003, 0.54424700E+003,
 0.14800000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443758E+003, 0.89445101E+003, 0.89449556E+003, 0.12122367E+004, 0.00000000E+000, 0.89444560E+003, 0.00000000E+000, 0.89443009E+003, 0.89440467E+003, 0.13740030E-001, 0.13740030E-001, 0.89412190E+003, 0.54417463E+003,
 0.14820000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458000E+003, 0.89459390E+003, 0.89463377E+003, 0.12122391E+004, 0.00000000E+000, 0.89458839E+003, 0.00000000E+000, 0.89457470E+003, 0.89454752E+003, 0.13741949E-001, 0.13741949E-001, 0.89426689E+003, 0.54410226E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471953E+003, 0.89473409E+003, 0.89477298E+003, 0.12122415E+004, 0.00000000E+000, 0.89472842E+003, 0.00000000E+000, 0.89471726E+003, 0.89468767E+003, 0.13743799E-001, 0.13743799E-001, 0.89441166E+003, 0.54402985E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485528E+003, 0.89487067E+003, 0.89491057E+003, 0.12122439E+004, 0.00000000E+000, 0.89486482E+003, 0.00000000E+000, 0.89485691E+003, 0.89482424E+003, 0.13745584E-001, 0.13745584E-001, 0.89455533E+003, 0.54395742E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89498637E+003, 0.89500279E+003, 0.89504391E+003, 0.12122463E+004, 0.00000000E+000, 0.89499670E+003, 0.00000000E+000, 0.89499276E+003, 0.89495635E+003, 0.13747315E-001, 0.13747315E-001, 0.89469706E+003, 0.54388498E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511197E+003, 0.89512959E+003, 0.89517215E+003, 0.12122488E+004, 0.00000000E+000, 0.89512323E+003, 0.00000000E+000, 0.89512394E+003, 0.89508317E+003, 0.13748972E-001, 0.13748972E-001, 0.89483596E+003, 0.54381254E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523124E+003, 0.89525024E+003, 0.89529444E+003, 0.12122512E+004, 0.00000000E+000, 0.89524355E+003, 0.00000000E+000, 0.89524959E+003, 0.89520384E+003, 0.13750550E-001, 0.13750550E-001, 0.89497117E+003, 0.54374006E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534707E+003, 0.89536392E+003, 0.89540998E+003, 0.12117205E+004, 0.00000000E+000, 0.89535688E+003, 0.00000000E+000, 0.89536889E+003, 0.89531756E+003, 0.13752045E-001, 0.13752045E-001, 0.89510182E+003, 0.54366756E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89546054E+003, 0.89546988E+003, 0.89551798E+003, 0.12117229E+004, 0.00000000E+000, 0.89546245E+003, 0.00000000E+000, 0.89548103E+003, 0.89542358E+003, 0.13753471E-001, 0.13753471E-001, 0.89522707E+003, 0.54359506E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556625E+003, 0.89556738E+003, 0.89561771E+003, 0.12117254E+004, 0.00000000E+000, 0.89555953E+003, 0.00000000E+000, 0.89558528E+003, 0.89552116E+003, 0.13754822E-001, 0.13754822E-001, 0.89534610E+003, 0.54352256E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566346E+003, 0.89565577E+003, 0.89570850E+003, 0.12117279E+004, 0.00000000E+000, 0.89564746E+003, 0.00000000E+000, 0.89568089E+003, 0.89560964E+003, 0.13756083E-001, 0.13756083E-001, 0.89545810E+003, 0.54345003E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575152E+003, 0.89573442E+003, 0.89578970E+003, 0.12117303E+004, 0.00000000E+000, 0.89572562E+003, 0.00000000E+000, 0.89576723E+003, 0.89568840E+003, 0.13757250E-001, 0.13757250E-001, 0.89556234E+003, 0.54337747E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582979E+003, 0.89580280E+003, 0.89586075E+003, 0.12117328E+004, 0.00000000E+000, 0.89579348E+003, 0.00000000E+000, 0.89584368E+003, 0.89575689E+003, 0.13758358E-001, 0.13758358E-001, 0.89565809E+003, 0.54330492E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589776E+003, 0.89586042E+003, 0.89592117E+003, 0.12117352E+004, 0.00000000E+000, 0.89585057E+003, 0.00000000E+000, 0.89590972E+003, 0.89581464E+003, 0.13759386E-001, 0.13759386E-001, 0.89574470E+003, 0.54323236E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595493E+003, 0.89590688E+003, 0.89597054E+003, 0.12117376E+004, 0.00000000E+000, 0.89589649E+003, 0.00000000E+000, 0.89596489E+003, 0.89586126E+003, 0.13760320E-001, 0.13760320E-001, 0.89582158E+003, 0.54315978E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89600092E+003, 0.89594189E+003, 0.89600852E+003, 0.12117401E+004, 0.00000000E+000, 0.89593092E+003, 0.00000000E+000, 0.89600881E+003, 0.89589642E+003, 0.13761183E-001, 0.13761183E-001, 0.89588819E+003, 0.54308718E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603542E+003, 0.89596520E+003, 0.89603485E+003, 0.12117425E+004, 0.00000000E+000, 0.89595366E+003, 0.00000000E+000, 0.89604118E+003, 0.89591990E+003, 0.13761989E-001, 0.13761989E-001, 0.89594408E+003, 0.54301458E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89605820E+003, 0.89597668E+003, 0.89604939E+003, 0.12117448E+004, 0.00000000E+000, 0.89596457E+003, 0.00000000E+000, 0.89606181E+003, 0.89593156E+003, 0.13762709E-001, 0.13762709E-001, 0.89598886E+003, 0.54294198E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606914E+003, 0.89597631E+003, 0.89605207E+003, 0.12117472E+004, 0.00000000E+000, 0.89596361E+003, 0.00000000E+000, 0.89607056E+003, 0.89593137E+003, 0.13763379E-001, 0.13763379E-001, 0.89602224E+003, 0.54286936E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606267E+003, 0.89594031E+003, 0.89602210E+003, 0.12112328E+004, 0.00000000E+000, 0.89592647E+003, 0.00000000E+000, 0.89605252E+003, 0.89589576E+003, 0.13764527E-001, 0.13764527E-001, 0.89605403E+003, 0.54272406E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603742E+003, 0.89585890E+003, 0.89594642E+003, 0.12107454E+004, 0.00000000E+000, 0.89584398E+003, 0.00000000E+000, 0.89598813E+003, 0.89581475E+003, 0.13765526E-001, 0.13765526E-001, 0.89603890E+003, 0.54257876E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597321E+003, 0.89573540E+003, 0.89582816E+003, 0.12107499E+004, 0.00000000E+000, 0.89571950E+003, 0.00000000E+000, 0.89588010E+003, 0.89569166E+003, 0.13766371E-001, 0.13766371E-001, 0.89597785E+003, 0.54243339E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586590E+003, 0.89557474E+003, 0.89567203E+003, 0.12107543E+004, 0.00000000E+000, 0.89555799E+003, 0.00000000E+000, 0.89573274E+003, 0.89553138E+003, 0.13767187E-001, 0.13767187E-001, 0.89587350E+003, 0.54228800E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571980E+003, 0.89538333E+003, 0.89548427E+003, 0.12107585E+004, 0.00000000E+000, 0.89536590E+003, 0.00000000E+000, 0.89555192E+003, 0.89534033E+003, 0.13767985E-001, 0.13767985E-001, 0.89573005E+003, 0.54214254E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554076E+003, 0.89516895E+003, 0.89527248E+003, 0.12107627E+004, 0.00000000E+000, 0.89515105E+003, 0.00000000E+000, 0.89534494E+003, 0.89512627E+003, 0.13768900E-001, 0.13768900E-001, 0.89555325E+003, 0.54199707E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533603E+003, 0.89494053E+003, 0.89504547E+003, 0.12107667E+004, 0.00000000E+000, 0.89492237E+003, 0.00000000E+000, 0.89512031E+003, 0.89489810E+003, 0.13769942E-001, 0.13769942E-001, 0.89535026E+003, 0.54185152E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511409E+003, 0.89470789E+003, 0.89481295E+003, 0.12107707E+004, 0.00000000E+000, 0.89468972E+003, 0.00000000E+000, 0.89488756E+003, 0.89466563E+003, 0.13771244E-001, 0.13771244E-001, 0.89512945E+003, 0.54170595E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488439E+003, 0.89448145E+003, 0.89458528E+003, 0.12107746E+004, 0.00000000E+000, 0.89446353E+003, 0.00000000E+000, 0.89465695E+003, 0.89443929E+003, 0.13772816E-001, 0.13772816E-001, 0.89490023E+003, 0.54156029E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465709E+003, 0.89427191E+003, 0.89437315E+003, 0.12107784E+004, 0.00000000E+000, 0.89425450E+003, 0.00000000E+000, 0.89443912E+003, 0.89422974E+003, 0.13774778E-001, 0.13774778E-001, 0.89467271E+003, 0.54141461E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444275E+003, 0.89408990E+003, 0.89418720E+003, 0.12107823E+004, 0.00000000E+000, 0.89407326E+003, 0.00000000E+000, 0.89424481E+003, 0.89404763E+003, 0.13777125E-001, 0.13777125E-001, 0.89445742E+003, 0.54126883E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425199E+003, 0.89394564E+003, 0.89403773E+003, 0.12107861E+004, 0.00000000E+000, 0.89393000E+003, 0.00000000E+000, 0.89408445E+003, 0.89390317E+003, 0.13779954E-001, 0.13779954E-001, 0.89426498E+003, 0.54112302E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89409514E+003, 0.89384856E+003, 0.89393428E+003, 0.12107900E+004, 0.00000000E+000, 0.89383413E+003, 0.00000000E+000, 0.89396784E+003, 0.89380577E+003, 0.13783238E-001, 0.13783238E-001, 0.89410573E+003, 0.54097710E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398188E+003, 0.89380697E+003, 0.89388532E+003, 0.12107939E+004, 0.00000000E+000, 0.89379395E+003, 0.00000000E+000, 0.89390378E+003, 0.89376377E+003, 0.13787051E-001, 0.13787051E-001, 0.89398942E+003, 0.54083114E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89392093E+003, 0.89382777E+003, 0.89389795E+003, 0.12107980E+004, 0.00000000E+000, 0.89381630E+003, 0.00000000E+000, 0.89389975E+003, 0.89378407E+003, 0.13791330E-001, 0.13791330E-001, 0.89392481E+003, 0.54068508E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395412E+003, 0.89391613E+003, 0.89397756E+003, 0.12118135E+004, 0.00000000E+000, 0.89390633E+003, 0.00000000E+000, 0.89396165E+003, 0.89387186E+003, 0.13796121E-001, 0.13796121E-001, 0.89391940E+003, 0.54053896E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407947E+003, 0.89407528E+003, 0.89412765E+003, 0.12118177E+004, 0.00000000E+000, 0.89406720E+003, 0.00000000E+000, 0.89409348E+003, 0.89403038E+003, 0.13801343E-001, 0.13801343E-001, 0.89397907E+003, 0.54039274E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89428912E+003, 0.89430630E+003, 0.89434958E+003, 0.12123552E+004, 0.00000000E+000, 0.89429993E+003, 0.00000000E+000, 0.89429716E+003, 0.89426071E+003, 0.13806962E-001, 0.13806962E-001, 0.89410789E+003, 0.54024647E+003,
 0.15920000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463184E+003, 0.89465103E+003, 0.89471004E+003, 0.12131183E+004, 0.00000000E+000, 0.89460327E+003, 0.00000000E+000, 0.89457237E+003, 0.89456167E+003, 0.13812900E-001, 0.13812900E-001, 0.89430785E+003, 0.54010009E+003,
 0.15960000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506701E+003, 0.89508014E+003, 0.89518598E+003, 0.12131229E+004, 0.00000000E+000, 0.89497357E+003, 0.00000000E+000, 0.89491645E+003, 0.89492970E+003, 0.13819086E-001, 0.13819086E-001, 0.89457871E+003, 0.53995366E+003,
 0.16000000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555465E+003, 0.89556267E+003, 0.89570698E+003, 0.12131276E+004, 0.00000000E+000, 0.89540481E+003, 0.00000000E+000, 0.89532431E+003, 0.89535886E+003, 0.13825417E-001, 0.13825417E-001, 0.89491792E+003, 0.53980714E+003,
 0.16040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89608406E+003, 0.89610191E+003, 0.89626083E+003, 0.12131325E+004, 0.00000000E+000, 0.89588862E+003, 0.00000000E+000, 0.89578854E+003, 0.89584085E+003, 0.13831792E-001, 0.13831792E-001, 0.89532053E+003, 0.53966056E+003,
 0.16080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664254E+003, 0.89667577E+003, 0.89683346E+003, 0.12131376E+004, 0.00000000E+000, 0.89641445E+003, 0.00000000E+000, 0.89629943E+003, 0.89636521E+003, 0.13838111E-001, 0.13838111E-001, 0.89577925E+003, 0.53951393E+003,
 0.16120000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721565E+003, 0.89725089E+003, 0.89740936E+003, 0.12131429E+004, 0.00000000E+000, 0.89696974E+003, 0.00000000E+000, 0.89684518E+003, 0.89691941E+003, 0.13844220E-001, 0.13844220E-001, 0.89628453E+003, 0.53936722E+003,
 0.16160000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778760E+003, 0.89781058E+003, 0.89797192E+003, 0.12131483E+004, 0.00000000E+000, 0.89754017E+003, 0.00000000E+000, 0.89741214E+003, 0.89748923E+003, 0.13850049E-001, 0.13850049E-001, 0.89682471E+003, 0.53922050E+003,
 0.16200000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834164E+003, 0.89834547E+003, 0.89850397E+003, 0.12131538E+004, 0.00000000E+000, 0.89811010E+003, 0.00000000E+000, 0.89798512E+003, 0.89805905E+003, 0.13855432E-001, 0.13855432E-001, 0.89738632E+003, 0.53907370E+003,
 0.16240000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886060E+003, 0.89886876E+003, 0.89898828E+003, 0.12131595E+004, 0.00000000E+000, 0.89866289E+003, 0.00000000E+000, 0.89854782E+003, 0.89861227E+003, 0.13860318E-001, 0.13860318E-001, 0.89795433E+003, 0.53892691E+003,
 0.16280000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89932743E+003, 0.89934171E+003, 0.89940819E+003, 0.12131653E+004, 0.00000000E+000, 0.89918150E+003, 0.00000000E+000, 0.89908326E+003, 0.89913186E+003, 0.13864575E-001, 0.13864575E-001, 0.89851260E+003, 0.53878008E+003,
 0.16320000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972582E+003, 0.89974790E+003, 0.89980383E+003, 0.12131711E+004, 0.00000000E+000, 0.89964895E+003, 0.00000000E+000, 0.89957435E+003, 0.89960084E+003, 0.13868134E-001, 0.13868134E-001, 0.89904433E+003, 0.53863327E+003,
 0.16360000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004648E+003, 0.90007221E+003, 0.90013929E+003, 0.12124197E+004, 0.00000000E+000, 0.90004900E+003, 0.00000000E+000, 0.90000444E+003, 0.90000295E+003, 0.13870934E-001, 0.13870934E-001, 0.89953259E+003, 0.53848645E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90035699E+003, 0.90037268E+003, 0.90041291E+003, 0.12124257E+004, 0.00000000E+000, 0.90036671E+003, 0.00000000E+000, 0.90035795E+003, 0.90032322E+003, 0.13872946E-001, 0.13872946E-001, 0.89996088E+003, 0.53833964E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059969E+003, 0.90059752E+003, 0.90065048E+003, 0.12118997E+004, 0.00000000E+000, 0.90058911E+003, 0.00000000E+000, 0.90062103E+003, 0.90054861E+003, 0.13874173E-001, 0.13874173E-001, 0.90031377E+003, 0.53819287E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90077035E+003, 0.90071690E+003, 0.90078379E+003, 0.12119055E+004, 0.00000000E+000, 0.90070582E+003, 0.00000000E+000, 0.90078214E+003, 0.90066866E+003, 0.13874594E-001, 0.13874594E-001, 0.90057753E+003, 0.53804610E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90083112E+003, 0.90072347E+003, 0.90080508E+003, 0.12119111E+004, 0.00000000E+000, 0.90070958E+003, 0.00000000E+000, 0.90083266E+003, 0.90067603E+003, 0.13874307E-001, 0.13874307E-001, 0.90074070E+003, 0.53789940E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90080364E+003, 0.90061352E+003, 0.90071013E+003, 0.12111577E+004, 0.00000000E+000, 0.90059677E+003, 0.00000000E+000, 0.90076742E+003, 0.90056697E+003, 0.13873331E-001, 0.13873331E-001, 0.90079470E+003, 0.53775270E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90072912E+003, 0.90038729E+003, 0.90049869E+003, 0.12109129E+004, 0.00000000E+000, 0.90036773E+003, 0.00000000E+000, 0.90058511E+003, 0.90034172E+003, 0.13871829E-001, 0.13871829E-001, 0.90073437E+003, 0.53760607E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054513E+003, 0.90004929E+003, 0.90017469E+003, 0.12109179E+004, 0.00000000E+000, 0.90002707E+003, 0.00000000E+000, 0.90028856E+003, 0.90000472E+003, 0.13869889E-001, 0.13869889E-001, 0.90055830E+003, 0.53745946E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90024834E+003, 0.89960828E+003, 0.89974637E+003, 0.12109225E+004, 0.00000000E+000, 0.89958367E+003, 0.00000000E+000, 0.89988494E+003, 0.89956475E+003, 0.13867665E-001, 0.13867665E-001, 0.90026923E+003, 0.53731291E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89984601E+003, 0.89907727E+003, 0.89922620E+003, 0.12109269E+004, 0.00000000E+000, 0.89905063E+003, 0.00000000E+000, 0.89938564E+003, 0.89903474E+003, 0.13865318E-001, 0.13865318E-001, 0.89987408E+003, 0.53716637E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934956E+003, 0.89847318E+003, 0.89863061E+003, 0.12109309E+004, 0.00000000E+000, 0.89844497E+003, 0.00000000E+000, 0.89880617E+003, 0.89843159E+003, 0.13863033E-001, 0.13863033E-001, 0.89938402E+003, 0.53701988E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877445E+003, 0.89781644E+003, 0.89797960E+003, 0.12109347E+004, 0.00000000E+000, 0.89778717E+003, 0.00000000E+000, 0.89816571E+003, 0.89777568E+003, 0.13860989E-001, 0.13860989E-001, 0.89881422E+003, 0.53687341E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89813974E+003, 0.89713032E+003, 0.89729614E+003, 0.12109382E+004, 0.00000000E+000, 0.89710060E+003, 0.00000000E+000, 0.89748656E+003, 0.89709025E+003, 0.13859369E-001, 0.13859369E-001, 0.89818350E+003, 0.53672695E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89746758E+003, 0.89644029E+003, 0.89660543E+003, 0.12109415E+004, 0.00000000E+000, 0.89641074E+003, 0.00000000E+000, 0.89679350E+003, 0.89640071E+003, 0.13858377E-001, 0.13858377E-001, 0.89751379E+003, 0.53658051E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678252E+003, 0.89577308E+003, 0.89593411E+003, 0.12109446E+004, 0.00000000E+000, 0.89574437E+003, 0.00000000E+000, 0.89611295E+003, 0.89573378E+003, 0.13858126E-001, 0.13858126E-001, 0.89682949E+003, 0.53643403E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611071E+003, 0.89515588E+003, 0.89530932E+003, 0.12109477E+004, 0.00000000E+000, 0.89512865E+003, 0.00000000E+000, 0.89547209E+003, 0.89511659E+003, 0.13858824E-001, 0.13858824E-001, 0.89615663E+003, 0.53628757E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547906E+003, 0.89461531E+003, 0.89475783E+003, 0.12109506E+004, 0.00000000E+000, 0.89459020E+003, 0.00000000E+000, 0.89489793E+003, 0.89457579E+003, 0.13860540E-001, 0.13860540E-001, 0.89552208E+003, 0.53614105E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89491429E+003, 0.89417662E+003, 0.89430509E+003, 0.12109536E+004, 0.00000000E+000, 0.89415421E+003, 0.00000000E+000, 0.89441642E+003, 0.89413658E+003, 0.13863443E-001, 0.13863443E-001, 0.89495258E+003, 0.53599453E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444206E+003, 0.89386273E+003, 0.89397435E+003, 0.12109567E+004, 0.00000000E+000, 0.89384354E+003, 0.00000000E+000, 0.89405151E+003, 0.89382190E+003, 0.13867531E-001, 0.13867531E-001, 0.89447387E+003, 0.53584793E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89408608E+003, 0.89369344E+003, 0.89378586E+003, 0.12109600E+004, 0.00000000E+000, 0.89367791E+003, 0.00000000E+000, 0.89382436E+003, 0.89365158E+003, 0.13872861E-001, 0.13872861E-001, 0.89410979E+003, 0.53570129E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386723E+003, 0.89368475E+003, 0.89375613E+003, 0.12109635E+004, 0.00000000E+000, 0.89367322E+003, 0.00000000E+000, 0.89375251E+003, 0.89364163E+003, 0.13879417E-001, 0.13879417E-001, 0.89388144E+003, 0.53555458E+003,
 0.17200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89383580E+003, 0.89384818E+003, 0.89393607E+003, 0.12119778E+004, 0.00000000E+000, 0.89384088E+003, 0.00000000E+000, 0.89384930E+003, 0.89380362E+003, 0.13887147E-001, 0.13887147E-001, 0.89380640E+003, 0.53540779E+003,
 0.17240000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439950E+003, 0.89445901E+003, 0.89460073E+003, 0.12140269E+004, 0.00000000E+000, 0.89418731E+003, 0.00000000E+000, 0.89412324E+003, 0.89414414E+003, 0.13895962E-001, 0.13895962E-001, 0.89389811E+003, 0.53526096E+003,
