TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969441E+003, 0.88969434E+003, 0.88972456E+003, 0.12112907E+004, 0.00000000E+000, 0.88968971E+003, 0.00000000E+000, 0.88971180E+003, 0.88966572E+003, 0.89839881E-002, 0.89839881E-002, 0.88952336E+003, 0.55463922E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88975750E+003, 0.88975986E+003, 0.88978970E+003, 0.12112935E+004, 0.00000000E+000, 0.88975531E+003, 0.00000000E+000, 0.88977540E+003, 0.88973120E+003, 0.89847318E-002, 0.89847318E-002, 0.88958036E+003, 0.55457020E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982228E+003, 0.88982679E+003, 0.88985630E+003, 0.12112963E+004, 0.00000000E+000, 0.88982230E+003, 0.00000000E+000, 0.88984064E+003, 0.88979808E+003, 0.89854742E-002, 0.89854742E-002, 0.88963945E+003, 0.55450115E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88988858E+003, 0.88989493E+003, 0.88992415E+003, 0.12112991E+004, 0.00000000E+000, 0.88989050E+003, 0.00000000E+000, 0.88990736E+003, 0.88986618E+003, 0.89862297E-002, 0.89862297E-002, 0.88970050E+003, 0.55443209E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995621E+003, 0.88996408E+003, 0.88999306E+003, 0.12113019E+004, 0.00000000E+000, 0.88995968E+003, 0.00000000E+000, 0.88997535E+003, 0.88993528E+003, 0.89869761E-002, 0.89869761E-002, 0.88976336E+003, 0.55436301E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89002497E+003, 0.89003400E+003, 0.89006282E+003, 0.12113048E+004, 0.00000000E+000, 0.89002964E+003, 0.00000000E+000, 0.89004441E+003, 0.89000517E+003, 0.89877304E-002, 0.89877304E-002, 0.88982788E+003, 0.55429390E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009465E+003, 0.89010448E+003, 0.89013318E+003, 0.12113077E+004, 0.00000000E+000, 0.89010014E+003, 0.00000000E+000, 0.89011432E+003, 0.89007561E+003, 0.89884746E-002, 0.89884746E-002, 0.88989388E+003, 0.55422477E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016501E+003, 0.89017527E+003, 0.89020392E+003, 0.12113105E+004, 0.00000000E+000, 0.89017094E+003, 0.00000000E+000, 0.89018485E+003, 0.89014637E+003, 0.89892099E-002, 0.89892099E-002, 0.88996117E+003, 0.55415561E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023582E+003, 0.89024613E+003, 0.89027479E+003, 0.12113134E+004, 0.00000000E+000, 0.89024180E+003, 0.00000000E+000, 0.89025577E+003, 0.89021720E+003, 0.89899351E-002, 0.89899351E-002, 0.89002957E+003, 0.55408643E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89030685E+003, 0.89031682E+003, 0.89034554E+003, 0.12113163E+004, 0.00000000E+000, 0.89031246E+003, 0.00000000E+000, 0.89032684E+003, 0.89028786E+003, 0.89906758E-002, 0.89906758E-002, 0.89009883E+003, 0.55401724E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89037783E+003, 0.89038706E+003, 0.89041593E+003, 0.12113192E+004, 0.00000000E+000, 0.89038269E+003, 0.00000000E+000, 0.89039780E+003, 0.89035809E+003, 0.89914047E-002, 0.89914047E-002, 0.89016876E+003, 0.55394803E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044853E+003, 0.89045663E+003, 0.89048570E+003, 0.12113222E+004, 0.00000000E+000, 0.89045221E+003, 0.00000000E+000, 0.89046839E+003, 0.89042764E+003, 0.89921189E-002, 0.89921189E-002, 0.89023911E+003, 0.55387878E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89051869E+003, 0.89052525E+003, 0.89055460E+003, 0.12113251E+004, 0.00000000E+000, 0.89052078E+003, 0.00000000E+000, 0.89053838E+003, 0.89049625E+003, 0.89928199E-002, 0.89928199E-002, 0.89030965E+003, 0.55380951E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058805E+003, 0.89059269E+003, 0.89062237E+003, 0.12113280E+004, 0.00000000E+000, 0.89058816E+003, 0.00000000E+000, 0.89060749E+003, 0.89056368E+003, 0.89935150E-002, 0.89935150E-002, 0.89038014E+003, 0.55374022E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065636E+003, 0.89065869E+003, 0.89068877E+003, 0.12113310E+004, 0.00000000E+000, 0.89065408E+003, 0.00000000E+000, 0.89067549E+003, 0.89062969E+003, 0.89942191E-002, 0.89942191E-002, 0.89045031E+003, 0.55367091E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89072337E+003, 0.89072302E+003, 0.89075356E+003, 0.12113339E+004, 0.00000000E+000, 0.89071833E+003, 0.00000000E+000, 0.89074211E+003, 0.89069402E+003, 0.89949070E-002, 0.89949070E-002, 0.89051993E+003, 0.55360160E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89078884E+003, 0.89078545E+003, 0.89081650E+003, 0.12113369E+004, 0.00000000E+000, 0.89078065E+003, 0.00000000E+000, 0.89080712E+003, 0.89075646E+003, 0.89955742E-002, 0.89955742E-002, 0.89058874E+003, 0.55353224E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89085252E+003, 0.89084575E+003, 0.89087738E+003, 0.12113398E+004, 0.00000000E+000, 0.89084085E+003, 0.00000000E+000, 0.89087029E+003, 0.89081677E+003, 0.89962261E-002, 0.89962261E-002, 0.89065650E+003, 0.55346286E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091420E+003, 0.89090373E+003, 0.89093598E+003, 0.12113428E+004, 0.00000000E+000, 0.89089870E+003, 0.00000000E+000, 0.89093138E+003, 0.89087476E+003, 0.89968702E-002, 0.89968702E-002, 0.89072295E+003, 0.55339346E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89097365E+003, 0.89095917E+003, 0.89099210E+003, 0.12113458E+004, 0.00000000E+000, 0.89095402E+003, 0.00000000E+000, 0.89099020E+003, 0.89093023E+003, 0.89975222E-002, 0.89975222E-002, 0.89078786E+003, 0.55332405E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89103068E+003, 0.89101191E+003, 0.89104556E+003, 0.12113487E+004, 0.00000000E+000, 0.89100662E+003, 0.00000000E+000, 0.89104653E+003, 0.89098300E+003, 0.89981611E-002, 0.89981611E-002, 0.89085100E+003, 0.55325463E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89108510E+003, 0.89106179E+003, 0.89109621E+003, 0.12113517E+004, 0.00000000E+000, 0.89105636E+003, 0.00000000E+000, 0.89110019E+003, 0.89103291E+003, 0.89987833E-002, 0.89987833E-002, 0.89091214E+003, 0.55318516E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113672E+003, 0.89110866E+003, 0.89114388E+003, 0.12113547E+004, 0.00000000E+000, 0.89110308E+003, 0.00000000E+000, 0.89115102E+003, 0.89107981E+003, 0.89993886E-002, 0.89993886E-002, 0.89097106E+003, 0.55311567E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118541E+003, 0.89115241E+003, 0.89118845E+003, 0.12113577E+004, 0.00000000E+000, 0.89114667E+003, 0.00000000E+000, 0.89119887E+003, 0.89112359E+003, 0.89999865E-002, 0.89999865E-002, 0.89102759E+003, 0.55304617E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89123102E+003, 0.89119293E+003, 0.89122982E+003, 0.12113606E+004, 0.00000000E+000, 0.89118702E+003, 0.00000000E+000, 0.89124361E+003, 0.89116415E+003, 0.90005921E-002, 0.90005921E-002, 0.89108152E+003, 0.55297664E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127345E+003, 0.89123014E+003, 0.89126791E+003, 0.12113636E+004, 0.00000000E+000, 0.89122408E+003, 0.00000000E+000, 0.89128513E+003, 0.89120141E+003, 0.90011811E-002, 0.90011811E-002, 0.89113269E+003, 0.55290711E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131260E+003, 0.89126400E+003, 0.89130265E+003, 0.12113666E+004, 0.00000000E+000, 0.89125777E+003, 0.00000000E+000, 0.89132335E+003, 0.89123532E+003, 0.90017541E-002, 0.90017541E-002, 0.89118095E+003, 0.55283753E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89134840E+003, 0.89129448E+003, 0.89133402E+003, 0.12113696E+004, 0.00000000E+000, 0.89128808E+003, 0.00000000E+000, 0.89135822E+003, 0.89126585E+003, 0.90023160E-002, 0.90023160E-002, 0.89122617E+003, 0.55276794E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138083E+003, 0.89132158E+003, 0.89136201E+003, 0.12113726E+004, 0.00000000E+000, 0.89131501E+003, 0.00000000E+000, 0.89138969E+003, 0.89129299E+003, 0.90028748E-002, 0.90028748E-002, 0.89126825E+003, 0.55269832E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89140985E+003, 0.89134532E+003, 0.89138663E+003, 0.12113756E+004, 0.00000000E+000, 0.89133858E+003, 0.00000000E+000, 0.89141775E+003, 0.89131678E+003, 0.90034465E-002, 0.90034465E-002, 0.89130709E+003, 0.55262869E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143548E+003, 0.89136575E+003, 0.89140792E+003, 0.12113786E+004, 0.00000000E+000, 0.89135885E+003, 0.00000000E+000, 0.89144243E+003, 0.89133726E+003, 0.90040110E-002, 0.90040110E-002, 0.89134263E+003, 0.55255904E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89145776E+003, 0.89138294E+003, 0.89142597E+003, 0.12113816E+004, 0.00000000E+000, 0.89137589E+003, 0.00000000E+000, 0.89146377E+003, 0.89135451E+003, 0.90045667E-002, 0.90045667E-002, 0.89137485E+003, 0.55248935E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147674E+003, 0.89139702E+003, 0.89144086E+003, 0.12113846E+004, 0.00000000E+000, 0.89138981E+003, 0.00000000E+000, 0.89148184E+003, 0.89136864E+003, 0.90051177E-002, 0.90051177E-002, 0.89140370E+003, 0.55241964E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149252E+003, 0.89140810E+003, 0.89145273E+003, 0.12113876E+004, 0.00000000E+000, 0.89140074E+003, 0.00000000E+000, 0.89149673E+003, 0.89137977E+003, 0.90056720E-002, 0.90056720E-002, 0.89142923E+003, 0.55234991E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150522E+003, 0.89141634E+003, 0.89146171E+003, 0.12113906E+004, 0.00000000E+000, 0.89140885E+003, 0.00000000E+000, 0.89150857E+003, 0.89138806E+003, 0.90062451E-002, 0.90062451E-002, 0.89145145E+003, 0.55228016E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89151497E+003, 0.89142193E+003, 0.89146799E+003, 0.12113937E+004, 0.00000000E+000, 0.89141431E+003, 0.00000000E+000, 0.89151750E+003, 0.89139370E+003, 0.90068177E-002, 0.90068177E-002, 0.89147044E+003, 0.55221039E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152195E+003, 0.89142507E+003, 0.89147177E+003, 0.12113967E+004, 0.00000000E+000, 0.89141733E+003, 0.00000000E+000, 0.89152372E+003, 0.89139689E+003, 0.90073858E-002, 0.90073858E-002, 0.89148629E+003, 0.55214059E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152635E+003, 0.89142600E+003, 0.89147328E+003, 0.12113997E+004, 0.00000000E+000, 0.89141814E+003, 0.00000000E+000, 0.89152741E+003, 0.89139785E+003, 0.90079548E-002, 0.90079548E-002, 0.89149911E+003, 0.55207076E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152838E+003, 0.89142495E+003, 0.89147275E+003, 0.12114028E+004, 0.00000000E+000, 0.89141700E+003, 0.00000000E+000, 0.89152880E+003, 0.89139685E+003, 0.90085348E-002, 0.90085348E-002, 0.89150905E+003, 0.55200091E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152830E+003, 0.89142221E+003, 0.89147045E+003, 0.12111017E+004, 0.00000000E+000, 0.89141418E+003, 0.00000000E+000, 0.89152813E+003, 0.89139415E+003, 0.90091415E-002, 0.90091415E-002, 0.89151627E+003, 0.55193104E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152754E+003, 0.89141807E+003, 0.89146667E+003, 0.12108920E+004, 0.00000000E+000, 0.89140997E+003, 0.00000000E+000, 0.89152568E+003, 0.89139004E+003, 0.90097569E-002, 0.90097569E-002, 0.89152097E+003, 0.55186115E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152593E+003, 0.89141283E+003, 0.89146172E+003, 0.12107740E+004, 0.00000000E+000, 0.89140468E+003, 0.00000000E+000, 0.89152173E+003, 0.89138482E+003, 0.90103780E-002, 0.90103780E-002, 0.89152337E+003, 0.55179122E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152407E+003, 0.89140681E+003, 0.89145591E+003, 0.12105347E+004, 0.00000000E+000, 0.89139862E+003, 0.00000000E+000, 0.89151659E+003, 0.89137883E+003, 0.90110091E-002, 0.90110091E-002, 0.89152370E+003, 0.55172126E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152202E+003, 0.89140035E+003, 0.89144957E+003, 0.12104128E+004, 0.00000000E+000, 0.89139215E+003, 0.00000000E+000, 0.89151056E+003, 0.89137239E+003, 0.90116588E-002, 0.90116588E-002, 0.89152223E+003, 0.55165129E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89151868E+003, 0.89139380E+003, 0.89144304E+003, 0.12104159E+004, 0.00000000E+000, 0.89138559E+003, 0.00000000E+000, 0.89150400E+003, 0.89136585E+003, 0.90123427E-002, 0.90123427E-002, 0.89151922E+003, 0.55158129E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89151418E+003, 0.89138751E+003, 0.89143669E+003, 0.12104190E+004, 0.00000000E+000, 0.89137931E+003, 0.00000000E+000, 0.89149724E+003, 0.89135957E+003, 0.90130418E-002, 0.90130418E-002, 0.89151499E+003, 0.55151128E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150882E+003, 0.89138183E+003, 0.89143086E+003, 0.12104222E+004, 0.00000000E+000, 0.89137367E+003, 0.00000000E+000, 0.89149064E+003, 0.89135389E+003, 0.90137525E-002, 0.90137525E-002, 0.89150984E+003, 0.55144122E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150294E+003, 0.89137713E+003, 0.89142591E+003, 0.12104254E+004, 0.00000000E+000, 0.89136902E+003, 0.00000000E+000, 0.89148455E+003, 0.89134919E+003, 0.90144790E-002, 0.90144790E-002, 0.89150409E+003, 0.55137113E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149687E+003, 0.89137377E+003, 0.89142220E+003, 0.12104286E+004, 0.00000000E+000, 0.89136572E+003, 0.00000000E+000, 0.89147933E+003, 0.89134581E+003, 0.90152303E-002, 0.90152303E-002, 0.89149809E+003, 0.55130103E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149096E+003, 0.89137210E+003, 0.89142010E+003, 0.12104318E+004, 0.00000000E+000, 0.89136414E+003, 0.00000000E+000, 0.89147536E+003, 0.89134412E+003, 0.90160207E-002, 0.90160207E-002, 0.89149218E+003, 0.55123090E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148557E+003, 0.89137248E+003, 0.89141995E+003, 0.12104351E+004, 0.00000000E+000, 0.89136462E+003, 0.00000000E+000, 0.89147298E+003, 0.89134448E+003, 0.90168271E-002, 0.90168271E-002, 0.89148672E+003, 0.55116075E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148106E+003, 0.89137524E+003, 0.89142211E+003, 0.12104383E+004, 0.00000000E+000, 0.89136750E+003, 0.00000000E+000, 0.89147255E+003, 0.89134721E+003, 0.90176482E-002, 0.90176482E-002, 0.89148205E+003, 0.55109056E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147777E+003, 0.89138073E+003, 0.89142690E+003, 0.12104416E+004, 0.00000000E+000, 0.89137312E+003, 0.00000000E+000, 0.89147443E+003, 0.89135265E+003, 0.90184900E-002, 0.90184900E-002, 0.89147853E+003, 0.55102034E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147767E+003, 0.89138925E+003, 0.89143464E+003, 0.12114502E+004, 0.00000000E+000, 0.89138178E+003, 0.00000000E+000, 0.89147895E+003, 0.89136113E+003, 0.90193549E-002, 0.90193549E-002, 0.89147653E+003, 0.55095010E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89148432E+003, 0.89140111E+003, 0.89144564E+003, 0.12114535E+004, 0.00000000E+000, 0.89139380E+003, 0.00000000E+000, 0.89148642E+003, 0.89137293E+003, 0.90202655E-002, 0.90202655E-002, 0.89147639E+003, 0.55087984E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149415E+003, 0.89141658E+003, 0.89146019E+003, 0.12114568E+004, 0.00000000E+000, 0.89140945E+003, 0.00000000E+000, 0.89149717E+003, 0.89138835E+003, 0.90211952E-002, 0.90211952E-002, 0.89147846E+003, 0.55080956E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150745E+003, 0.89143593E+003, 0.89147855E+003, 0.12114602E+004, 0.00000000E+000, 0.89142899E+003, 0.00000000E+000, 0.89151147E+003, 0.89140763E+003, 0.90221424E-002, 0.90221424E-002, 0.89148307E+003, 0.55073923E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152450E+003, 0.89145938E+003, 0.89150095E+003, 0.12114636E+004, 0.00000000E+000, 0.89145264E+003, 0.00000000E+000, 0.89152959E+003, 0.89143101E+003, 0.90231096E-002, 0.90231096E-002, 0.89149053E+003, 0.55066888E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154555E+003, 0.89148715E+003, 0.89152762E+003, 0.12114670E+004, 0.00000000E+000, 0.89148062E+003, 0.00000000E+000, 0.89155177E+003, 0.89145870E+003, 0.90241159E-002, 0.90241159E-002, 0.89150116E+003, 0.55059850E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157082E+003, 0.89151940E+003, 0.89155873E+003, 0.12114705E+004, 0.00000000E+000, 0.89151309E+003, 0.00000000E+000, 0.89157824E+003, 0.89149088E+003, 0.90251414E-002, 0.90251414E-002, 0.89151524E+003, 0.55052811E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160050E+003, 0.89155629E+003, 0.89159444E+003, 0.12114739E+004, 0.00000000E+000, 0.89155021E+003, 0.00000000E+000, 0.89160916E+003, 0.89152768E+003, 0.90261807E-002, 0.90261807E-002, 0.89153304E+003, 0.55045768E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163475E+003, 0.89159793E+003, 0.89163487E+003, 0.12114774E+004, 0.00000000E+000, 0.89159207E+003, 0.00000000E+000, 0.89164471E+003, 0.89156923E+003, 0.90272430E-002, 0.90272430E-002, 0.89155480E+003, 0.55038722E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167372E+003, 0.89164440E+003, 0.89168011E+003, 0.12114810E+004, 0.00000000E+000, 0.89163877E+003, 0.00000000E+000, 0.89168500E+003, 0.89161561E+003, 0.90283213E-002, 0.90283213E-002, 0.89158074E+003, 0.55031674E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171749E+003, 0.89169574E+003, 0.89173021E+003, 0.12114845E+004, 0.00000000E+000, 0.89169035E+003, 0.00000000E+000, 0.89173013E+003, 0.89166685E+003, 0.90294347E-002, 0.90294347E-002, 0.89161104E+003, 0.55024623E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176614E+003, 0.89175195E+003, 0.89178519E+003, 0.12114881E+004, 0.00000000E+000, 0.89174679E+003, 0.00000000E+000, 0.89178014E+003, 0.89172296E+003, 0.90305608E-002, 0.90305608E-002, 0.89164587E+003, 0.55017570E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181968E+003, 0.89181301E+003, 0.89184502E+003, 0.12114917E+004, 0.00000000E+000, 0.89180809E+003, 0.00000000E+000, 0.89183505E+003, 0.89178392E+003, 0.90316944E-002, 0.90316944E-002, 0.89168535E+003, 0.55010514E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187812E+003, 0.89187885E+003, 0.89190965E+003, 0.12114953E+004, 0.00000000E+000, 0.89187415E+003, 0.00000000E+000, 0.89189485E+003, 0.89184966E+003, 0.90328364E-002, 0.90328364E-002, 0.89172958E+003, 0.55003455E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194139E+003, 0.89194936E+003, 0.89197898E+003, 0.12114990E+004, 0.00000000E+000, 0.89194488E+003, 0.00000000E+000, 0.89195948E+003, 0.89192006E+003, 0.90339912E-002, 0.90339912E-002, 0.89177861E+003, 0.54996393E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89201229E+003, 0.89202439E+003, 0.89205287E+003, 0.12120326E+004, 0.00000000E+000, 0.89202012E+003, 0.00000000E+000, 0.89202883E+003, 0.89199499E+003, 0.90351740E-002, 0.90351740E-002, 0.89183247E+003, 0.54989330E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209256E+003, 0.89210375E+003, 0.89213114E+003, 0.12120363E+004, 0.00000000E+000, 0.89209970E+003, 0.00000000E+000, 0.89210278E+003, 0.89207425E+003, 0.90363582E-002, 0.90363582E-002, 0.89189115E+003, 0.54982264E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217689E+003, 0.89218724E+003, 0.89221360E+003, 0.12120400E+004, 0.00000000E+000, 0.89218338E+003, 0.00000000E+000, 0.89218115E+003, 0.89215764E+003, 0.90375401E-002, 0.90375401E-002, 0.89195459E+003, 0.54975195E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226504E+003, 0.89227460E+003, 0.89229999E+003, 0.12120437E+004, 0.00000000E+000, 0.89227091E+003, 0.00000000E+000, 0.89226372E+003, 0.89224490E+003, 0.90387215E-002, 0.90387215E-002, 0.89202270E+003, 0.54968123E+003,
