TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985357E+003, 0.79692900E+003, 0.79702419E+003, 0.12138718E+004, 0.00000000E+000, 0.79691860E+003, 0.00000000E+000, 0.80858956E+003, 0.79687849E+003, 0.12493154E-003, 0.12493154E-003, 0.80620047E+003, 0.59198936E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984580E+003, 0.79693141E+003, 0.79702655E+003, 0.12138789E+004, 0.00000000E+000, 0.79692103E+003, 0.00000000E+000, 0.80858992E+003, 0.79688093E+003, 0.12483970E-003, 0.12483970E-003, 0.80620041E+003, 0.59187484E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983793E+003, 0.79693384E+003, 0.79702893E+003, 0.12138860E+004, 0.00000000E+000, 0.79692346E+003, 0.00000000E+000, 0.80859053E+003, 0.79688338E+003, 0.12474874E-003, 0.12474874E-003, 0.80620021E+003, 0.59176055E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982996E+003, 0.79693629E+003, 0.79703132E+003, 0.12138931E+004, 0.00000000E+000, 0.79692591E+003, 0.00000000E+000, 0.80859141E+003, 0.79688585E+003, 0.12465865E-003, 0.12465865E-003, 0.80619987E+003, 0.59164649E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982189E+003, 0.79693875E+003, 0.79703373E+003, 0.12139002E+004, 0.00000000E+000, 0.79692838E+003, 0.00000000E+000, 0.80859255E+003, 0.79688833E+003, 0.12456915E-003, 0.12456915E-003, 0.80619937E+003, 0.59153266E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981373E+003, 0.79694123E+003, 0.79703616E+003, 0.12139072E+004, 0.00000000E+000, 0.79693086E+003, 0.00000000E+000, 0.80859395E+003, 0.79689082E+003, 0.12447958E-003, 0.12447958E-003, 0.80619874E+003, 0.59141907E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980547E+003, 0.79694372E+003, 0.79703861E+003, 0.12139142E+004, 0.00000000E+000, 0.79693336E+003, 0.00000000E+000, 0.80859561E+003, 0.79689333E+003, 0.12439195E-003, 0.12439195E-003, 0.80619796E+003, 0.59130572E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979711E+003, 0.79694622E+003, 0.79704107E+003, 0.12139213E+004, 0.00000000E+000, 0.79693587E+003, 0.00000000E+000, 0.80859753E+003, 0.79689585E+003, 0.12430514E-003, 0.12430514E-003, 0.80619703E+003, 0.59119260E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978866E+003, 0.79694874E+003, 0.79704354E+003, 0.12139283E+004, 0.00000000E+000, 0.79693839E+003, 0.00000000E+000, 0.80859972E+003, 0.79689839E+003, 0.12421899E-003, 0.12421899E-003, 0.80619595E+003, 0.59107971E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978012E+003, 0.79695127E+003, 0.79704603E+003, 0.12139353E+004, 0.00000000E+000, 0.79694092E+003, 0.00000000E+000, 0.80860217E+003, 0.79690094E+003, 0.12413241E-003, 0.12413241E-003, 0.80619472E+003, 0.59096706E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977149E+003, 0.79695381E+003, 0.79704854E+003, 0.12139423E+004, 0.00000000E+000, 0.79694347E+003, 0.00000000E+000, 0.80860487E+003, 0.79690350E+003, 0.12404784E-003, 0.12404784E-003, 0.80619334E+003, 0.59085465E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976277E+003, 0.79695637E+003, 0.79705105E+003, 0.12139492E+004, 0.00000000E+000, 0.79694603E+003, 0.00000000E+000, 0.80860784E+003, 0.79690607E+003, 0.12396403E-003, 0.12396403E-003, 0.80619181E+003, 0.59074247E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975396E+003, 0.79695893E+003, 0.79705359E+003, 0.12139562E+004, 0.00000000E+000, 0.79694860E+003, 0.00000000E+000, 0.80861108E+003, 0.79690865E+003, 0.12388075E-003, 0.12388075E-003, 0.80619012E+003, 0.59063052E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974506E+003, 0.79696151E+003, 0.79705613E+003, 0.12139632E+004, 0.00000000E+000, 0.79695118E+003, 0.00000000E+000, 0.80861457E+003, 0.79691124E+003, 0.12379689E-003, 0.12379689E-003, 0.80618827E+003, 0.59051881E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973608E+003, 0.79696410E+003, 0.79705869E+003, 0.12139701E+004, 0.00000000E+000, 0.79695378E+003, 0.00000000E+000, 0.80861833E+003, 0.79691384E+003, 0.12371483E-003, 0.12371483E-003, 0.80618627E+003, 0.59040734E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972701E+003, 0.79696670E+003, 0.79706126E+003, 0.12139771E+004, 0.00000000E+000, 0.79695638E+003, 0.00000000E+000, 0.80862234E+003, 0.79691645E+003, 0.12363319E-003, 0.12363319E-003, 0.80618412E+003, 0.59029610E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971786E+003, 0.79696931E+003, 0.79706384E+003, 0.12139840E+004, 0.00000000E+000, 0.79695900E+003, 0.00000000E+000, 0.80862662E+003, 0.79691908E+003, 0.12355162E-003, 0.12355162E-003, 0.80618180E+003, 0.59018509E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970863E+003, 0.79697193E+003, 0.79706643E+003, 0.12139909E+004, 0.00000000E+000, 0.79696162E+003, 0.00000000E+000, 0.80863116E+003, 0.79692171E+003, 0.12346917E-003, 0.12346917E-003, 0.80617932E+003, 0.59007431E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969932E+003, 0.79697456E+003, 0.79706904E+003, 0.12139978E+004, 0.00000000E+000, 0.79696425E+003, 0.00000000E+000, 0.80863596E+003, 0.79692435E+003, 0.12338781E-003, 0.12338781E-003, 0.80617668E+003, 0.58996378E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968993E+003, 0.79697720E+003, 0.79707165E+003, 0.12140047E+004, 0.00000000E+000, 0.79696690E+003, 0.00000000E+000, 0.80864102E+003, 0.79692700E+003, 0.12330621E-003, 0.12330621E-003, 0.80617388E+003, 0.58985349E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968046E+003, 0.79697985E+003, 0.79707428E+003, 0.12140116E+004, 0.00000000E+000, 0.79696955E+003, 0.00000000E+000, 0.80864635E+003, 0.79692966E+003, 0.12322380E-003, 0.12322380E-003, 0.80617091E+003, 0.58974342E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967091E+003, 0.79698251E+003, 0.79707691E+003, 0.12140185E+004, 0.00000000E+000, 0.79697221E+003, 0.00000000E+000, 0.80865193E+003, 0.79693232E+003, 0.12313999E-003, 0.12313999E-003, 0.80616778E+003, 0.58963360E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966129E+003, 0.79698518E+003, 0.79707956E+003, 0.12140254E+004, 0.00000000E+000, 0.79697488E+003, 0.00000000E+000, 0.80865778E+003, 0.79693500E+003, 0.12305628E-003, 0.12305628E-003, 0.80616449E+003, 0.58952403E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965160E+003, 0.79698785E+003, 0.79708221E+003, 0.12140323E+004, 0.00000000E+000, 0.79697755E+003, 0.00000000E+000, 0.80866389E+003, 0.79693768E+003, 0.12297118E-003, 0.12297118E-003, 0.80616102E+003, 0.58941468E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964183E+003, 0.79699054E+003, 0.79708488E+003, 0.12140391E+004, 0.00000000E+000, 0.79698024E+003, 0.00000000E+000, 0.80867027E+003, 0.79694037E+003, 0.12288359E-003, 0.12288359E-003, 0.80615739E+003, 0.58930559E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963199E+003, 0.79699323E+003, 0.79708755E+003, 0.12140460E+004, 0.00000000E+000, 0.79698294E+003, 0.00000000E+000, 0.80867691E+003, 0.79694307E+003, 0.12279553E-003, 0.12279553E-003, 0.80615359E+003, 0.58919674E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962208E+003, 0.79699593E+003, 0.79709024E+003, 0.12140529E+004, 0.00000000E+000, 0.79698564E+003, 0.00000000E+000, 0.80868382E+003, 0.79694578E+003, 0.12270537E-003, 0.12270537E-003, 0.80614962E+003, 0.58908814E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961211E+003, 0.79699865E+003, 0.79709293E+003, 0.12140597E+004, 0.00000000E+000, 0.79698835E+003, 0.00000000E+000, 0.80869101E+003, 0.79694850E+003, 0.12261159E-003, 0.12261159E-003, 0.80614548E+003, 0.58897979E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960207E+003, 0.79700137E+003, 0.79709564E+003, 0.12140666E+004, 0.00000000E+000, 0.79699108E+003, 0.00000000E+000, 0.80869849E+003, 0.79695123E+003, 0.12249096E-003, 0.12249096E-003, 0.80614114E+003, 0.58887170E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959196E+003, 0.79700411E+003, 0.79709835E+003, 0.12140736E+004, 0.00000000E+000, 0.79699383E+003, 0.00000000E+000, 0.80870647E+003, 0.79695398E+003, 0.12226562E-003, 0.12226562E-003, 0.80613648E+003, 0.58876389E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958180E+003, 0.79700691E+003, 0.79710109E+003, 0.12140806E+004, 0.00000000E+000, 0.79699663E+003, 0.00000000E+000, 0.80871508E+003, 0.79695679E+003, 0.12193816E-003, 0.12193816E-003, 0.80613146E+003, 0.58865645E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957157E+003, 0.79700976E+003, 0.79710387E+003, 0.12140875E+004, 0.00000000E+000, 0.79699950E+003, 0.00000000E+000, 0.80872431E+003, 0.79695967E+003, 0.12155578E-003, 0.12155578E-003, 0.80612619E+003, 0.58854947E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957013E+003, 0.79701270E+003, 0.79710671E+003, 0.12138820E+004, 0.00000000E+000, 0.79700244E+003, 0.00000000E+000, 0.80873419E+003, 0.79696263E+003, 0.12112463E-003, 0.12112463E-003, 0.80612069E+003, 0.58844302E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957875E+003, 0.79701572E+003, 0.79710963E+003, 0.12138888E+004, 0.00000000E+000, 0.79700548E+003, 0.00000000E+000, 0.80874473E+003, 0.79696568E+003, 0.12066878E-003, 0.12066878E-003, 0.80611498E+003, 0.58833715E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958719E+003, 0.79701883E+003, 0.79711264E+003, 0.12138955E+004, 0.00000000E+000, 0.79700860E+003, 0.00000000E+000, 0.80875592E+003, 0.79696881E+003, 0.12020355E-003, 0.12020355E-003, 0.80610911E+003, 0.58823190E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959549E+003, 0.79702204E+003, 0.79711576E+003, 0.12139022E+004, 0.00000000E+000, 0.79701183E+003, 0.00000000E+000, 0.80876781E+003, 0.79697204E+003, 0.11973213E-003, 0.11973213E-003, 0.80610305E+003, 0.58812728E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960363E+003, 0.79702536E+003, 0.79711898E+003, 0.12139089E+004, 0.00000000E+000, 0.79701515E+003, 0.00000000E+000, 0.80878040E+003, 0.79697537E+003, 0.11926370E-003, 0.11926370E-003, 0.80609685E+003, 0.58802331E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961164E+003, 0.79702878E+003, 0.79712232E+003, 0.12139156E+004, 0.00000000E+000, 0.79701858E+003, 0.00000000E+000, 0.80879369E+003, 0.79697880E+003, 0.11880146E-003, 0.11880146E-003, 0.80609050E+003, 0.58791997E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961953E+003, 0.79703230E+003, 0.79712578E+003, 0.12139223E+004, 0.00000000E+000, 0.79702211E+003, 0.00000000E+000, 0.80880771E+003, 0.79698232E+003, 0.11834622E-003, 0.11834622E-003, 0.80608404E+003, 0.58781726E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962728E+003, 0.79703593E+003, 0.79712935E+003, 0.12139289E+004, 0.00000000E+000, 0.79702575E+003, 0.00000000E+000, 0.80882243E+003, 0.79698595E+003, 0.11790246E-003, 0.11790246E-003, 0.80607747E+003, 0.58771518E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963492E+003, 0.79703966E+003, 0.79713303E+003, 0.12139356E+004, 0.00000000E+000, 0.79702949E+003, 0.00000000E+000, 0.80883786E+003, 0.79698967E+003, 0.11746789E-003, 0.11746789E-003, 0.80607082E+003, 0.58761373E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964245E+003, 0.79704350E+003, 0.79713683E+003, 0.12139424E+004, 0.00000000E+000, 0.79703333E+003, 0.00000000E+000, 0.80885399E+003, 0.79699349E+003, 0.11704610E-003, 0.11704610E-003, 0.80606410E+003, 0.58751291E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964986E+003, 0.79704743E+003, 0.79714073E+003, 0.12139491E+004, 0.00000000E+000, 0.79703727E+003, 0.00000000E+000, 0.80887078E+003, 0.79699740E+003, 0.11663496E-003, 0.11663496E-003, 0.80605734E+003, 0.58741271E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965717E+003, 0.79705146E+003, 0.79714473E+003, 0.12139560E+004, 0.00000000E+000, 0.79704130E+003, 0.00000000E+000, 0.80888823E+003, 0.79700141E+003, 0.11623697E-003, 0.11623697E-003, 0.80605055E+003, 0.58731313E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966437E+003, 0.79705557E+003, 0.79714882E+003, 0.12139629E+004, 0.00000000E+000, 0.79704542E+003, 0.00000000E+000, 0.80890630E+003, 0.79700551E+003, 0.11585026E-003, 0.11585026E-003, 0.80604376E+003, 0.58721416E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967146E+003, 0.79705978E+003, 0.79715300E+003, 0.12139699E+004, 0.00000000E+000, 0.79704962E+003, 0.00000000E+000, 0.80892496E+003, 0.79700969E+003, 0.11547670E-003, 0.11547670E-003, 0.80603696E+003, 0.58711580E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967845E+003, 0.79706406E+003, 0.79715727E+003, 0.12139771E+004, 0.00000000E+000, 0.79705390E+003, 0.00000000E+000, 0.80894417E+003, 0.79701395E+003, 0.11511485E-003, 0.11511485E-003, 0.80603018E+003, 0.58701806E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968533E+003, 0.79706841E+003, 0.79716160E+003, 0.12139843E+004, 0.00000000E+000, 0.79705826E+003, 0.00000000E+000, 0.80896392E+003, 0.79701828E+003, 0.11476503E-003, 0.11476503E-003, 0.80602342E+003, 0.58692090E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969211E+003, 0.79707283E+003, 0.79716600E+003, 0.12139917E+004, 0.00000000E+000, 0.79706268E+003, 0.00000000E+000, 0.80898413E+003, 0.79702268E+003, 0.11442893E-003, 0.11442893E-003, 0.80601670E+003, 0.58682435E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969877E+003, 0.79707730E+003, 0.79717046E+003, 0.12139992E+004, 0.00000000E+000, 0.79706716E+003, 0.00000000E+000, 0.80900479E+003, 0.79702715E+003, 0.11410391E-003, 0.11410391E-003, 0.80601002E+003, 0.58672837E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970532E+003, 0.79708183E+003, 0.79717497E+003, 0.12140069E+004, 0.00000000E+000, 0.79707169E+003, 0.00000000E+000, 0.80902584E+003, 0.79703166E+003, 0.11379230E-003, 0.11379230E-003, 0.80600338E+003, 0.58663298E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971176E+003, 0.79708639E+003, 0.79717951E+003, 0.12140147E+004, 0.00000000E+000, 0.79707626E+003, 0.00000000E+000, 0.80904723E+003, 0.79703623E+003, 0.11348938E-003, 0.11348938E-003, 0.80599680E+003, 0.58653817E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971807E+003, 0.79709099E+003, 0.79718407E+003, 0.12140226E+004, 0.00000000E+000, 0.79708086E+003, 0.00000000E+000, 0.80906894E+003, 0.79704083E+003, 0.11318855E-003, 0.11318855E-003, 0.80599024E+003, 0.58644391E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972426E+003, 0.79709562E+003, 0.79718866E+003, 0.12140307E+004, 0.00000000E+000, 0.79708549E+003, 0.00000000E+000, 0.80909092E+003, 0.79704547E+003, 0.11288968E-003, 0.11288968E-003, 0.80598372E+003, 0.58635023E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973032E+003, 0.79710027E+003, 0.79719326E+003, 0.12140390E+004, 0.00000000E+000, 0.79709015E+003, 0.00000000E+000, 0.80911314E+003, 0.79705014E+003, 0.11258923E-003, 0.11258923E-003, 0.80597722E+003, 0.58625712E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973625E+003, 0.79710493E+003, 0.79719785E+003, 0.12140474E+004, 0.00000000E+000, 0.79709482E+003, 0.00000000E+000, 0.80913555E+003, 0.79705482E+003, 0.11228730E-003, 0.11228730E-003, 0.80597074E+003, 0.58616458E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974204E+003, 0.79710960E+003, 0.79720244E+003, 0.12140559E+004, 0.00000000E+000, 0.79709949E+003, 0.00000000E+000, 0.80915812E+003, 0.79705953E+003, 0.11198408E-003, 0.11198408E-003, 0.80596428E+003, 0.58607261E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974768E+003, 0.79711426E+003, 0.79720702E+003, 0.12140645E+004, 0.00000000E+000, 0.79710417E+003, 0.00000000E+000, 0.80918080E+003, 0.79706424E+003, 0.11167593E-003, 0.11167593E-003, 0.80595782E+003, 0.58598122E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975317E+003, 0.79711893E+003, 0.79721157E+003, 0.12140733E+004, 0.00000000E+000, 0.79710885E+003, 0.00000000E+000, 0.80920357E+003, 0.79706896E+003, 0.11136305E-003, 0.11136305E-003, 0.80595135E+003, 0.58589041E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975850E+003, 0.79712357E+003, 0.79721610E+003, 0.12140822E+004, 0.00000000E+000, 0.79711351E+003, 0.00000000E+000, 0.80922639E+003, 0.79707367E+003, 0.11104578E-003, 0.11104578E-003, 0.80594486E+003, 0.58580018E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976367E+003, 0.79712820E+003, 0.79722059E+003, 0.12140912E+004, 0.00000000E+000, 0.79711816E+003, 0.00000000E+000, 0.80924921E+003, 0.79707838E+003, 0.11072088E-003, 0.11072088E-003, 0.80593834E+003, 0.58571055E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976868E+003, 0.79713281E+003, 0.79722505E+003, 0.12141003E+004, 0.00000000E+000, 0.79712278E+003, 0.00000000E+000, 0.80927203E+003, 0.79708308E+003, 0.11038870E-003, 0.11038870E-003, 0.80593177E+003, 0.58562149E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977352E+003, 0.79713739E+003, 0.79722946E+003, 0.12141095E+004, 0.00000000E+000, 0.79712738E+003, 0.00000000E+000, 0.80929479E+003, 0.79708775E+003, 0.11004996E-003, 0.11004996E-003, 0.80592514E+003, 0.58553303E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977818E+003, 0.79714194E+003, 0.79723382E+003, 0.12141188E+004, 0.00000000E+000, 0.79713194E+003, 0.00000000E+000, 0.80931748E+003, 0.79709240E+003, 0.10970221E-003, 0.10970221E-003, 0.80591845E+003, 0.58544517E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978266E+003, 0.79714645E+003, 0.79723812E+003, 0.12141281E+004, 0.00000000E+000, 0.79713648E+003, 0.00000000E+000, 0.80934008E+003, 0.79709703E+003, 0.10934612E-003, 0.10934612E-003, 0.80591167E+003, 0.58535791E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978696E+003, 0.79715091E+003, 0.79724237E+003, 0.12141375E+004, 0.00000000E+000, 0.79714097E+003, 0.00000000E+000, 0.80936255E+003, 0.79710162E+003, 0.10898194E-003, 0.10898194E-003, 0.80590479E+003, 0.58527125E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979107E+003, 0.79715534E+003, 0.79724657E+003, 0.12141470E+004, 0.00000000E+000, 0.79714542E+003, 0.00000000E+000, 0.80938488E+003, 0.79710618E+003, 0.10861115E-003, 0.10861115E-003, 0.80589781E+003, 0.58518519E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979499E+003, 0.79715971E+003, 0.79725069E+003, 0.12141565E+004, 0.00000000E+000, 0.79714982E+003, 0.00000000E+000, 0.80940704E+003, 0.79711070E+003, 0.10823221E-003, 0.10823221E-003, 0.80589072E+003, 0.58509973E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979872E+003, 0.79716403E+003, 0.79725475E+003, 0.12141661E+004, 0.00000000E+000, 0.79715417E+003, 0.00000000E+000, 0.80942903E+003, 0.79711517E+003, 0.10784669E-003, 0.10784669E-003, 0.80588350E+003, 0.58501488E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980225E+003, 0.79716830E+003, 0.79725875E+003, 0.12141757E+004, 0.00000000E+000, 0.79715846E+003, 0.00000000E+000, 0.80945081E+003, 0.79711960E+003, 0.10745592E-003, 0.10745592E-003, 0.80587613E+003, 0.58493062E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980558E+003, 0.79717251E+003, 0.79726267E+003, 0.12141853E+004, 0.00000000E+000, 0.79716270E+003, 0.00000000E+000, 0.80947237E+003, 0.79712398E+003, 0.10706129E-003, 0.10706129E-003, 0.80586863E+003, 0.58484697E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980717E+003, 0.79718084E+003, 0.79726670E+003, 0.12141905E+004, 0.00000000E+000, 0.79717208E+003, 0.00000000E+000, 0.80957171E+003, 0.79713454E+003, 0.74177173E-004, 0.74177173E-004, 0.80579388E+003, 0.58476787E+003,
