TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90031831E+003, 0.90034461E+003, 0.90056943E+003, 0.12152857E+004, 0.00000000E+000, 0.90033433E+003, 0.00000000E+000, 0.90031740E+003, 0.90026074E+003, 0.27246907E-001, 0.27246907E-001, 0.90000179E+003, 0.58497844E+003,
 0.65600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053817E+003, 0.90057127E+003, 0.90073814E+003, 0.12152944E+004, 0.00000000E+000, 0.90055939E+003, 0.00000000E+000, 0.90055367E+003, 0.90048818E+003, 0.27151191E-001, 0.27151191E-001, 0.90027591E+003, 0.58489442E+003,
 0.65800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073874E+003, 0.90076580E+003, 0.90087801E+003, 0.12147620E+004, 0.00000000E+000, 0.90075245E+003, 0.00000000E+000, 0.90075727E+003, 0.90068347E+003, 0.27053619E-001, 0.27053619E-001, 0.90051514E+003, 0.58481102E+003,
 0.66000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90091912E+003, 0.90094379E+003, 0.90107095E+003, 0.12147234E+004, 0.00000000E+000, 0.90093061E+003, 0.00000000E+000, 0.90094188E+003, 0.90086345E+003, 0.20056118E-001, 0.20056118E-001, 0.90068486E+003, 0.58473766E+003,
 0.66200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90123527E+003, 0.90128521E+003, 0.90187087E+003, 0.12160210E+004, 0.00000000E+000, 0.90117204E+003, 0.00000000E+000, 0.90113386E+003, 0.90110503E+003, 0.19756835E-001, 0.19756835E-001, 0.90085592E+003, 0.58467908E+003,
 0.66400000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271949E+003, 0.90304057E+003, 0.90500291E+003, 0.12175241E+004, 0.00000000E+000, 0.90155019E+003, 0.00000000E+000, 0.90142763E+003, 0.90147869E+003, 0.19715183E-001, 0.19715183E-001, 0.90105738E+003, 0.58462128E+003,
 0.66600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90750093E+003, 0.90792934E+003, 0.91140671E+003, 0.12182757E+004, 0.00000000E+000, 0.90217563E+003, 0.00000000E+000, 0.90189528E+003, 0.90209688E+003, 0.20249601E-001, 0.20249601E-001, 0.90134672E+003, 0.58456287E+003,
 0.66800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412578E+003, 0.91554124E+003, 0.91894205E+003, 0.12190200E+004, 0.00000000E+000, 0.90325005E+003, 0.00000000E+000, 0.90270276E+003, 0.90315586E+003, 0.20338072E-001, 0.20338072E-001, 0.90180109E+003, 0.58450380E+003,
 0.67000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306944E+003, 0.92432463E+003, 0.92814953E+003, 0.12190241E+004, 0.00000000E+000, 0.90500258E+003, 0.00000000E+000, 0.90407344E+003, 0.90488198E+003, 0.20531969E-001, 0.20531969E-001, 0.90256492E+003, 0.58444467E+003,
 0.67200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270732E+003, 0.93384532E+003, 0.93744980E+003, 0.12190280E+004, 0.00000000E+000, 0.90768917E+003, 0.00000000E+000, 0.90628260E+003, 0.90752811E+003, 0.20883506E-001, 0.20883506E-001, 0.90386184E+003, 0.58438457E+003,
 0.67400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93964273E+003, 0.94032386E+003, 0.94441640E+003, 0.12190298E+004, 0.00000000E+000, 0.91146839E+003, 0.00000000E+000, 0.90955909E+003, 0.91124809E+003, 0.20976038E-001, 0.20976038E-001, 0.90590620E+003, 0.58432432E+003,
 0.67600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689068E+003, 0.94730012E+003, 0.95203216E+003, 0.12190323E+004, 0.00000000E+000, 0.91640294E+003, 0.00000000E+000, 0.91380288E+003, 0.91613856E+003, 0.21206628E-001, 0.21206628E-001, 0.90890485E+003, 0.58426340E+003,
 0.67800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95418060E+003, 0.95454234E+003, 0.95962365E+003, 0.12190343E+004, 0.00000000E+000, 0.92277605E+003, 0.00000000E+000, 0.91972499E+003, 0.92241965E+003, 0.21375604E-001, 0.21375604E-001, 0.91300730E+003, 0.58420198E+003,
 0.68000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96175796E+003, 0.96221847E+003, 0.96738865E+003, 0.12190363E+004, 0.00000000E+000, 0.92888729E+003, 0.00000000E+000, 0.92632251E+003, 0.92845207E+003, 0.21481934E-001, 0.21481934E-001, 0.91846482E+003, 0.58414022E+003,
 0.68200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96939687E+003, 0.96967350E+003, 0.97502417E+003, 0.12190392E+004, 0.00000000E+000, 0.93341722E+003, 0.00000000E+000, 0.93165576E+003, 0.93301134E+003, 0.21648212E-001, 0.21648212E-001, 0.92435079E+003, 0.58407780E+003,
 0.68400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97677590E+003, 0.97716997E+003, 0.98219700E+003, 0.12190426E+004, 0.00000000E+000, 0.93674238E+003, 0.00000000E+000, 0.93509001E+003, 0.93656160E+003, 0.21746297E-001, 0.21746297E-001, 0.92942164E+003, 0.58401490E+003,
 0.68600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98373814E+003, 0.98431043E+003, 0.98883747E+003, 0.12190468E+004, 0.00000000E+000, 0.93973227E+003, 0.00000000E+000, 0.93756399E+003, 0.93986609E+003, 0.21858953E-001, 0.21858953E-001, 0.93315708E+003, 0.58395147E+003,
 0.68800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99025377E+003, 0.99103051E+003, 0.99496868E+003, 0.12190513E+004, 0.00000000E+000, 0.94350477E+003, 0.00000000E+000, 0.94079844E+003, 0.94377854E+003, 0.21982482E-001, 0.21982482E-001, 0.93637836E+003, 0.58388752E+003,
 0.69000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99631120E+003, 0.99730445E+003, 0.10006036E+004, 0.12190559E+004, 0.00000000E+000, 0.94803177E+003, 0.00000000E+000, 0.94482410E+003, 0.94839436E+003, 0.22084293E-001, 0.22084293E-001, 0.93984977E+003, 0.58382307E+003,
 0.69200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019261E+004, 0.10031566E+004, 0.10058375E+004, 0.12190610E+004, 0.00000000E+000, 0.95323377E+003, 0.00000000E+000, 0.94959064E+003, 0.95366802E+003, 0.22203629E-001, 0.22203629E-001, 0.94386227E+003, 0.58375805E+003,
 0.69400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070957E+004, 0.10085803E+004, 0.10115344E+004, 0.12190666E+004, 0.00000000E+000, 0.95899837E+003, 0.00000000E+000, 0.95500801E+003, 0.95949225E+003, 0.22314109E-001, 0.22314109E-001, 0.94850749E+003, 0.58369259E+003,
 0.69600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117764E+004, 0.10135235E+004, 0.10167653E+004, 0.12190729E+004, 0.00000000E+000, 0.96517597E+003, 0.00000000E+000, 0.96094897E+003, 0.96571604E+003, 0.22419839E-001, 0.22419839E-001, 0.95376215E+003, 0.58362671E+003,
 0.69800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168481E+004, 0.10179295E+004, 0.10214771E+004, 0.12183595E+004, 0.00000000E+000, 0.97160992E+003, 0.00000000E+000, 0.96724687E+003, 0.97218379E+003, 0.22526484E-001, 0.22526484E-001, 0.95953645E+003, 0.58356032E+003,
 0.70000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216082E+004, 0.10217592E+004, 0.10256213E+004, 0.12183680E+004, 0.00000000E+000, 0.97817542E+003, 0.00000000E+000, 0.97373746E+003, 0.97877993E+003, 0.22619122E-001, 0.22619122E-001, 0.96568981E+003, 0.58349356E+003,
 0.70200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257650E+004, 0.10258964E+004, 0.10291669E+004, 0.12183772E+004, 0.00000000E+000, 0.98481419E+003, 0.00000000E+000, 0.98032227E+003, 0.98545064E+003, 0.22702924E-001, 0.22702924E-001, 0.97207466E+003, 0.58342647E+003,
 0.70400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292823E+004, 0.10296868E+004, 0.10320926E+004, 0.12183872E+004, 0.00000000E+000, 0.99152161E+003, 0.00000000E+000, 0.98696781E+003, 0.99219230E+003, 0.22774368E-001, 0.22774368E-001, 0.97860208E+003, 0.58335896E+003,
 0.70600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321693E+004, 0.10328402E+004, 0.10343984E+004, 0.12183981E+004, 0.00000000E+000, 0.99825101E+003, 0.00000000E+000, 0.99369469E+003, 0.99894641E+003, 0.22831019E-001, 0.22831019E-001, 0.98523345E+003, 0.58329117E+003,
 0.70800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344322E+004, 0.10353618E+004, 0.10369461E+004, 0.12184098E+004, 0.00000000E+000, 0.10049592E+004, 0.00000000E+000, 0.10005384E+004, 0.10056229E+004, 0.22876205E-001, 0.22876205E-001, 0.99195946E+003, 0.58322311E+003,
 0.71000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372531E+004, 0.10378267E+004, 0.10402043E+004, 0.12177025E+004, 0.00000000E+000, 0.10114518E+004, 0.00000000E+000, 0.10072923E+004, 0.10120544E+004, 0.22907464E-001, 0.22907464E-001, 0.99875812E+003, 0.58315471E+003,
 0.71200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406427E+004, 0.10410932E+004, 0.10420295E+004, 0.12177165E+004, 0.00000000E+000, 0.10174899E+004, 0.00000000E+000, 0.10137683E+004, 0.10180041E+004, 0.22928616E-001, 0.22928616E-001, 0.10054735E+004, 0.58308615E+003,
 0.71400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422446E+004, 0.10430656E+004, 0.10444040E+004, 0.12177316E+004, 0.00000000E+000, 0.10229629E+004, 0.00000000E+000, 0.10195828E+004, 0.10234065E+004, 0.22935316E-001, 0.22935316E-001, 0.10118723E+004, 0.58301734E+003,
 0.71600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440472E+004, 0.10440995E+004, 0.10451920E+004, 0.12170260E+004, 0.00000000E+000, 0.10284416E+004, 0.00000000E+000, 0.10250181E+004, 0.10288876E+004, 0.22927161E-001, 0.22927161E-001, 0.10177494E+004, 0.58294836E+003,
 0.71800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448067E+004, 0.10451594E+004, 0.10457150E+004, 0.12170435E+004, 0.00000000E+000, 0.10343248E+004, 0.00000000E+000, 0.10306750E+004, 0.10348035E+004, 0.22904988E-001, 0.22904988E-001, 0.10233684E+004, 0.58287929E+003,
 0.72000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451503E+004, 0.10451076E+004, 0.10457861E+004, 0.12163378E+004, 0.00000000E+000, 0.10394878E+004, 0.00000000E+000, 0.10368329E+004, 0.10396629E+004, 0.22867848E-001, 0.22867848E-001, 0.10292608E+004, 0.58281004E+003,
 0.72200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451859E+004, 0.10453853E+004, 0.10456451E+004, 0.12163579E+004, 0.00000000E+000, 0.10438064E+004, 0.00000000E+000, 0.10428185E+004, 0.10433608E+004, 0.22818046E-001, 0.22818046E-001, 0.10354865E+004, 0.58274078E+003,
 0.72400000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450192E+004, 0.10450185E+004, 0.10451120E+004, 0.12156525E+004, 0.00000000E+000, 0.10450157E+004, 0.00000000E+000, 0.10449044E+004, 0.10447055E+004, 0.22746784E-001, 0.22746784E-001, 0.10403857E+004, 0.58267147E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450276E+004, 0.10447573E+004, 0.10450049E+004, 0.12151653E+004, 0.00000000E+000, 0.10447051E+004, 0.00000000E+000, 0.10450354E+004, 0.10445669E+004, 0.22654941E-001, 0.22654941E-001, 0.10429604E+004, 0.58260214E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10445128E+004, 0.10436622E+004, 0.10440531E+004, 0.12146936E+004, 0.00000000E+000, 0.10435802E+004, 0.00000000E+000, 0.10441892E+004, 0.10435517E+004, 0.22550361E-001, 0.22550361E-001, 0.10438511E+004, 0.58253291E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436001E+004, 0.10421057E+004, 0.10425623E+004, 0.12143793E+004, 0.00000000E+000, 0.10420101E+004, 0.00000000E+000, 0.10427603E+004, 0.10420493E+004, 0.22439550E-001, 0.22439550E-001, 0.10435867E+004, 0.58246368E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425368E+004, 0.10403628E+004, 0.10408306E+004, 0.12142685E+004, 0.00000000E+000, 0.10402661E+004, 0.00000000E+000, 0.10410288E+004, 0.10403456E+004, 0.22325891E-001, 0.22325891E-001, 0.10425954E+004, 0.58239458E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411109E+004, 0.10387410E+004, 0.10391618E+004, 0.12142942E+004, 0.00000000E+000, 0.10386554E+004, 0.00000000E+000, 0.10393262E+004, 0.10387476E+004, 0.22208019E-001, 0.22208019E-001, 0.10412105E+004, 0.58232562E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396352E+004, 0.10373197E+004, 0.10377325E+004, 0.12143199E+004, 0.00000000E+000, 0.10372331E+004, 0.00000000E+000, 0.10379426E+004, 0.10373026E+004, 0.22083972E-001, 0.22083972E-001, 0.10397472E+004, 0.58225675E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383562E+004, 0.10360025E+004, 0.10368211E+004, 0.12143456E+004, 0.00000000E+000, 0.10358299E+004, 0.00000000E+000, 0.10369233E+004, 0.10357084E+004, 0.21957624E-001, 0.21957624E-001, 0.10384611E+004, 0.58218811E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371433E+004, 0.10340697E+004, 0.10353091E+004, 0.12143713E+004, 0.00000000E+000, 0.10338156E+004, 0.00000000E+000, 0.10353974E+004, 0.10335820E+004, 0.21830626E-001, 0.21830626E-001, 0.10372511E+004, 0.58211963E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355371E+004, 0.10314489E+004, 0.10330805E+004, 0.12143969E+004, 0.00000000E+000, 0.10311193E+004, 0.00000000E+000, 0.10331742E+004, 0.10308134E+004, 0.21695300E-001, 0.21695300E-001, 0.10356729E+004, 0.58205133E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333902E+004, 0.10281937E+004, 0.10301897E+004, 0.12144223E+004, 0.00000000E+000, 0.10277945E+004, 0.00000000E+000, 0.10303026E+004, 0.10274288E+004, 0.21553760E-001, 0.21553760E-001, 0.10335686E+004, 0.58198330E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306681E+004, 0.10243472E+004, 0.10266863E+004, 0.12144475E+004, 0.00000000E+000, 0.10238835E+004, 0.00000000E+000, 0.10268289E+004, 0.10234636E+004, 0.21412907E-001, 0.21412907E-001, 0.10308945E+004, 0.58191550E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273795E+004, 0.10199587E+004, 0.10226143E+004, 0.12144725E+004, 0.00000000E+000, 0.10194344E+004, 0.00000000E+000, 0.10228366E+004, 0.10189537E+004, 0.21263513E-001, 0.21263513E-001, 0.10276567E+004, 0.58184791E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235792E+004, 0.10150026E+004, 0.10179962E+004, 0.12144971E+004, 0.00000000E+000, 0.10144132E+004, 0.00000000E+000, 0.10183214E+004, 0.10138580E+004, 0.21116311E-001, 0.21116311E-001, 0.10239049E+004, 0.58178064E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192594E+004, 0.10094197E+004, 0.10128006E+004, 0.12145213E+004, 0.00000000E+000, 0.10087519E+004, 0.00000000E+000, 0.10133067E+004, 0.10080989E+004, 0.20965194E-001, 0.20965194E-001, 0.10196340E+004, 0.58171367E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143959E+004, 0.10030936E+004, 0.10069155E+004, 0.12145450E+004, 0.00000000E+000, 0.10023399E+004, 0.00000000E+000, 0.10076374E+004, 0.10015731E+004, 0.20815049E-001, 0.20815049E-001, 0.10148239E+004, 0.58164693E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089327E+004, 0.99583880E+003, 0.10002288E+004, 0.12145682E+004, 0.00000000E+000, 0.99497761E+003, 0.00000000E+000, 0.10011214E+004, 0.99408464E+003, 0.20665501E-001, 0.20665501E-001, 0.10094190E+004, 0.58158051E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026768E+004, 0.98735570E+003, 0.99254229E+003, 0.12145908E+004, 0.00000000E+000, 0.98634172E+003, 0.00000000E+000, 0.99367941E+003, 0.98531691E+003, 0.20515202E-001, 0.20515202E-001, 0.10032348E+004, 0.58151442E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99542357E+003, 0.97716126E+003, 0.98342474E+003, 0.12146126E+004, 0.00000000E+000, 0.97594134E+003, 0.00000000E+000, 0.98498197E+003, 0.97475243E+003, 0.20366291E-001, 0.20366291E-001, 0.99607555E+003, 0.58144865E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98697457E+003, 0.96403646E+003, 0.97208057E+003, 0.12146338E+004, 0.00000000E+000, 0.96249829E+003, 0.00000000E+000, 0.97405684E+003, 0.96106819E+003, 0.20218749E-001, 0.20218749E-001, 0.98775051E+003, 0.58138316E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97657944E+003, 0.94694739E+003, 0.95748748E+003, 0.12146540E+004, 0.00000000E+000, 0.94499925E+003, 0.00000000E+000, 0.95950147E+003, 0.94329504E+003, 0.20072738E-001, 0.20072738E-001, 0.97753063E+003, 0.58131797E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96253043E+003, 0.92819370E+003, 0.93987788E+003, 0.12146731E+004, 0.00000000E+000, 0.92653096E+003, 0.00000000E+000, 0.93984880E+003, 0.92556120E+003, 0.19930670E-001, 0.19930670E-001, 0.96379536E+003, 0.58125313E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94381740E+003, 0.90771519E+003, 0.91284730E+003, 0.12146907E+004, 0.00000000E+000, 0.90680971E+003, 0.00000000E+000, 0.91579275E+003, 0.90777175E+003, 0.19789068E-001, 0.19789068E-001, 0.94552076E+003, 0.58118863E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403377E+003, 0.89393851E+003, 0.89738551E+003, 0.12147065E+004, 0.00000000E+000, 0.89333201E+003, 0.00000000E+000, 0.89966581E+003, 0.89435248E+003, 0.19672659E-001, 0.19672659E-001, 0.92582759E+003, 0.58112447E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785091E+003, 0.88383142E+003, 0.88647328E+003, 0.12147201E+004, 0.00000000E+000, 0.88336780E+003, 0.00000000E+000, 0.88830307E+003, 0.88415918E+003, 0.19581770E-001, 0.19581770E-001, 0.90943818E+003, 0.58106058E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505468E+003, 0.87561654E+003, 0.87782803E+003, 0.12147317E+004, 0.00000000E+000, 0.87522998E+003, 0.00000000E+000, 0.87938078E+003, 0.87584639E+003, 0.19505744E-001, 0.19505744E-001, 0.89637418E+003, 0.58099692E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477003E+003, 0.86849144E+003, 0.87044560E+003, 0.12147416E+004, 0.00000000E+000, 0.86815148E+003, 0.00000000E+000, 0.87182548E+003, 0.86866011E+003, 0.19438129E-001, 0.19438129E-001, 0.88585723E+003, 0.58093346E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620587E+003, 0.86207017E+003, 0.86385239E+003, 0.12147500E+004, 0.00000000E+000, 0.86176174E+003, 0.00000000E+000, 0.86511481E+003, 0.86220452E+003, 0.19376378E-001, 0.19376378E-001, 0.87711744E+003, 0.58087021E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880011E+003, 0.85615580E+003, 0.85780976E+003, 0.12147573E+004, 0.00000000E+000, 0.85587114E+003, 0.00000000E+000, 0.85898285E+003, 0.85627140E+003, 0.19320599E-001, 0.19320599E-001, 0.86958554E+003, 0.58080714E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86219555E+003, 0.85064469E+003, 0.85219402E+003, 0.12147635E+004, 0.00000000E+000, 0.85037952E+003, 0.00000000E+000, 0.85329354E+003, 0.85074941E+003, 0.19268582E-001, 0.19268582E-001, 0.86289071E+003, 0.58074426E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617585E+003, 0.84547617E+003, 0.84693534E+003, 0.12147689E+004, 0.00000000E+000, 0.84522769E+003, 0.00000000E+000, 0.84797095E+003, 0.84557357E+003, 0.19220152E-001, 0.19220152E-001, 0.85680461E+003, 0.58068154E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85061020E+003, 0.84060876E+003, 0.84198812E+003, 0.12147734E+004, 0.00000000E+000, 0.84037500E+003, 0.00000000E+000, 0.84296676E+003, 0.84070051E+003, 0.19175407E-001, 0.19175407E-001, 0.85118801E+003, 0.58061897E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84541642E+003, 0.83601044E+003, 0.83731824E+003, 0.12147773E+004, 0.00000000E+000, 0.83578983E+003, 0.00000000E+000, 0.83824526E+003, 0.83609740E+003, 0.19134867E-001, 0.19134867E-001, 0.84595329E+003, 0.58055656E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84053956E+003, 0.83165505E+003, 0.83289805E+003, 0.12147804E+004, 0.00000000E+000, 0.83144628E+003, 0.00000000E+000, 0.83377793E+003, 0.83173775E+003, 0.19097551E-001, 0.19097551E-001, 0.84104228E+003, 0.58049429E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83594017E+003, 0.82752096E+003, 0.82870475E+003, 0.12147829E+004, 0.00000000E+000, 0.82732297E+003, 0.00000000E+000, 0.82954118E+003, 0.82759979E+003, 0.19062902E-001, 0.19062902E-001, 0.83641351E+003, 0.58043215E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83158810E+003, 0.82359063E+003, 0.82471971E+003, 0.12147849E+004, 0.00000000E+000, 0.82340256E+003, 0.00000000E+000, 0.82551555E+003, 0.82366592E+003, 0.19031265E-001, 0.19031265E-001, 0.83203560E+003, 0.58037013E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82745943E+003, 0.81985021E+003, 0.82092808E+003, 0.12147863E+004, 0.00000000E+000, 0.81967138E+003, 0.00000000E+000, 0.82168529E+003, 0.81992221E+003, 0.19003766E-001, 0.19003766E-001, 0.82788375E+003, 0.58030823E+003,
