TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832325E+003, 0.84826833E+003, 0.84839774E+003, 0.12129464E+004, 0.00000000E+000, 0.84824875E+003, 0.00000000E+000, 0.84831620E+003, 0.84820220E+003, 0.25711357E-001, 0.25711357E-001, 0.84832375E+003, 0.59597237E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831673E+003, 0.84826202E+003, 0.84839125E+003, 0.12129541E+004, 0.00000000E+000, 0.84824247E+003, 0.00000000E+000, 0.84830991E+003, 0.84819593E+003, 0.25678340E-001, 0.25678340E-001, 0.84831722E+003, 0.59584981E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831046E+003, 0.84825599E+003, 0.84838504E+003, 0.12129618E+004, 0.00000000E+000, 0.84823647E+003, 0.00000000E+000, 0.84830389E+003, 0.84818995E+003, 0.25645680E-001, 0.25645680E-001, 0.84831093E+003, 0.59572749E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830445E+003, 0.84825027E+003, 0.84837914E+003, 0.12129695E+004, 0.00000000E+000, 0.84823078E+003, 0.00000000E+000, 0.84829818E+003, 0.84818428E+003, 0.25613496E-001, 0.25613496E-001, 0.84830490E+003, 0.59560542E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829874E+003, 0.84824491E+003, 0.84837358E+003, 0.12129772E+004, 0.00000000E+000, 0.84822544E+003, 0.00000000E+000, 0.84829280E+003, 0.84817895E+003, 0.25581717E-001, 0.25581717E-001, 0.84829917E+003, 0.59548360E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829337E+003, 0.84823992E+003, 0.84836839E+003, 0.12129848E+004, 0.00000000E+000, 0.84822049E+003, 0.00000000E+000, 0.84828779E+003, 0.84817400E+003, 0.25550338E-001, 0.25550338E-001, 0.84829378E+003, 0.59536202E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828836E+003, 0.84823534E+003, 0.84836360E+003, 0.12129925E+004, 0.00000000E+000, 0.84821594E+003, 0.00000000E+000, 0.84828318E+003, 0.84816947E+003, 0.25519340E-001, 0.25519340E-001, 0.84828874E+003, 0.59524069E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828374E+003, 0.84823121E+003, 0.84835926E+003, 0.12130001E+004, 0.00000000E+000, 0.84821185E+003, 0.00000000E+000, 0.84827900E+003, 0.84816537E+003, 0.25488695E-001, 0.25488695E-001, 0.84828410E+003, 0.59511961E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827956E+003, 0.84822755E+003, 0.84835538E+003, 0.12130076E+004, 0.00000000E+000, 0.84820822E+003, 0.00000000E+000, 0.84827529E+003, 0.84816175E+003, 0.25458457E-001, 0.25458457E-001, 0.84827988E+003, 0.59499877E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827583E+003, 0.84822440E+003, 0.84835200E+003, 0.12130152E+004, 0.00000000E+000, 0.84820511E+003, 0.00000000E+000, 0.84827208E+003, 0.84815863E+003, 0.25428584E-001, 0.25428584E-001, 0.84827612E+003, 0.59487817E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827260E+003, 0.84822179E+003, 0.84834915E+003, 0.12130227E+004, 0.00000000E+000, 0.84820254E+003, 0.00000000E+000, 0.84826939E+003, 0.84815606E+003, 0.25399074E-001, 0.25399074E-001, 0.84827285E+003, 0.59475782E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826989E+003, 0.84821974E+003, 0.84834687E+003, 0.12130302E+004, 0.00000000E+000, 0.84820053E+003, 0.00000000E+000, 0.84826726E+003, 0.84815404E+003, 0.25369876E-001, 0.25369876E-001, 0.84827010E+003, 0.59463771E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826774E+003, 0.84821830E+003, 0.84834518E+003, 0.12130377E+004, 0.00000000E+000, 0.84819913E+003, 0.00000000E+000, 0.84826571E+003, 0.84815263E+003, 0.25341066E-001, 0.25341066E-001, 0.84826791E+003, 0.59451783E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826616E+003, 0.84821748E+003, 0.84834410E+003, 0.12130452E+004, 0.00000000E+000, 0.84819835E+003, 0.00000000E+000, 0.84826478E+003, 0.84815184E+003, 0.25312548E-001, 0.25312548E-001, 0.84826630E+003, 0.59439817E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826520E+003, 0.84821731E+003, 0.84834368E+003, 0.12130526E+004, 0.00000000E+000, 0.84819823E+003, 0.00000000E+000, 0.84826450E+003, 0.84815170E+003, 0.25284415E-001, 0.25284415E-001, 0.84826529E+003, 0.59427876E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826488E+003, 0.84821783E+003, 0.84834393E+003, 0.12130600E+004, 0.00000000E+000, 0.84819879E+003, 0.00000000E+000, 0.84826489E+003, 0.84815224E+003, 0.25256613E-001, 0.25256613E-001, 0.84826492E+003, 0.59415959E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826585E+003, 0.84821906E+003, 0.84834489E+003, 0.12141112E+004, 0.00000000E+000, 0.84820007E+003, 0.00000000E+000, 0.84826598E+003, 0.84815349E+003, 0.25229082E-001, 0.25229082E-001, 0.84826521E+003, 0.59404067E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826759E+003, 0.84822102E+003, 0.84834658E+003, 0.12141184E+004, 0.00000000E+000, 0.84820208E+003, 0.00000000E+000, 0.84826778E+003, 0.84815548E+003, 0.25201926E-001, 0.25201926E-001, 0.84826621E+003, 0.59392199E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827008E+003, 0.84822375E+003, 0.84834902E+003, 0.12141257E+004, 0.00000000E+000, 0.84820485E+003, 0.00000000E+000, 0.84827035E+003, 0.84815822E+003, 0.25175052E-001, 0.25175052E-001, 0.84826792E+003, 0.59380356E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827334E+003, 0.84822725E+003, 0.84835224E+003, 0.12141328E+004, 0.00000000E+000, 0.84820840E+003, 0.00000000E+000, 0.84827369E+003, 0.84816175E+003, 0.25148515E-001, 0.25148515E-001, 0.84827037E+003, 0.59368537E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827739E+003, 0.84823157E+003, 0.84835626E+003, 0.12141400E+004, 0.00000000E+000, 0.84821276E+003, 0.00000000E+000, 0.84827783E+003, 0.84816608E+003, 0.25122233E-001, 0.25122233E-001, 0.84827359E+003, 0.59356742E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828226E+003, 0.84823671E+003, 0.84836111E+003, 0.12141472E+004, 0.00000000E+000, 0.84821795E+003, 0.00000000E+000, 0.84828278E+003, 0.84817124E+003, 0.25096248E-001, 0.25096248E-001, 0.84827760E+003, 0.59344968E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828797E+003, 0.84824269E+003, 0.84836680E+003, 0.12141543E+004, 0.00000000E+000, 0.84822399E+003, 0.00000000E+000, 0.84828857E+003, 0.84817724E+003, 0.25070574E-001, 0.25070574E-001, 0.84828244E+003, 0.59333216E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829453E+003, 0.84824954E+003, 0.84837334E+003, 0.12141614E+004, 0.00000000E+000, 0.84823089E+003, 0.00000000E+000, 0.84829522E+003, 0.84818410E+003, 0.25045149E-001, 0.25045149E-001, 0.84828809E+003, 0.59321490E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84830196E+003, 0.84825727E+003, 0.84838077E+003, 0.12141685E+004, 0.00000000E+000, 0.84823866E+003, 0.00000000E+000, 0.84830274E+003, 0.84819184E+003, 0.25020059E-001, 0.25020059E-001, 0.84829460E+003, 0.59309788E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831028E+003, 0.84826589E+003, 0.84838908E+003, 0.12141756E+004, 0.00000000E+000, 0.84824734E+003, 0.00000000E+000, 0.84831115E+003, 0.84820048E+003, 0.24995207E-001, 0.24995207E-001, 0.84830198E+003, 0.59298112E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831950E+003, 0.84827542E+003, 0.84839830E+003, 0.12141827E+004, 0.00000000E+000, 0.84825692E+003, 0.00000000E+000, 0.84832047E+003, 0.84821001E+003, 0.24970627E-001, 0.24970627E-001, 0.84831024E+003, 0.59286459E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832963E+003, 0.84828586E+003, 0.84840844E+003, 0.12141897E+004, 0.00000000E+000, 0.84826741E+003, 0.00000000E+000, 0.84833069E+003, 0.84822047E+003, 0.24946323E-001, 0.24946323E-001, 0.84831938E+003, 0.59274828E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834068E+003, 0.84829723E+003, 0.84841950E+003, 0.12141968E+004, 0.00000000E+000, 0.84827883E+003, 0.00000000E+000, 0.84834182E+003, 0.84823184E+003, 0.24922231E-001, 0.24922231E-001, 0.84832945E+003, 0.59263218E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835265E+003, 0.84830953E+003, 0.84843148E+003, 0.12142038E+004, 0.00000000E+000, 0.84829118E+003, 0.00000000E+000, 0.84835390E+003, 0.84824415E+003, 0.24898395E-001, 0.24898395E-001, 0.84834043E+003, 0.59251633E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836556E+003, 0.84832277E+003, 0.84844441E+003, 0.12142108E+004, 0.00000000E+000, 0.84830447E+003, 0.00000000E+000, 0.84836690E+003, 0.84825739E+003, 0.24874862E-001, 0.24874862E-001, 0.84835232E+003, 0.59240074E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837941E+003, 0.84833695E+003, 0.84845828E+003, 0.12142178E+004, 0.00000000E+000, 0.84831870E+003, 0.00000000E+000, 0.84838084E+003, 0.84827157E+003, 0.24851545E-001, 0.24851545E-001, 0.84836516E+003, 0.59228539E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839419E+003, 0.84835207E+003, 0.84847309E+003, 0.12142248E+004, 0.00000000E+000, 0.84833387E+003, 0.00000000E+000, 0.84839574E+003, 0.84828670E+003, 0.24828449E-001, 0.24828449E-001, 0.84837892E+003, 0.59217028E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840992E+003, 0.84836813E+003, 0.84848884E+003, 0.12142318E+004, 0.00000000E+000, 0.84834999E+003, 0.00000000E+000, 0.84841155E+003, 0.84830276E+003, 0.24805570E-001, 0.24805570E-001, 0.84839362E+003, 0.59205535E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84842659E+003, 0.84838513E+003, 0.84850554E+003, 0.12142387E+004, 0.00000000E+000, 0.84836704E+003, 0.00000000E+000, 0.84842832E+003, 0.84831977E+003, 0.24782935E-001, 0.24782935E-001, 0.84840927E+003, 0.59194067E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84844419E+003, 0.84840307E+003, 0.84852317E+003, 0.12142457E+004, 0.00000000E+000, 0.84838503E+003, 0.00000000E+000, 0.84844602E+003, 0.84833770E+003, 0.24760549E-001, 0.24760549E-001, 0.84842584E+003, 0.59182625E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84846273E+003, 0.84842193E+003, 0.84854174E+003, 0.12142526E+004, 0.00000000E+000, 0.84840394E+003, 0.00000000E+000, 0.84846465E+003, 0.84835657E+003, 0.24738368E-001, 0.24738368E-001, 0.84844335E+003, 0.59171208E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848219E+003, 0.84844173E+003, 0.84856123E+003, 0.12142595E+004, 0.00000000E+000, 0.84842378E+003, 0.00000000E+000, 0.84848421E+003, 0.84837637E+003, 0.24716387E-001, 0.24716387E-001, 0.84846179E+003, 0.59159814E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850256E+003, 0.84846243E+003, 0.84858164E+003, 0.12142665E+004, 0.00000000E+000, 0.84844454E+003, 0.00000000E+000, 0.84850468E+003, 0.84839707E+003, 0.24694595E-001, 0.24694595E-001, 0.84848115E+003, 0.59148438E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84852385E+003, 0.84848404E+003, 0.84860296E+003, 0.12142734E+004, 0.00000000E+000, 0.84846620E+003, 0.00000000E+000, 0.84852606E+003, 0.84841868E+003, 0.24673006E-001, 0.24673006E-001, 0.84850143E+003, 0.59137088E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854603E+003, 0.84850654E+003, 0.84862518E+003, 0.12142802E+004, 0.00000000E+000, 0.84848875E+003, 0.00000000E+000, 0.84854834E+003, 0.84844118E+003, 0.24651652E-001, 0.24651652E-001, 0.84852261E+003, 0.59125765E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84856909E+003, 0.84852992E+003, 0.84864828E+003, 0.12142871E+004, 0.00000000E+000, 0.84851217E+003, 0.00000000E+000, 0.84857149E+003, 0.84846456E+003, 0.24630478E-001, 0.24630478E-001, 0.84854470E+003, 0.59114466E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859303E+003, 0.84855417E+003, 0.84867225E+003, 0.12142940E+004, 0.00000000E+000, 0.84853646E+003, 0.00000000E+000, 0.84859552E+003, 0.84848880E+003, 0.24609479E-001, 0.24609479E-001, 0.84856765E+003, 0.59103185E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861781E+003, 0.84857926E+003, 0.84869707E+003, 0.12143008E+004, 0.00000000E+000, 0.84856160E+003, 0.00000000E+000, 0.84862040E+003, 0.84851389E+003, 0.24588662E-001, 0.24588662E-001, 0.84859149E+003, 0.59091928E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864344E+003, 0.84860518E+003, 0.84872273E+003, 0.12143077E+004, 0.00000000E+000, 0.84858757E+003, 0.00000000E+000, 0.84864611E+003, 0.84853981E+003, 0.24568064E-001, 0.24568064E-001, 0.84861616E+003, 0.59080697E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84866989E+003, 0.84863192E+003, 0.84874921E+003, 0.12143145E+004, 0.00000000E+000, 0.84861435E+003, 0.00000000E+000, 0.84867264E+003, 0.84856655E+003, 0.24547632E-001, 0.24547632E-001, 0.84864169E+003, 0.59069492E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84869714E+003, 0.84865945E+003, 0.84877649E+003, 0.12143214E+004, 0.00000000E+000, 0.84864192E+003, 0.00000000E+000, 0.84869998E+003, 0.84859408E+003, 0.24527347E-001, 0.24527347E-001, 0.84866802E+003, 0.59058306E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872517E+003, 0.84868776E+003, 0.84880455E+003, 0.12143282E+004, 0.00000000E+000, 0.84867027E+003, 0.00000000E+000, 0.84872809E+003, 0.84862238E+003, 0.24507197E-001, 0.24507197E-001, 0.84869517E+003, 0.59047142E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875396E+003, 0.84871682E+003, 0.84883337E+003, 0.12143350E+004, 0.00000000E+000, 0.84869937E+003, 0.00000000E+000, 0.84875697E+003, 0.84865144E+003, 0.24487238E-001, 0.24487238E-001, 0.84872309E+003, 0.59036006E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878349E+003, 0.84874661E+003, 0.84886293E+003, 0.12143418E+004, 0.00000000E+000, 0.84872920E+003, 0.00000000E+000, 0.84878658E+003, 0.84868123E+003, 0.24467365E-001, 0.24467365E-001, 0.84875178E+003, 0.59024895E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84881375E+003, 0.84877712E+003, 0.84889322E+003, 0.12143486E+004, 0.00000000E+000, 0.84875975E+003, 0.00000000E+000, 0.84881691E+003, 0.84871173E+003, 0.24447568E-001, 0.24447568E-001, 0.84878120E+003, 0.59013802E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884471E+003, 0.84880833E+003, 0.84892420E+003, 0.12143554E+004, 0.00000000E+000, 0.84879099E+003, 0.00000000E+000, 0.84884795E+003, 0.84874293E+003, 0.24427825E-001, 0.24427825E-001, 0.84881136E+003, 0.59002733E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887636E+003, 0.84884022E+003, 0.84895588E+003, 0.12143621E+004, 0.00000000E+000, 0.84882292E+003, 0.00000000E+000, 0.84887967E+003, 0.84877483E+003, 0.24408141E-001, 0.24408141E-001, 0.84884221E+003, 0.58991692E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890870E+003, 0.84887281E+003, 0.84898824E+003, 0.12143689E+004, 0.00000000E+000, 0.84885555E+003, 0.00000000E+000, 0.84891209E+003, 0.84880741E+003, 0.24388419E-001, 0.24388419E-001, 0.84887377E+003, 0.58980675E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894174E+003, 0.84890610E+003, 0.84902131E+003, 0.12143757E+004, 0.00000000E+000, 0.84888887E+003, 0.00000000E+000, 0.84894520E+003, 0.84884070E+003, 0.24368625E-001, 0.24368625E-001, 0.84890601E+003, 0.58969675E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897549E+003, 0.84894012E+003, 0.84905510E+003, 0.12143824E+004, 0.00000000E+000, 0.84892293E+003, 0.00000000E+000, 0.84897903E+003, 0.84887472E+003, 0.24348734E-001, 0.24348734E-001, 0.84893895E+003, 0.58958703E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901000E+003, 0.84897493E+003, 0.84908966E+003, 0.12143891E+004, 0.00000000E+000, 0.84895779E+003, 0.00000000E+000, 0.84901363E+003, 0.84890953E+003, 0.24328699E-001, 0.24328699E-001, 0.84897262E+003, 0.58947759E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84904535E+003, 0.84901061E+003, 0.84912506E+003, 0.12143959E+004, 0.00000000E+000, 0.84899351E+003, 0.00000000E+000, 0.84904907E+003, 0.84894521E+003, 0.24308462E-001, 0.24308462E-001, 0.84900705E+003, 0.58936833E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84908162E+003, 0.84904727E+003, 0.84916142E+003, 0.12144026E+004, 0.00000000E+000, 0.84903022E+003, 0.00000000E+000, 0.84908544E+003, 0.84898187E+003, 0.24287994E-001, 0.24287994E-001, 0.84904233E+003, 0.58925932E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911894E+003, 0.84908506E+003, 0.84919885E+003, 0.12144093E+004, 0.00000000E+000, 0.84906807E+003, 0.00000000E+000, 0.84912288E+003, 0.84901965E+003, 0.24267284E-001, 0.24267284E-001, 0.84907852E+003, 0.58915061E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915749E+003, 0.84912416E+003, 0.84923755E+003, 0.12144160E+004, 0.00000000E+000, 0.84910724E+003, 0.00000000E+000, 0.84916157E+003, 0.84905874E+003, 0.24246230E-001, 0.24246230E-001, 0.84911579E+003, 0.58904211E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919747E+003, 0.84916479E+003, 0.84927771E+003, 0.12144227E+004, 0.00000000E+000, 0.84914795E+003, 0.00000000E+000, 0.84920170E+003, 0.84909937E+003, 0.24224729E-001, 0.24224729E-001, 0.84915427E+003, 0.58893384E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923913E+003, 0.84920724E+003, 0.84931961E+003, 0.12144294E+004, 0.00000000E+000, 0.84919050E+003, 0.00000000E+000, 0.84924356E+003, 0.84914182E+003, 0.24199232E-001, 0.24199232E-001, 0.84919418E+003, 0.58882588E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928287E+003, 0.84925196E+003, 0.84936364E+003, 0.12144360E+004, 0.00000000E+000, 0.84923534E+003, 0.00000000E+000, 0.84928754E+003, 0.84918654E+003, 0.24154711E-001, 0.24154711E-001, 0.84923578E+003, 0.58871822E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84932938E+003, 0.84929993E+003, 0.84941058E+003, 0.12144426E+004, 0.00000000E+000, 0.84928349E+003, 0.00000000E+000, 0.84933439E+003, 0.84923453E+003, 0.24088305E-001, 0.24088305E-001, 0.84927946E+003, 0.58861092E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84938003E+003, 0.84935299E+003, 0.84946204E+003, 0.12144490E+004, 0.00000000E+000, 0.84933684E+003, 0.00000000E+000, 0.84938556E+003, 0.84928764E+003, 0.24010324E-001, 0.24010324E-001, 0.84932602E+003, 0.58850418E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943727E+003, 0.84941434E+003, 0.84952077E+003, 0.12144553E+004, 0.00000000E+000, 0.84939865E+003, 0.00000000E+000, 0.84944364E+003, 0.84934908E+003, 0.23923410E-001, 0.23923410E-001, 0.84937694E+003, 0.58839797E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950524E+003, 0.84948902E+003, 0.84959129E+003, 0.12144615E+004, 0.00000000E+000, 0.84947407E+003, 0.00000000E+000, 0.84951294E+003, 0.84942389E+003, 0.23832331E-001, 0.23832331E-001, 0.84943480E+003, 0.58829233E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958998E+003, 0.84958400E+003, 0.84968005E+003, 0.12144677E+004, 0.00000000E+000, 0.84957013E+003, 0.00000000E+000, 0.84959974E+003, 0.84951898E+003, 0.23740919E-001, 0.23740919E-001, 0.84950374E+003, 0.58818739E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84969931E+003, 0.84970778E+003, 0.84979516E+003, 0.12144739E+004, 0.00000000E+000, 0.84969544E+003, 0.00000000E+000, 0.84971202E+003, 0.84964283E+003, 0.23650055E-001, 0.23650055E-001, 0.84958963E+003, 0.58808301E+003,
 0.59000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984228E+003, 0.84986986E+003, 0.85005050E+003, 0.12144800E+004, 0.00000000E+000, 0.84985949E+003, 0.00000000E+000, 0.84985896E+003, 0.84980484E+003, 0.23561853E-001, 0.23561853E-001, 0.84969988E+003, 0.58797932E+003,
 0.59200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85006095E+003, 0.85008237E+003, 0.85037427E+003, 0.12150296E+004, 0.00000000E+000, 0.85007199E+003, 0.00000000E+000, 0.85005024E+003, 0.85001466E+003, 0.23476847E-001, 0.23476847E-001, 0.84984307E+003, 0.58787624E+003,
