TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626738E+003, 0.90623767E+003, 0.90640892E+003, 0.12129515E+004, 0.00000000E+000, 0.90621003E+003, 0.00000000E+000, 0.90626419E+003, 0.90614328E+003, 0.33765867E-001, 0.33765867E-001, 0.90626761E+003, 0.59621744E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626366E+003, 0.90623422E+003, 0.90640521E+003, 0.12129593E+004, 0.00000000E+000, 0.90620662E+003, 0.00000000E+000, 0.90626077E+003, 0.90613990E+003, 0.33724116E-001, 0.33724116E-001, 0.90626387E+003, 0.59609438E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626034E+003, 0.90623121E+003, 0.90640194E+003, 0.12129670E+004, 0.00000000E+000, 0.90620365E+003, 0.00000000E+000, 0.90625780E+003, 0.90613696E+003, 0.33682913E-001, 0.33682913E-001, 0.90626053E+003, 0.59597157E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625747E+003, 0.90622868E+003, 0.90639913E+003, 0.12129747E+004, 0.00000000E+000, 0.90620117E+003, 0.00000000E+000, 0.90625529E+003, 0.90613450E+003, 0.33642244E-001, 0.33642244E-001, 0.90625763E+003, 0.59584901E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625507E+003, 0.90622666E+003, 0.90639684E+003, 0.12129823E+004, 0.00000000E+000, 0.90619920E+003, 0.00000000E+000, 0.90625328E+003, 0.90613255E+003, 0.33602032E-001, 0.33602032E-001, 0.90625521E+003, 0.59572669E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625319E+003, 0.90622520E+003, 0.90639510E+003, 0.12129900E+004, 0.00000000E+000, 0.90619779E+003, 0.00000000E+000, 0.90625183E+003, 0.90613116E+003, 0.33562416E-001, 0.33562416E-001, 0.90625330E+003, 0.59560462E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625186E+003, 0.90622434E+003, 0.90639395E+003, 0.12129976E+004, 0.00000000E+000, 0.90619698E+003, 0.00000000E+000, 0.90625096E+003, 0.90613036E+003, 0.33523311E-001, 0.33523311E-001, 0.90625194E+003, 0.59548280E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625113E+003, 0.90622412E+003, 0.90639343E+003, 0.12130052E+004, 0.00000000E+000, 0.90619681E+003, 0.00000000E+000, 0.90625072E+003, 0.90613020E+003, 0.33484713E-001, 0.33484713E-001, 0.90625118E+003, 0.59536122E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625111E+003, 0.90622457E+003, 0.90639357E+003, 0.12140770E+004, 0.00000000E+000, 0.90619732E+003, 0.00000000E+000, 0.90625115E+003, 0.90613072E+003, 0.33446597E-001, 0.33446597E-001, 0.90625105E+003, 0.59523989E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625219E+003, 0.90622574E+003, 0.90639442E+003, 0.12140843E+004, 0.00000000E+000, 0.90619854E+003, 0.00000000E+000, 0.90625228E+003, 0.90613194E+003, 0.33408928E-001, 0.33408928E-001, 0.90625158E+003, 0.59511881E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625400E+003, 0.90622764E+003, 0.90639601E+003, 0.12140916E+004, 0.00000000E+000, 0.90620050E+003, 0.00000000E+000, 0.90625415E+003, 0.90613390E+003, 0.33371770E-001, 0.33371770E-001, 0.90625282E+003, 0.59499797E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625658E+003, 0.90623033E+003, 0.90639836E+003, 0.12140989E+004, 0.00000000E+000, 0.90620324E+003, 0.00000000E+000, 0.90625679E+003, 0.90613664E+003, 0.33335079E-001, 0.33335079E-001, 0.90625479E+003, 0.59487738E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90625995E+003, 0.90623382E+003, 0.90640152E+003, 0.12141061E+004, 0.00000000E+000, 0.90620680E+003, 0.00000000E+000, 0.90626023E+003, 0.90614019E+003, 0.33298847E-001, 0.33298847E-001, 0.90625754E+003, 0.59475702E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626415E+003, 0.90623816E+003, 0.90640552E+003, 0.12141134E+004, 0.00000000E+000, 0.90621119E+003, 0.00000000E+000, 0.90626450E+003, 0.90614458E+003, 0.33263011E-001, 0.33263011E-001, 0.90626108E+003, 0.59463692E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626922E+003, 0.90624336E+003, 0.90641038E+003, 0.12141206E+004, 0.00000000E+000, 0.90621646E+003, 0.00000000E+000, 0.90626962E+003, 0.90614983E+003, 0.33227667E-001, 0.33227667E-001, 0.90626547E+003, 0.59451704E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627518E+003, 0.90624947E+003, 0.90641613E+003, 0.12141278E+004, 0.00000000E+000, 0.90622262E+003, 0.00000000E+000, 0.90627564E+003, 0.90615599E+003, 0.33192701E-001, 0.33192701E-001, 0.90627072E+003, 0.59439738E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628206E+003, 0.90625651E+003, 0.90642282E+003, 0.12141350E+004, 0.00000000E+000, 0.90622973E+003, 0.00000000E+000, 0.90628260E+003, 0.90616308E+003, 0.33158213E-001, 0.33158213E-001, 0.90627687E+003, 0.59427796E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628989E+003, 0.90626452E+003, 0.90643046E+003, 0.12141421E+004, 0.00000000E+000, 0.90623780E+003, 0.00000000E+000, 0.90629051E+003, 0.90617113E+003, 0.33124147E-001, 0.33124147E-001, 0.90628394E+003, 0.59415879E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629871E+003, 0.90627352E+003, 0.90643909E+003, 0.12141493E+004, 0.00000000E+000, 0.90624687E+003, 0.00000000E+000, 0.90629941E+003, 0.90618017E+003, 0.33090431E-001, 0.33090431E-001, 0.90629197E+003, 0.59403987E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630854E+003, 0.90628354E+003, 0.90644874E+003, 0.12141564E+004, 0.00000000E+000, 0.90625696E+003, 0.00000000E+000, 0.90630932E+003, 0.90619023E+003, 0.33057185E-001, 0.33057185E-001, 0.90630099E+003, 0.59392120E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631941E+003, 0.90629460E+003, 0.90645942E+003, 0.12141635E+004, 0.00000000E+000, 0.90626809E+003, 0.00000000E+000, 0.90632026E+003, 0.90620134E+003, 0.33024295E-001, 0.33024295E-001, 0.90631103E+003, 0.59380277E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633133E+003, 0.90630674E+003, 0.90647117E+003, 0.12141706E+004, 0.00000000E+000, 0.90628029E+003, 0.00000000E+000, 0.90633227E+003, 0.90621351E+003, 0.32991835E-001, 0.32991835E-001, 0.90632210E+003, 0.59368458E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634434E+003, 0.90631996E+003, 0.90648401E+003, 0.12141777E+004, 0.00000000E+000, 0.90629358E+003, 0.00000000E+000, 0.90634536E+003, 0.90622677E+003, 0.32959700E-001, 0.32959700E-001, 0.90633423E+003, 0.59356664E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635844E+003, 0.90633428E+003, 0.90649795E+003, 0.12141847E+004, 0.00000000E+000, 0.90630797E+003, 0.00000000E+000, 0.90635955E+003, 0.90624113E+003, 0.32927951E-001, 0.32927951E-001, 0.90634744E+003, 0.59344889E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637366E+003, 0.90634973E+003, 0.90651300E+003, 0.12141918E+004, 0.00000000E+000, 0.90632349E+003, 0.00000000E+000, 0.90637485E+003, 0.90625661E+003, 0.32896584E-001, 0.32896584E-001, 0.90636175E+003, 0.59333137E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639001E+003, 0.90636631E+003, 0.90652919E+003, 0.12141988E+004, 0.00000000E+000, 0.90634014E+003, 0.00000000E+000, 0.90639129E+003, 0.90627322E+003, 0.32865547E-001, 0.32865547E-001, 0.90637719E+003, 0.59321411E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640750E+003, 0.90638404E+003, 0.90654653E+003, 0.12142058E+004, 0.00000000E+000, 0.90635794E+003, 0.00000000E+000, 0.90640888E+003, 0.90629099E+003, 0.32834921E-001, 0.32834921E-001, 0.90639374E+003, 0.59309709E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90642615E+003, 0.90640294E+003, 0.90656503E+003, 0.12142128E+004, 0.00000000E+000, 0.90637690E+003, 0.00000000E+000, 0.90642761E+003, 0.90630991E+003, 0.32804601E-001, 0.32804601E-001, 0.90641144E+003, 0.59298033E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644596E+003, 0.90642299E+003, 0.90658469E+003, 0.12142198E+004, 0.00000000E+000, 0.90639703E+003, 0.00000000E+000, 0.90644751E+003, 0.90632999E+003, 0.32774631E-001, 0.32774631E-001, 0.90643030E+003, 0.59286381E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646694E+003, 0.90644422E+003, 0.90660553E+003, 0.12142268E+004, 0.00000000E+000, 0.90641833E+003, 0.00000000E+000, 0.90646859E+003, 0.90635125E+003, 0.32745007E-001, 0.32745007E-001, 0.90645032E+003, 0.59274750E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648910E+003, 0.90646663E+003, 0.90662755E+003, 0.12142337E+004, 0.00000000E+000, 0.90644081E+003, 0.00000000E+000, 0.90649083E+003, 0.90637368E+003, 0.32715658E-001, 0.32715658E-001, 0.90647150E+003, 0.59263140E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90651243E+003, 0.90649022E+003, 0.90665074E+003, 0.12142407E+004, 0.00000000E+000, 0.90646446E+003, 0.00000000E+000, 0.90651425E+003, 0.90639729E+003, 0.32686640E-001, 0.32686640E-001, 0.90649387E+003, 0.59251554E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653693E+003, 0.90651498E+003, 0.90667511E+003, 0.12142476E+004, 0.00000000E+000, 0.90648929E+003, 0.00000000E+000, 0.90653886E+003, 0.90642207E+003, 0.32657993E-001, 0.32657993E-001, 0.90651739E+003, 0.59239995E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90656261E+003, 0.90654091E+003, 0.90670066E+003, 0.12142545E+004, 0.00000000E+000, 0.90651530E+003, 0.00000000E+000, 0.90656462E+003, 0.90644803E+003, 0.32629621E-001, 0.32629621E-001, 0.90654209E+003, 0.59228461E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658946E+003, 0.90656801E+003, 0.90672738E+003, 0.12142614E+004, 0.00000000E+000, 0.90654247E+003, 0.00000000E+000, 0.90659156E+003, 0.90647515E+003, 0.32601535E-001, 0.32601535E-001, 0.90656797E+003, 0.59216950E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661747E+003, 0.90659628E+003, 0.90675527E+003, 0.12142683E+004, 0.00000000E+000, 0.90657080E+003, 0.00000000E+000, 0.90661967E+003, 0.90650344E+003, 0.32573730E-001, 0.32573730E-001, 0.90659500E+003, 0.59205457E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664663E+003, 0.90662570E+003, 0.90678431E+003, 0.12142752E+004, 0.00000000E+000, 0.90660029E+003, 0.00000000E+000, 0.90664892E+003, 0.90653288E+003, 0.32546233E-001, 0.32546233E-001, 0.90662320E+003, 0.59193989E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90667694E+003, 0.90665626E+003, 0.90681450E+003, 0.12142820E+004, 0.00000000E+000, 0.90663091E+003, 0.00000000E+000, 0.90667932E+003, 0.90656345E+003, 0.32519041E-001, 0.32519041E-001, 0.90665255E+003, 0.59182547E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670838E+003, 0.90668795E+003, 0.90684583E+003, 0.12142889E+004, 0.00000000E+000, 0.90666267E+003, 0.00000000E+000, 0.90671084E+003, 0.90659516E+003, 0.32492112E-001, 0.32492112E-001, 0.90668304E+003, 0.59171130E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674093E+003, 0.90672075E+003, 0.90687827E+003, 0.12142957E+004, 0.00000000E+000, 0.90669553E+003, 0.00000000E+000, 0.90674349E+003, 0.90662798E+003, 0.32465440E-001, 0.32465440E-001, 0.90671466E+003, 0.59159737E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677459E+003, 0.90675465E+003, 0.90691182E+003, 0.12143026E+004, 0.00000000E+000, 0.90672950E+003, 0.00000000E+000, 0.90677723E+003, 0.90666189E+003, 0.32439013E-001, 0.32439013E-001, 0.90674737E+003, 0.59148360E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680933E+003, 0.90678963E+003, 0.90694645E+003, 0.12143094E+004, 0.00000000E+000, 0.90676453E+003, 0.00000000E+000, 0.90681206E+003, 0.90669688E+003, 0.32412843E-001, 0.32412843E-001, 0.90678120E+003, 0.59137010E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90684513E+003, 0.90682566E+003, 0.90698214E+003, 0.12143162E+004, 0.00000000E+000, 0.90680063E+003, 0.00000000E+000, 0.90684794E+003, 0.90673293E+003, 0.32386961E-001, 0.32386961E-001, 0.90681609E+003, 0.59125687E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688197E+003, 0.90686273E+003, 0.90701888E+003, 0.12143230E+004, 0.00000000E+000, 0.90683776E+003, 0.00000000E+000, 0.90688486E+003, 0.90677001E+003, 0.32361311E-001, 0.32361311E-001, 0.90685204E+003, 0.59114388E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691983E+003, 0.90690082E+003, 0.90705664E+003, 0.12143298E+004, 0.00000000E+000, 0.90687590E+003, 0.00000000E+000, 0.90692281E+003, 0.90680811E+003, 0.32335886E-001, 0.32335886E-001, 0.90688903E+003, 0.59103107E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695868E+003, 0.90693989E+003, 0.90709540E+003, 0.12143365E+004, 0.00000000E+000, 0.90691503E+003, 0.00000000E+000, 0.90696174E+003, 0.90684719E+003, 0.32310693E-001, 0.32310693E-001, 0.90692703E+003, 0.59091850E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699851E+003, 0.90697993E+003, 0.90713513E+003, 0.12143433E+004, 0.00000000E+000, 0.90695512E+003, 0.00000000E+000, 0.90700165E+003, 0.90688724E+003, 0.32285768E-001, 0.32285768E-001, 0.90696603E+003, 0.59080620E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703928E+003, 0.90702090E+003, 0.90717581E+003, 0.12143501E+004, 0.00000000E+000, 0.90699615E+003, 0.00000000E+000, 0.90704249E+003, 0.90692822E+003, 0.32261055E-001, 0.32261055E-001, 0.90700598E+003, 0.59069415E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708097E+003, 0.90706279E+003, 0.90721740E+003, 0.12143568E+004, 0.00000000E+000, 0.90703809E+003, 0.00000000E+000, 0.90708426E+003, 0.90697012E+003, 0.32236534E-001, 0.32236534E-001, 0.90704688E+003, 0.59058229E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712355E+003, 0.90710556E+003, 0.90725989E+003, 0.12143636E+004, 0.00000000E+000, 0.90708091E+003, 0.00000000E+000, 0.90712690E+003, 0.90701290E+003, 0.32212184E-001, 0.32212184E-001, 0.90708868E+003, 0.59047065E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90716699E+003, 0.90714919E+003, 0.90730324E+003, 0.12143703E+004, 0.00000000E+000, 0.90712458E+003, 0.00000000E+000, 0.90717042E+003, 0.90705653E+003, 0.32188069E-001, 0.32188069E-001, 0.90713137E+003, 0.59035929E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721126E+003, 0.90719363E+003, 0.90734742E+003, 0.12143770E+004, 0.00000000E+000, 0.90716908E+003, 0.00000000E+000, 0.90721475E+003, 0.90710099E+003, 0.32164069E-001, 0.32164069E-001, 0.90717491E+003, 0.59024818E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90725634E+003, 0.90723889E+003, 0.90739242E+003, 0.12143838E+004, 0.00000000E+000, 0.90721437E+003, 0.00000000E+000, 0.90725990E+003, 0.90714625E+003, 0.32140175E-001, 0.32140175E-001, 0.90721929E+003, 0.59013725E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730221E+003, 0.90728492E+003, 0.90743820E+003, 0.12143905E+004, 0.00000000E+000, 0.90726046E+003, 0.00000000E+000, 0.90730583E+003, 0.90719229E+003, 0.32116357E-001, 0.32116357E-001, 0.90726446E+003, 0.59002656E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90734886E+003, 0.90733175E+003, 0.90748477E+003, 0.12143972E+004, 0.00000000E+000, 0.90730733E+003, 0.00000000E+000, 0.90735256E+003, 0.90723913E+003, 0.32092617E-001, 0.32092617E-001, 0.90731044E+003, 0.58991615E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739632E+003, 0.90737938E+003, 0.90753214E+003, 0.12144039E+004, 0.00000000E+000, 0.90735500E+003, 0.00000000E+000, 0.90740007E+003, 0.90728677E+003, 0.32068845E-001, 0.32068845E-001, 0.90735720E+003, 0.58980598E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744460E+003, 0.90742786E+003, 0.90758035E+003, 0.12144106E+004, 0.00000000E+000, 0.90740353E+003, 0.00000000E+000, 0.90744843E+003, 0.90733526E+003, 0.32045005E-001, 0.32045005E-001, 0.90740477E+003, 0.58969598E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749379E+003, 0.90747727E+003, 0.90762946E+003, 0.12144172E+004, 0.00000000E+000, 0.90745299E+003, 0.00000000E+000, 0.90749769E+003, 0.90738468E+003, 0.32021064E-001, 0.32021064E-001, 0.90745319E+003, 0.58958626E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90754398E+003, 0.90752772E+003, 0.90767958E+003, 0.12144239E+004, 0.00000000E+000, 0.90750350E+003, 0.00000000E+000, 0.90754796E+003, 0.90743514E+003, 0.31996967E-001, 0.31996967E-001, 0.90750254E+003, 0.58947682E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759532E+003, 0.90757937E+003, 0.90773085E+003, 0.12144306E+004, 0.00000000E+000, 0.90755522E+003, 0.00000000E+000, 0.90759941E+003, 0.90748681E+003, 0.31972649E-001, 0.31972649E-001, 0.90755294E+003, 0.58936756E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764801E+003, 0.90763244E+003, 0.90778348E+003, 0.12144372E+004, 0.00000000E+000, 0.90760837E+003, 0.00000000E+000, 0.90765221E+003, 0.90753990E+003, 0.31948077E-001, 0.31948077E-001, 0.90760453E+003, 0.58925856E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770229E+003, 0.90768718E+003, 0.90783772E+003, 0.12144439E+004, 0.00000000E+000, 0.90766321E+003, 0.00000000E+000, 0.90770663E+003, 0.90759466E+003, 0.31923235E-001, 0.31923235E-001, 0.90765753E+003, 0.58914984E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90775847E+003, 0.90774392E+003, 0.90789385E+003, 0.12144505E+004, 0.00000000E+000, 0.90772006E+003, 0.00000000E+000, 0.90776297E+003, 0.90765142E+003, 0.31898014E-001, 0.31898014E-001, 0.90771220E+003, 0.58904135E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781689E+003, 0.90780302E+003, 0.90795224E+003, 0.12144571E+004, 0.00000000E+000, 0.90777928E+003, 0.00000000E+000, 0.90782158E+003, 0.90771054E+003, 0.31872300E-001, 0.31872300E-001, 0.90776883E+003, 0.58893308E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787797E+003, 0.90786490E+003, 0.90801330E+003, 0.12144637E+004, 0.00000000E+000, 0.90784132E+003, 0.00000000E+000, 0.90788289E+003, 0.90777244E+003, 0.31842073E-001, 0.31842073E-001, 0.90782779E+003, 0.58882512E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90794231E+003, 0.90793026E+003, 0.90807761E+003, 0.12144702E+004, 0.00000000E+000, 0.90790688E+003, 0.00000000E+000, 0.90794751E+003, 0.90783785E+003, 0.31789647E-001, 0.31789647E-001, 0.90788951E+003, 0.58871747E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801115E+003, 0.90800070E+003, 0.90814645E+003, 0.12144765E+004, 0.00000000E+000, 0.90797761E+003, 0.00000000E+000, 0.90801678E+003, 0.90790839E+003, 0.31710927E-001, 0.31710927E-001, 0.90795478E+003, 0.58861016E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808725E+003, 0.90807968E+003, 0.90822271E+003, 0.12144827E+004, 0.00000000E+000, 0.90805712E+003, 0.00000000E+000, 0.90809359E+003, 0.90798762E+003, 0.31618439E-001, 0.31618439E-001, 0.90802532E+003, 0.58850342E+003,
 0.58200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90817611E+003, 0.90817380E+003, 0.90832663E+003, 0.12144887E+004, 0.00000000E+000, 0.90815217E+003, 0.00000000E+000, 0.90818368E+003, 0.90808220E+003, 0.31515873E-001, 0.31515873E-001, 0.90810465E+003, 0.58839721E+003,
 0.58400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828701E+003, 0.90829359E+003, 0.90849970E+003, 0.12144946E+004, 0.00000000E+000, 0.90827348E+003, 0.00000000E+000, 0.90829667E+003, 0.90820265E+003, 0.31408941E-001, 0.31408941E-001, 0.90819930E+003, 0.58829157E+003,
 0.58600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843296E+003, 0.90845312E+003, 0.90873728E+003, 0.12145005E+004, 0.00000000E+000, 0.90843529E+003, 0.00000000E+000, 0.90844585E+003, 0.90836297E+003, 0.31302449E-001, 0.31302449E-001, 0.90831930E+003, 0.58818663E+003,
 0.58800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862971E+003, 0.90866873E+003, 0.90905697E+003, 0.12145064E+004, 0.00000000E+000, 0.90865401E+003, 0.00000000E+000, 0.90864714E+003, 0.90857939E+003, 0.31197496E-001, 0.31197496E-001, 0.90847786E+003, 0.58808225E+003,
