TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83143094E+003, 0.82888941E+003, 0.82895855E+003, 0.12131569E+004, 0.00000000E+000, 0.82887779E+003, 0.00000000E+000, 0.82983054E+003, 0.82886877E+003, 0.24141393E-002, 0.24141393E-002, 0.83155887E+003, 0.59219116E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127506E+003, 0.82878547E+003, 0.82885385E+003, 0.12131640E+004, 0.00000000E+000, 0.82877399E+003, 0.00000000E+000, 0.82971218E+003, 0.82876476E+003, 0.24118753E-002, 0.24118753E-002, 0.83140021E+003, 0.59207622E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112276E+003, 0.82868445E+003, 0.82875209E+003, 0.12131712E+004, 0.00000000E+000, 0.82867310E+003, 0.00000000E+000, 0.82959697E+003, 0.82866365E+003, 0.24096240E-002, 0.24096240E-002, 0.83124517E+003, 0.59196153E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097401E+003, 0.82858629E+003, 0.82865319E+003, 0.12131783E+004, 0.00000000E+000, 0.82857507E+003, 0.00000000E+000, 0.82948487E+003, 0.82856541E+003, 0.24074111E-002, 0.24074111E-002, 0.83109370E+003, 0.59184707E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83082877E+003, 0.82849093E+003, 0.82855712E+003, 0.12131854E+004, 0.00000000E+000, 0.82847984E+003, 0.00000000E+000, 0.82937582E+003, 0.82846997E+003, 0.24052182E-002, 0.24052182E-002, 0.83094576E+003, 0.59173285E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83068698E+003, 0.82839832E+003, 0.82846381E+003, 0.12131926E+004, 0.00000000E+000, 0.82838737E+003, 0.00000000E+000, 0.82926976E+003, 0.82837729E+003, 0.24030440E-002, 0.24030440E-002, 0.83080131E+003, 0.59161886E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054862E+003, 0.82830842E+003, 0.82837321E+003, 0.12131996E+004, 0.00000000E+000, 0.82829759E+003, 0.00000000E+000, 0.82916666E+003, 0.82828731E+003, 0.24008816E-002, 0.24008816E-002, 0.83066030E+003, 0.59150510E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83041363E+003, 0.82822116E+003, 0.82828528E+003, 0.12132067E+004, 0.00000000E+000, 0.82821045E+003, 0.00000000E+000, 0.82906645E+003, 0.82819997E+003, 0.23987316E-002, 0.23987316E-002, 0.83052270E+003, 0.59139158E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83028196E+003, 0.82813649E+003, 0.82819995E+003, 0.12132138E+004, 0.00000000E+000, 0.82812590E+003, 0.00000000E+000, 0.82896909E+003, 0.82811523E+003, 0.23966163E-002, 0.23966163E-002, 0.83038846E+003, 0.59127830E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015359E+003, 0.82805436E+003, 0.82811717E+003, 0.12132209E+004, 0.00000000E+000, 0.82804389E+003, 0.00000000E+000, 0.82887451E+003, 0.82803303E+003, 0.23945183E-002, 0.23945183E-002, 0.83025754E+003, 0.59116525E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002845E+003, 0.82797472E+003, 0.82803690E+003, 0.12132279E+004, 0.00000000E+000, 0.82796437E+003, 0.00000000E+000, 0.82878268E+003, 0.82795332E+003, 0.23924315E-002, 0.23924315E-002, 0.83012988E+003, 0.59105242E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82990650E+003, 0.82789752E+003, 0.82795908E+003, 0.12132349E+004, 0.00000000E+000, 0.82788728E+003, 0.00000000E+000, 0.82869353E+003, 0.82787605E+003, 0.23903522E-002, 0.23903522E-002, 0.83000545E+003, 0.59093983E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82978769E+003, 0.82782270E+003, 0.82788365E+003, 0.12132420E+004, 0.00000000E+000, 0.82781256E+003, 0.00000000E+000, 0.82860702E+003, 0.82780116E+003, 0.23883077E-002, 0.23883077E-002, 0.82988419E+003, 0.59082749E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967199E+003, 0.82775020E+003, 0.82781056E+003, 0.12132490E+004, 0.00000000E+000, 0.82774018E+003, 0.00000000E+000, 0.82852308E+003, 0.82772860E+003, 0.23862795E-002, 0.23862795E-002, 0.82976606E+003, 0.59071538E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82955933E+003, 0.82767998E+003, 0.82773976E+003, 0.12132560E+004, 0.00000000E+000, 0.82767007E+003, 0.00000000E+000, 0.82844167E+003, 0.82765831E+003, 0.23842594E-002, 0.23842594E-002, 0.82965102E+003, 0.59060349E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82944967E+003, 0.82761199E+003, 0.82767120E+003, 0.12132630E+004, 0.00000000E+000, 0.82760218E+003, 0.00000000E+000, 0.82836274E+003, 0.82759025E+003, 0.23822438E-002, 0.23822438E-002, 0.82953901E+003, 0.59049185E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82934296E+003, 0.82754617E+003, 0.82760483E+003, 0.12132699E+004, 0.00000000E+000, 0.82753646E+003, 0.00000000E+000, 0.82828623E+003, 0.82752437E+003, 0.23802589E-002, 0.23802589E-002, 0.82942998E+003, 0.59038044E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82923915E+003, 0.82748248E+003, 0.82754059E+003, 0.12132769E+004, 0.00000000E+000, 0.82747286E+003, 0.00000000E+000, 0.82821210E+003, 0.82746061E+003, 0.23782830E-002, 0.23782830E-002, 0.82932389E+003, 0.59026927E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82913820E+003, 0.82742085E+003, 0.82747844E+003, 0.12132839E+004, 0.00000000E+000, 0.82741133E+003, 0.00000000E+000, 0.82814028E+003, 0.82739893E+003, 0.23763071E-002, 0.23763071E-002, 0.82922069E+003, 0.59015832E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82904005E+003, 0.82736125E+003, 0.82741832E+003, 0.12132908E+004, 0.00000000E+000, 0.82735182E+003, 0.00000000E+000, 0.82807072E+003, 0.82733926E+003, 0.23743282E-002, 0.23743282E-002, 0.82912033E+003, 0.59004762E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82894466E+003, 0.82730361E+003, 0.82736018E+003, 0.12132978E+004, 0.00000000E+000, 0.82729427E+003, 0.00000000E+000, 0.82800339E+003, 0.82728157E+003, 0.23723664E-002, 0.23723664E-002, 0.82902277E+003, 0.58993716E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82885197E+003, 0.82724790E+003, 0.82730398E+003, 0.12133047E+004, 0.00000000E+000, 0.82723865E+003, 0.00000000E+000, 0.82793822E+003, 0.82722581E+003, 0.23704000E-002, 0.23704000E-002, 0.82892794E+003, 0.58982693E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82876194E+003, 0.82719407E+003, 0.82724967E+003, 0.12133117E+004, 0.00000000E+000, 0.82718490E+003, 0.00000000E+000, 0.82787517E+003, 0.82717192E+003, 0.23684183E-002, 0.23684183E-002, 0.82883580E+003, 0.58971692E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867451E+003, 0.82714206E+003, 0.82719720E+003, 0.12133186E+004, 0.00000000E+000, 0.82713298E+003, 0.00000000E+000, 0.82781418E+003, 0.82711985E+003, 0.23664206E-002, 0.23664206E-002, 0.82874631E+003, 0.58960717E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858964E+003, 0.82709183E+003, 0.82714652E+003, 0.12133255E+004, 0.00000000E+000, 0.82708283E+003, 0.00000000E+000, 0.82775521E+003, 0.82706957E+003, 0.23644200E-002, 0.23644200E-002, 0.82865941E+003, 0.58949767E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850727E+003, 0.82704333E+003, 0.82709758E+003, 0.12133324E+004, 0.00000000E+000, 0.82703442E+003, 0.00000000E+000, 0.82769821E+003, 0.82702102E+003, 0.23623899E-002, 0.23623899E-002, 0.82857506E+003, 0.58938839E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82842737E+003, 0.82699653E+003, 0.82705034E+003, 0.12133393E+004, 0.00000000E+000, 0.82698769E+003, 0.00000000E+000, 0.82764313E+003, 0.82697417E+003, 0.23603253E-002, 0.23603253E-002, 0.82849320E+003, 0.58927936E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82834987E+003, 0.82695137E+003, 0.82700476E+003, 0.12133462E+004, 0.00000000E+000, 0.82694260E+003, 0.00000000E+000, 0.82758993E+003, 0.82692896E+003, 0.23582465E-002, 0.23582465E-002, 0.82841378E+003, 0.58917059E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82827473E+003, 0.82690780E+003, 0.82696080E+003, 0.12133531E+004, 0.00000000E+000, 0.82689911E+003, 0.00000000E+000, 0.82753856E+003, 0.82688535E+003, 0.23561270E-002, 0.23561270E-002, 0.82833676E+003, 0.58906205E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82820189E+003, 0.82686580E+003, 0.82691840E+003, 0.12133600E+004, 0.00000000E+000, 0.82685718E+003, 0.00000000E+000, 0.82748897E+003, 0.82684329E+003, 0.23539430E-002, 0.23539430E-002, 0.82826209E+003, 0.58895377E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82813134E+003, 0.82682532E+003, 0.82687753E+003, 0.12133669E+004, 0.00000000E+000, 0.82681677E+003, 0.00000000E+000, 0.82744113E+003, 0.82680277E+003, 0.23512458E-002, 0.23512458E-002, 0.82818973E+003, 0.58884576E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82806308E+003, 0.82678638E+003, 0.82683819E+003, 0.12133739E+004, 0.00000000E+000, 0.82677791E+003, 0.00000000E+000, 0.82739511E+003, 0.82676379E+003, 0.23464936E-002, 0.23464936E-002, 0.82811971E+003, 0.58873804E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82799712E+003, 0.82674906E+003, 0.82680046E+003, 0.12133809E+004, 0.00000000E+000, 0.82674066E+003, 0.00000000E+000, 0.82735097E+003, 0.82672643E+003, 0.23397102E-002, 0.23397102E-002, 0.82805203E+003, 0.58863072E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793343E+003, 0.82671339E+003, 0.82676438E+003, 0.12133878E+004, 0.00000000E+000, 0.82670506E+003, 0.00000000E+000, 0.82730871E+003, 0.82669070E+003, 0.23318387E-002, 0.23318387E-002, 0.82798666E+003, 0.58852389E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787195E+003, 0.82667936E+003, 0.82672994E+003, 0.12133947E+004, 0.00000000E+000, 0.82667111E+003, 0.00000000E+000, 0.82726835E+003, 0.82665662E+003, 0.23230068E-002, 0.23230068E-002, 0.82792355E+003, 0.58841761E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82781263E+003, 0.82664697E+003, 0.82669716E+003, 0.12134016E+004, 0.00000000E+000, 0.82663879E+003, 0.00000000E+000, 0.82722991E+003, 0.82662417E+003, 0.23136958E-002, 0.23136958E-002, 0.82786263E+003, 0.58831192E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775540E+003, 0.82661618E+003, 0.82666600E+003, 0.12134083E+004, 0.00000000E+000, 0.82660806E+003, 0.00000000E+000, 0.82719336E+003, 0.82659331E+003, 0.23042115E-002, 0.23042115E-002, 0.82780384E+003, 0.58820687E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770019E+003, 0.82658695E+003, 0.82663641E+003, 0.12134151E+004, 0.00000000E+000, 0.82657890E+003, 0.00000000E+000, 0.82715864E+003, 0.82656401E+003, 0.22946158E-002, 0.22946158E-002, 0.82774712E+003, 0.58810244E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82764697E+003, 0.82655923E+003, 0.82660835E+003, 0.12134218E+004, 0.00000000E+000, 0.82655124E+003, 0.00000000E+000, 0.82712567E+003, 0.82653622E+003, 0.22851078E-002, 0.22851078E-002, 0.82769242E+003, 0.58799866E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82759567E+003, 0.82653298E+003, 0.82658178E+003, 0.12134285E+004, 0.00000000E+000, 0.82652505E+003, 0.00000000E+000, 0.82709436E+003, 0.82650990E+003, 0.22757295E-002, 0.22757295E-002, 0.82763966E+003, 0.58789551E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754627E+003, 0.82650816E+003, 0.82655665E+003, 0.12134351E+004, 0.00000000E+000, 0.82650029E+003, 0.00000000E+000, 0.82706466E+003, 0.82648501E+003, 0.22665239E-002, 0.22665239E-002, 0.82758882E+003, 0.58779299E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82749872E+003, 0.82648474E+003, 0.82653292E+003, 0.12134418E+004, 0.00000000E+000, 0.82647692E+003, 0.00000000E+000, 0.82703648E+003, 0.82646151E+003, 0.22575520E-002, 0.22575520E-002, 0.82753985E+003, 0.58769110E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82745300E+003, 0.82646267E+003, 0.82651056E+003, 0.12134486E+004, 0.00000000E+000, 0.82645490E+003, 0.00000000E+000, 0.82700977E+003, 0.82643936E+003, 0.22487989E-002, 0.22487989E-002, 0.82749272E+003, 0.58758984E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82740908E+003, 0.82644191E+003, 0.82648953E+003, 0.12134553E+004, 0.00000000E+000, 0.82643420E+003, 0.00000000E+000, 0.82698448E+003, 0.82641854E+003, 0.22403045E-002, 0.22403045E-002, 0.82744740E+003, 0.58748921E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82736693E+003, 0.82642244E+003, 0.82646979E+003, 0.12134621E+004, 0.00000000E+000, 0.82641478E+003, 0.00000000E+000, 0.82696057E+003, 0.82639900E+003, 0.22320582E-002, 0.22320582E-002, 0.82740387E+003, 0.58738919E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732652E+003, 0.82640422E+003, 0.82645131E+003, 0.12134690E+004, 0.00000000E+000, 0.82639661E+003, 0.00000000E+000, 0.82693800E+003, 0.82638070E+003, 0.22240779E-002, 0.22240779E-002, 0.82736208E+003, 0.58728978E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728781E+003, 0.82638721E+003, 0.82643405E+003, 0.12134759E+004, 0.00000000E+000, 0.82637964E+003, 0.00000000E+000, 0.82691671E+003, 0.82636363E+003, 0.22163561E-002, 0.22163561E-002, 0.82732201E+003, 0.58719100E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82725077E+003, 0.82637138E+003, 0.82641797E+003, 0.12134830E+004, 0.00000000E+000, 0.82636385E+003, 0.00000000E+000, 0.82689668E+003, 0.82634773E+003, 0.22089013E-002, 0.22089013E-002, 0.82728363E+003, 0.58709282E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721535E+003, 0.82635668E+003, 0.82640303E+003, 0.12134901E+004, 0.00000000E+000, 0.82634920E+003, 0.00000000E+000, 0.82687787E+003, 0.82633297E+003, 0.22017090E-002, 0.22017090E-002, 0.82724689E+003, 0.58699525E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718151E+003, 0.82634308E+003, 0.82638919E+003, 0.12134974E+004, 0.00000000E+000, 0.82633565E+003, 0.00000000E+000, 0.82686022E+003, 0.82631931E+003, 0.21947693E-002, 0.21947693E-002, 0.82721175E+003, 0.58689826E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82714921E+003, 0.82633054E+003, 0.82637642E+003, 0.12135048E+004, 0.00000000E+000, 0.82632315E+003, 0.00000000E+000, 0.82684371E+003, 0.82630672E+003, 0.21881152E-002, 0.21881152E-002, 0.82717818E+003, 0.58680187E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82711839E+003, 0.82631903E+003, 0.82636467E+003, 0.12135124E+004, 0.00000000E+000, 0.82631168E+003, 0.00000000E+000, 0.82682828E+003, 0.82629515E+003, 0.21817016E-002, 0.21817016E-002, 0.82714612E+003, 0.58670606E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708902E+003, 0.82630849E+003, 0.82635391E+003, 0.12135200E+004, 0.00000000E+000, 0.82630119E+003, 0.00000000E+000, 0.82681390E+003, 0.82628458E+003, 0.21755599E-002, 0.21755599E-002, 0.82711554E+003, 0.58661083E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706105E+003, 0.82629891E+003, 0.82634410E+003, 0.12135279E+004, 0.00000000E+000, 0.82629164E+003, 0.00000000E+000, 0.82680051E+003, 0.82627495E+003, 0.21696194E-002, 0.21696194E-002, 0.82708639E+003, 0.58651618E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703445E+003, 0.82629023E+003, 0.82633520E+003, 0.12135358E+004, 0.00000000E+000, 0.82628301E+003, 0.00000000E+000, 0.82678808E+003, 0.82626624E+003, 0.21637283E-002, 0.21637283E-002, 0.82705863E+003, 0.58642208E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700917E+003, 0.82628244E+003, 0.82632718E+003, 0.12135440E+004, 0.00000000E+000, 0.82627526E+003, 0.00000000E+000, 0.82677657E+003, 0.82625843E+003, 0.21578841E-002, 0.21578841E-002, 0.82703222E+003, 0.58632855E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698518E+003, 0.82627552E+003, 0.82632003E+003, 0.12135522E+004, 0.00000000E+000, 0.82626837E+003, 0.00000000E+000, 0.82676593E+003, 0.82625148E+003, 0.21520230E-002, 0.21520230E-002, 0.82700713E+003, 0.58623560E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696245E+003, 0.82626943E+003, 0.82631370E+003, 0.12135606E+004, 0.00000000E+000, 0.82626233E+003, 0.00000000E+000, 0.82675614E+003, 0.82624538E+003, 0.21461398E-002, 0.21461398E-002, 0.82698332E+003, 0.58614321E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82694093E+003, 0.82626416E+003, 0.82630819E+003, 0.12135692E+004, 0.00000000E+000, 0.82625711E+003, 0.00000000E+000, 0.82674715E+003, 0.82624010E+003, 0.21402364E-002, 0.21402364E-002, 0.82696076E+003, 0.58605141E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692060E+003, 0.82625971E+003, 0.82630349E+003, 0.12135779E+004, 0.00000000E+000, 0.82625269E+003, 0.00000000E+000, 0.82673894E+003, 0.82623564E+003, 0.21342467E-002, 0.21342467E-002, 0.82693941E+003, 0.58596018E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690141E+003, 0.82625604E+003, 0.82629957E+003, 0.12135867E+004, 0.00000000E+000, 0.82624908E+003, 0.00000000E+000, 0.82673147E+003, 0.82623199E+003, 0.21281677E-002, 0.21281677E-002, 0.82691922E+003, 0.58586952E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688333E+003, 0.82625318E+003, 0.82629644E+003, 0.12135956E+004, 0.00000000E+000, 0.82624625E+003, 0.00000000E+000, 0.82672472E+003, 0.82622913E+003, 0.21220041E-002, 0.21220041E-002, 0.82690018E+003, 0.58577946E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686632E+003, 0.82625110E+003, 0.82629409E+003, 0.12136046E+004, 0.00000000E+000, 0.82624422E+003, 0.00000000E+000, 0.82671868E+003, 0.82622706E+003, 0.21156978E-002, 0.21156978E-002, 0.82688223E+003, 0.58568998E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685035E+003, 0.82624980E+003, 0.82629252E+003, 0.12136137E+004, 0.00000000E+000, 0.82624298E+003, 0.00000000E+000, 0.82671332E+003, 0.82622579E+003, 0.21092490E-002, 0.21092490E-002, 0.82686535E+003, 0.58560109E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683538E+003, 0.82624931E+003, 0.82629173E+003, 0.12136230E+004, 0.00000000E+000, 0.82624253E+003, 0.00000000E+000, 0.82670864E+003, 0.82622532E+003, 0.21026653E-002, 0.21026653E-002, 0.82684950E+003, 0.58551279E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82682137E+003, 0.82624961E+003, 0.82629173E+003, 0.12136323E+004, 0.00000000E+000, 0.82624288E+003, 0.00000000E+000, 0.82670465E+003, 0.82622565E+003, 0.20959175E-002, 0.20959175E-002, 0.82683464E+003, 0.58542510E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82680829E+003, 0.82625071E+003, 0.82629252E+003, 0.12136417E+004, 0.00000000E+000, 0.82624404E+003, 0.00000000E+000, 0.82670134E+003, 0.82622679E+003, 0.20890020E-002, 0.20890020E-002, 0.82682074E+003, 0.58533800E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679611E+003, 0.82625263E+003, 0.82629412E+003, 0.12136511E+004, 0.00000000E+000, 0.82624601E+003, 0.00000000E+000, 0.82669873E+003, 0.82622875E+003, 0.20819254E-002, 0.20819254E-002, 0.82680776E+003, 0.58525150E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678479E+003, 0.82625536E+003, 0.82629652E+003, 0.12136606E+004, 0.00000000E+000, 0.82624880E+003, 0.00000000E+000, 0.82669681E+003, 0.82623152E+003, 0.20747103E-002, 0.20747103E-002, 0.82679567E+003, 0.58516561E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82677429E+003, 0.82625891E+003, 0.82629974E+003, 0.12136701E+004, 0.00000000E+000, 0.82625242E+003, 0.00000000E+000, 0.82669561E+003, 0.82623513E+003, 0.20673457E-002, 0.20673457E-002, 0.82678443E+003, 0.58508033E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676459E+003, 0.82626330E+003, 0.82630378E+003, 0.12136797E+004, 0.00000000E+000, 0.82625686E+003, 0.00000000E+000, 0.82669513E+003, 0.82623956E+003, 0.20598468E-002, 0.20598468E-002, 0.82677401E+003, 0.58499564E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82675566E+003, 0.82626851E+003, 0.82630865E+003, 0.12136894E+004, 0.00000000E+000, 0.82626214E+003, 0.00000000E+000, 0.82669538E+003, 0.82624483E+003, 0.20522409E-002, 0.20522409E-002, 0.82676439E+003, 0.58491155E+003,
