TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045597E+003, 0.79745152E+003, 0.79756679E+003, 0.12153003E+004, 0.00000000E+000, 0.79743892E+003, 0.00000000E+000, 0.81088572E+003, 0.79739096E+003, 0.13516920E-003, 0.13516920E-003, 0.80535995E+003, 0.58544544E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045647E+003, 0.79745267E+003, 0.79756777E+003, 0.12153077E+004, 0.00000000E+000, 0.79744008E+003, 0.00000000E+000, 0.81088302E+003, 0.79739219E+003, 0.13498186E-003, 0.13498186E-003, 0.80536618E+003, 0.58536955E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045693E+003, 0.79745382E+003, 0.79756875E+003, 0.12153151E+004, 0.00000000E+000, 0.79744126E+003, 0.00000000E+000, 0.81088027E+003, 0.79739343E+003, 0.13479532E-003, 0.13479532E-003, 0.80537249E+003, 0.58529399E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045735E+003, 0.79745498E+003, 0.79756974E+003, 0.12153224E+004, 0.00000000E+000, 0.79744244E+003, 0.00000000E+000, 0.81087745E+003, 0.79739468E+003, 0.13460993E-003, 0.13460993E-003, 0.80537887E+003, 0.58521877E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045773E+003, 0.79745616E+003, 0.79757075E+003, 0.12153298E+004, 0.00000000E+000, 0.79744363E+003, 0.00000000E+000, 0.81087459E+003, 0.79739594E+003, 0.13442564E-003, 0.13442564E-003, 0.80538532E+003, 0.58514388E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045807E+003, 0.79745734E+003, 0.79757176E+003, 0.12153371E+004, 0.00000000E+000, 0.79744483E+003, 0.00000000E+000, 0.81087166E+003, 0.79739720E+003, 0.13424248E-003, 0.13424248E-003, 0.80539184E+003, 0.58506932E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045836E+003, 0.79745854E+003, 0.79757279E+003, 0.12153444E+004, 0.00000000E+000, 0.79744605E+003, 0.00000000E+000, 0.81086869E+003, 0.79739848E+003, 0.13406055E-003, 0.13406055E-003, 0.80539844E+003, 0.58499509E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045862E+003, 0.79745974E+003, 0.79757382E+003, 0.12153517E+004, 0.00000000E+000, 0.79744727E+003, 0.00000000E+000, 0.81086567E+003, 0.79739977E+003, 0.13387978E-003, 0.13387978E-003, 0.80540511E+003, 0.58492120E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045883E+003, 0.79746096E+003, 0.79757487E+003, 0.12153589E+004, 0.00000000E+000, 0.79744850E+003, 0.00000000E+000, 0.81086259E+003, 0.79740107E+003, 0.13370080E-003, 0.13370080E-003, 0.80541185E+003, 0.58484763E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045901E+003, 0.79746218E+003, 0.79757593E+003, 0.12153662E+004, 0.00000000E+000, 0.79744975E+003, 0.00000000E+000, 0.81085945E+003, 0.79740238E+003, 0.13352250E-003, 0.13352250E-003, 0.80541866E+003, 0.58477440E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045914E+003, 0.79746342E+003, 0.79757700E+003, 0.12153734E+004, 0.00000000E+000, 0.79745100E+003, 0.00000000E+000, 0.81085627E+003, 0.79740370E+003, 0.13334529E-003, 0.13334529E-003, 0.80542555E+003, 0.58470150E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045924E+003, 0.79746467E+003, 0.79757809E+003, 0.12153806E+004, 0.00000000E+000, 0.79745227E+003, 0.00000000E+000, 0.81085304E+003, 0.79740503E+003, 0.13316919E-003, 0.13316919E-003, 0.80543251E+003, 0.58462892E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045929E+003, 0.79746592E+003, 0.79757918E+003, 0.12153878E+004, 0.00000000E+000, 0.79745354E+003, 0.00000000E+000, 0.81084976E+003, 0.79740637E+003, 0.13299413E-003, 0.13299413E-003, 0.80543953E+003, 0.58455667E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045931E+003, 0.79746719E+003, 0.79758029E+003, 0.12153950E+004, 0.00000000E+000, 0.79745483E+003, 0.00000000E+000, 0.81084643E+003, 0.79740772E+003, 0.13282017E-003, 0.13282017E-003, 0.80544662E+003, 0.58448475E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045928E+003, 0.79746847E+003, 0.79758141E+003, 0.12154022E+004, 0.00000000E+000, 0.79745613E+003, 0.00000000E+000, 0.81084305E+003, 0.79740908E+003, 0.13264733E-003, 0.13264733E-003, 0.80545379E+003, 0.58441315E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045921E+003, 0.79746977E+003, 0.79758254E+003, 0.12154093E+004, 0.00000000E+000, 0.79745744E+003, 0.00000000E+000, 0.81083963E+003, 0.79741045E+003, 0.13247559E-003, 0.13247559E-003, 0.80546102E+003, 0.58434188E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045911E+003, 0.79747107E+003, 0.79758368E+003, 0.12154165E+004, 0.00000000E+000, 0.79745876E+003, 0.00000000E+000, 0.81083615E+003, 0.79741183E+003, 0.13230491E-003, 0.13230491E-003, 0.80546832E+003, 0.58427094E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045896E+003, 0.79747238E+003, 0.79758483E+003, 0.12154236E+004, 0.00000000E+000, 0.79746009E+003, 0.00000000E+000, 0.81083263E+003, 0.79741323E+003, 0.13213529E-003, 0.13213529E-003, 0.80547569E+003, 0.58420032E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045877E+003, 0.79747371E+003, 0.79758600E+003, 0.12154307E+004, 0.00000000E+000, 0.79746144E+003, 0.00000000E+000, 0.81082907E+003, 0.79741463E+003, 0.13196673E-003, 0.13196673E-003, 0.80548312E+003, 0.58413002E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045855E+003, 0.79747505E+003, 0.79758718E+003, 0.12154378E+004, 0.00000000E+000, 0.79746279E+003, 0.00000000E+000, 0.81082546E+003, 0.79741605E+003, 0.13179920E-003, 0.13179920E-003, 0.80549062E+003, 0.58406004E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045828E+003, 0.79747640E+003, 0.79758837E+003, 0.12154449E+004, 0.00000000E+000, 0.79746416E+003, 0.00000000E+000, 0.81082181E+003, 0.79741748E+003, 0.13163271E-003, 0.13163271E-003, 0.80549819E+003, 0.58399039E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045797E+003, 0.79747776E+003, 0.79758957E+003, 0.12154519E+004, 0.00000000E+000, 0.79746554E+003, 0.00000000E+000, 0.81081811E+003, 0.79741892E+003, 0.13146726E-003, 0.13146726E-003, 0.80550583E+003, 0.58392106E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045763E+003, 0.79747913E+003, 0.79759079E+003, 0.12154590E+004, 0.00000000E+000, 0.79746693E+003, 0.00000000E+000, 0.81081437E+003, 0.79742037E+003, 0.13130281E-003, 0.13130281E-003, 0.80551353E+003, 0.58385205E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045724E+003, 0.79748051E+003, 0.79759202E+003, 0.12154660E+004, 0.00000000E+000, 0.79746833E+003, 0.00000000E+000, 0.81081059E+003, 0.79742183E+003, 0.13113937E-003, 0.13113937E-003, 0.80552130E+003, 0.58378336E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045682E+003, 0.79748191E+003, 0.79759326E+003, 0.12154730E+004, 0.00000000E+000, 0.79746974E+003, 0.00000000E+000, 0.81080677E+003, 0.79742330E+003, 0.13097692E-003, 0.13097692E-003, 0.80552913E+003, 0.58371499E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045636E+003, 0.79748332E+003, 0.79759451E+003, 0.12154800E+004, 0.00000000E+000, 0.79747117E+003, 0.00000000E+000, 0.81080291E+003, 0.79742479E+003, 0.13081548E-003, 0.13081548E-003, 0.80553703E+003, 0.58364694E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045585E+003, 0.79748474E+003, 0.79759578E+003, 0.12154870E+004, 0.00000000E+000, 0.79747261E+003, 0.00000000E+000, 0.81079900E+003, 0.79742629E+003, 0.13065500E-003, 0.13065500E-003, 0.80554499E+003, 0.58357921E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045531E+003, 0.79748617E+003, 0.79759706E+003, 0.12154940E+004, 0.00000000E+000, 0.79747406E+003, 0.00000000E+000, 0.81079506E+003, 0.79742779E+003, 0.13049549E-003, 0.13049549E-003, 0.80555301E+003, 0.58351179E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045473E+003, 0.79748762E+003, 0.79759835E+003, 0.12155009E+004, 0.00000000E+000, 0.79747552E+003, 0.00000000E+000, 0.81079108E+003, 0.79742932E+003, 0.13033694E-003, 0.13033694E-003, 0.80556110E+003, 0.58344470E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045411E+003, 0.79748908E+003, 0.79759966E+003, 0.12155079E+004, 0.00000000E+000, 0.79747699E+003, 0.00000000E+000, 0.81078706E+003, 0.79743085E+003, 0.13017934E-003, 0.13017934E-003, 0.80556925E+003, 0.58337791E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045346E+003, 0.79749055E+003, 0.79760098E+003, 0.12155148E+004, 0.00000000E+000, 0.79747848E+003, 0.00000000E+000, 0.81078301E+003, 0.79743239E+003, 0.13002267E-003, 0.13002267E-003, 0.80557746E+003, 0.58331145E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045276E+003, 0.79749203E+003, 0.79760231E+003, 0.12155217E+004, 0.00000000E+000, 0.79747998E+003, 0.00000000E+000, 0.81077891E+003, 0.79743395E+003, 0.12986692E-003, 0.12986692E-003, 0.80558573E+003, 0.58324530E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045203E+003, 0.79749353E+003, 0.79760365E+003, 0.12155286E+004, 0.00000000E+000, 0.79748149E+003, 0.00000000E+000, 0.81077479E+003, 0.79743552E+003, 0.12971212E-003, 0.12971212E-003, 0.80559406E+003, 0.58317946E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045126E+003, 0.79749503E+003, 0.79760501E+003, 0.12155355E+004, 0.00000000E+000, 0.79748302E+003, 0.00000000E+000, 0.81077062E+003, 0.79743710E+003, 0.12955824E-003, 0.12955824E-003, 0.80560246E+003, 0.58311393E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045045E+003, 0.79749656E+003, 0.79760638E+003, 0.12155424E+004, 0.00000000E+000, 0.79748455E+003, 0.00000000E+000, 0.81076642E+003, 0.79743870E+003, 0.12940525E-003, 0.12940525E-003, 0.80561091E+003, 0.58304872E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044960E+003, 0.79749809E+003, 0.79760777E+003, 0.12155492E+004, 0.00000000E+000, 0.79748610E+003, 0.00000000E+000, 0.81076219E+003, 0.79744030E+003, 0.12925318E-003, 0.12925318E-003, 0.80561943E+003, 0.58298382E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044872E+003, 0.79749964E+003, 0.79760917E+003, 0.12155561E+004, 0.00000000E+000, 0.79748767E+003, 0.00000000E+000, 0.81075793E+003, 0.79744192E+003, 0.12910201E-003, 0.12910201E-003, 0.80562800E+003, 0.58291923E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044780E+003, 0.79750120E+003, 0.79761058E+003, 0.12155629E+004, 0.00000000E+000, 0.79748924E+003, 0.00000000E+000, 0.81075363E+003, 0.79744356E+003, 0.12895167E-003, 0.12895167E-003, 0.80563663E+003, 0.58285495E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044684E+003, 0.79750277E+003, 0.79761201E+003, 0.12155697E+004, 0.00000000E+000, 0.79749083E+003, 0.00000000E+000, 0.81074931E+003, 0.79744520E+003, 0.12880225E-003, 0.12880225E-003, 0.80564532E+003, 0.58279099E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044585E+003, 0.79750435E+003, 0.79761345E+003, 0.12155765E+004, 0.00000000E+000, 0.79749243E+003, 0.00000000E+000, 0.81074495E+003, 0.79744686E+003, 0.12865361E-003, 0.12865361E-003, 0.80565407E+003, 0.58272732E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044482E+003, 0.79750595E+003, 0.79761490E+003, 0.12155833E+004, 0.00000000E+000, 0.79749405E+003, 0.00000000E+000, 0.81074056E+003, 0.79744853E+003, 0.12850587E-003, 0.12850587E-003, 0.80566287E+003, 0.58266397E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044375E+003, 0.79750756E+003, 0.79761637E+003, 0.12155901E+004, 0.00000000E+000, 0.79749568E+003, 0.00000000E+000, 0.81073615E+003, 0.79745021E+003, 0.12835889E-003, 0.12835889E-003, 0.80567173E+003, 0.58260093E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044265E+003, 0.79750919E+003, 0.79761785E+003, 0.12155968E+004, 0.00000000E+000, 0.79749732E+003, 0.00000000E+000, 0.81073170E+003, 0.79745191E+003, 0.12821230E-003, 0.12821230E-003, 0.80568065E+003, 0.58253819E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044151E+003, 0.79751083E+003, 0.79761934E+003, 0.12156036E+004, 0.00000000E+000, 0.79749897E+003, 0.00000000E+000, 0.81072722E+003, 0.79745362E+003, 0.12806714E-003, 0.12806714E-003, 0.80568962E+003, 0.58247576E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044033E+003, 0.79751248E+003, 0.79762085E+003, 0.12156103E+004, 0.00000000E+000, 0.79750064E+003, 0.00000000E+000, 0.81072272E+003, 0.79745534E+003, 0.12792280E-003, 0.12792280E-003, 0.80569865E+003, 0.58241364E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043912E+003, 0.79751414E+003, 0.79762237E+003, 0.12156170E+004, 0.00000000E+000, 0.79750232E+003, 0.00000000E+000, 0.81071819E+003, 0.79745707E+003, 0.12777930E-003, 0.12777930E-003, 0.80570773E+003, 0.58235182E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043788E+003, 0.79751582E+003, 0.79762391E+003, 0.12156237E+004, 0.00000000E+000, 0.79750401E+003, 0.00000000E+000, 0.81071364E+003, 0.79745882E+003, 0.12763660E-003, 0.12763660E-003, 0.80571687E+003, 0.58229031E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043659E+003, 0.79751751E+003, 0.79762546E+003, 0.12156304E+004, 0.00000000E+000, 0.79750572E+003, 0.00000000E+000, 0.81070906E+003, 0.79746058E+003, 0.12749467E-003, 0.12749467E-003, 0.80572605E+003, 0.58222909E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043528E+003, 0.79751922E+003, 0.79762702E+003, 0.12156371E+004, 0.00000000E+000, 0.79750744E+003, 0.00000000E+000, 0.81070446E+003, 0.79746236E+003, 0.12735350E-003, 0.12735350E-003, 0.80573529E+003, 0.58216818E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043393E+003, 0.79752094E+003, 0.79762860E+003, 0.12156438E+004, 0.00000000E+000, 0.79750918E+003, 0.00000000E+000, 0.81069983E+003, 0.79746414E+003, 0.12721258E-003, 0.12721258E-003, 0.80574459E+003, 0.58210758E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043254E+003, 0.79752267E+003, 0.79763019E+003, 0.12156504E+004, 0.00000000E+000, 0.79751092E+003, 0.00000000E+000, 0.81069518E+003, 0.79746594E+003, 0.12707306E-003, 0.12707306E-003, 0.80575394E+003, 0.58204728E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043113E+003, 0.79752442E+003, 0.79763180E+003, 0.12156571E+004, 0.00000000E+000, 0.79751268E+003, 0.00000000E+000, 0.81069051E+003, 0.79746776E+003, 0.12693429E-003, 0.12693429E-003, 0.80576333E+003, 0.58198727E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042967E+003, 0.79752618E+003, 0.79763342E+003, 0.12156637E+004, 0.00000000E+000, 0.79751446E+003, 0.00000000E+000, 0.81068581E+003, 0.79746958E+003, 0.12679629E-003, 0.12679629E-003, 0.80577278E+003, 0.58192757E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042819E+003, 0.79752795E+003, 0.79763505E+003, 0.12156703E+004, 0.00000000E+000, 0.79751625E+003, 0.00000000E+000, 0.81068110E+003, 0.79747143E+003, 0.12665900E-003, 0.12665900E-003, 0.80578228E+003, 0.58186817E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042667E+003, 0.79752974E+003, 0.79763670E+003, 0.12156769E+004, 0.00000000E+000, 0.79751805E+003, 0.00000000E+000, 0.81067636E+003, 0.79747328E+003, 0.12652240E-003, 0.12652240E-003, 0.80579183E+003, 0.58180906E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042512E+003, 0.79753154E+003, 0.79763837E+003, 0.12156835E+004, 0.00000000E+000, 0.79751987E+003, 0.00000000E+000, 0.81067161E+003, 0.79747515E+003, 0.12638606E-003, 0.12638606E-003, 0.80580142E+003, 0.58175025E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042353E+003, 0.79753335E+003, 0.79764004E+003, 0.12156901E+004, 0.00000000E+000, 0.79752170E+003, 0.00000000E+000, 0.81066683E+003, 0.79747703E+003, 0.12625101E-003, 0.12625101E-003, 0.80581107E+003, 0.58169174E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042192E+003, 0.79753518E+003, 0.79764174E+003, 0.12156966E+004, 0.00000000E+000, 0.79752354E+003, 0.00000000E+000, 0.81066204E+003, 0.79747892E+003, 0.12611676E-003, 0.12611676E-003, 0.80582077E+003, 0.58163353E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042027E+003, 0.79753702E+003, 0.79764344E+003, 0.12157032E+004, 0.00000000E+000, 0.79752540E+003, 0.00000000E+000, 0.81065723E+003, 0.79748083E+003, 0.12598319E-003, 0.12598319E-003, 0.80583051E+003, 0.58157561E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041859E+003, 0.79753888E+003, 0.79764516E+003, 0.12157097E+004, 0.00000000E+000, 0.79752727E+003, 0.00000000E+000, 0.81065241E+003, 0.79748275E+003, 0.12585024E-003, 0.12585024E-003, 0.80584029E+003, 0.58151798E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041687E+003, 0.79754075E+003, 0.79764690E+003, 0.12157162E+004, 0.00000000E+000, 0.79752915E+003, 0.00000000E+000, 0.81064756E+003, 0.79748469E+003, 0.12571756E-003, 0.12571756E-003, 0.80585013E+003, 0.58146065E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041513E+003, 0.79754263E+003, 0.79764865E+003, 0.12157227E+004, 0.00000000E+000, 0.79753105E+003, 0.00000000E+000, 0.81064270E+003, 0.79748664E+003, 0.12558613E-003, 0.12558613E-003, 0.80586001E+003, 0.58140362E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041336E+003, 0.79754453E+003, 0.79765041E+003, 0.12157292E+004, 0.00000000E+000, 0.79753296E+003, 0.00000000E+000, 0.81063783E+003, 0.79748860E+003, 0.12545544E-003, 0.12545544E-003, 0.80586993E+003, 0.58134688E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041155E+003, 0.79754644E+003, 0.79765219E+003, 0.12157357E+004, 0.00000000E+000, 0.79753489E+003, 0.00000000E+000, 0.81063294E+003, 0.79749057E+003, 0.12532533E-003, 0.12532533E-003, 0.80587990E+003, 0.58129042E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040972E+003, 0.79754836E+003, 0.79765398E+003, 0.12157422E+004, 0.00000000E+000, 0.79753683E+003, 0.00000000E+000, 0.81062804E+003, 0.79749256E+003, 0.12519543E-003, 0.12519543E-003, 0.80588991E+003, 0.58123427E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040785E+003, 0.79755030E+003, 0.79765579E+003, 0.12157487E+004, 0.00000000E+000, 0.79753878E+003, 0.00000000E+000, 0.81062313E+003, 0.79749457E+003, 0.12506679E-003, 0.12506679E-003, 0.80589997E+003, 0.58117840E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040595E+003, 0.79755226E+003, 0.79765761E+003, 0.12157551E+004, 0.00000000E+000, 0.79754075E+003, 0.00000000E+000, 0.81061820E+003, 0.79749658E+003, 0.12493884E-003, 0.12493884E-003, 0.80591007E+003, 0.58112282E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040403E+003, 0.79755422E+003, 0.79765945E+003, 0.12157616E+004, 0.00000000E+000, 0.79754273E+003, 0.00000000E+000, 0.81061327E+003, 0.79749862E+003, 0.12481145E-003, 0.12481145E-003, 0.80592021E+003, 0.58106753E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040207E+003, 0.79755620E+003, 0.79766130E+003, 0.12157680E+004, 0.00000000E+000, 0.79754473E+003, 0.00000000E+000, 0.81060832E+003, 0.79750066E+003, 0.12468424E-003, 0.12468424E-003, 0.80593040E+003, 0.58101254E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040009E+003, 0.79755820E+003, 0.79766316E+003, 0.12157744E+004, 0.00000000E+000, 0.79754674E+003, 0.00000000E+000, 0.81060336E+003, 0.79750272E+003, 0.12455830E-003, 0.12455830E-003, 0.80594062E+003, 0.58095783E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039808E+003, 0.79756021E+003, 0.79766504E+003, 0.12157808E+004, 0.00000000E+000, 0.79754876E+003, 0.00000000E+000, 0.81059840E+003, 0.79750479E+003, 0.12443300E-003, 0.12443300E-003, 0.80595089E+003, 0.58090341E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039604E+003, 0.79756223E+003, 0.79766694E+003, 0.12157872E+004, 0.00000000E+000, 0.79755080E+003, 0.00000000E+000, 0.81059342E+003, 0.79750688E+003, 0.12430821E-003, 0.12430821E-003, 0.80596119E+003, 0.58084927E+003,
