TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393534E+003, 0.91392174E+003, 0.91412781E+003, 0.12151735E+004, 0.00000000E+000, 0.91389064E+003, 0.00000000E+000, 0.91393642E+003, 0.91381227E+003, 0.37178736E-001, 0.37178736E-001, 0.91392398E+003, 0.58819199E+003,
 0.62600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395119E+003, 0.91393740E+003, 0.91414115E+003, 0.12151810E+004, 0.00000000E+000, 0.91390635E+003, 0.00000000E+000, 0.91395227E+003, 0.91382808E+003, 0.37112776E-001, 0.37112776E-001, 0.91393981E+003, 0.58810446E+003,
 0.62800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91396703E+003, 0.91395306E+003, 0.91415448E+003, 0.12151885E+004, 0.00000000E+000, 0.91392205E+003, 0.00000000E+000, 0.91396811E+003, 0.91384389E+003, 0.37047339E-001, 0.37047339E-001, 0.91395564E+003, 0.58801731E+003,
 0.63000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398285E+003, 0.91396870E+003, 0.91416782E+003, 0.12151959E+004, 0.00000000E+000, 0.91393774E+003, 0.00000000E+000, 0.91398393E+003, 0.91385968E+003, 0.36982359E-001, 0.36982359E-001, 0.91397145E+003, 0.58793049E+003,
 0.63200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91399865E+003, 0.91398433E+003, 0.91418114E+003, 0.12152033E+004, 0.00000000E+000, 0.91395341E+003, 0.00000000E+000, 0.91399974E+003, 0.91387545E+003, 0.36917867E-001, 0.36917867E-001, 0.91398725E+003, 0.58784406E+003,
 0.63400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401443E+003, 0.91399993E+003, 0.91419445E+003, 0.12152107E+004, 0.00000000E+000, 0.91396905E+003, 0.00000000E+000, 0.91401552E+003, 0.91389119E+003, 0.36853835E-001, 0.36853835E-001, 0.91400302E+003, 0.58775794E+003,
 0.63600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91403019E+003, 0.91401550E+003, 0.91420775E+003, 0.12152181E+004, 0.00000000E+000, 0.91398467E+003, 0.00000000E+000, 0.91403127E+003, 0.91390691E+003, 0.36790311E-001, 0.36790311E-001, 0.91401878E+003, 0.58767223E+003,
 0.63800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91404591E+003, 0.91403105E+003, 0.91422103E+003, 0.12152255E+004, 0.00000000E+000, 0.91400025E+003, 0.00000000E+000, 0.91404699E+003, 0.91392260E+003, 0.36727200E-001, 0.36727200E-001, 0.91403450E+003, 0.58758681E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91406161E+003, 0.91404656E+003, 0.91423628E+003, 0.12152328E+004, 0.00000000E+000, 0.91401581E+003, 0.00000000E+000, 0.91406269E+003, 0.91393825E+003, 0.36664591E-001, 0.36664591E-001, 0.91405019E+003, 0.58750180E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407727E+003, 0.91406205E+003, 0.91425150E+003, 0.12152401E+004, 0.00000000E+000, 0.91403134E+003, 0.00000000E+000, 0.91407835E+003, 0.91395388E+003, 0.36602447E-001, 0.36602447E-001, 0.91406586E+003, 0.58741711E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91409290E+003, 0.91407750E+003, 0.91426670E+003, 0.12152475E+004, 0.00000000E+000, 0.91404684E+003, 0.00000000E+000, 0.91409398E+003, 0.91396948E+003, 0.36540725E-001, 0.36540725E-001, 0.91408149E+003, 0.58733276E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91410850E+003, 0.91409293E+003, 0.91428187E+003, 0.12152548E+004, 0.00000000E+000, 0.91406230E+003, 0.00000000E+000, 0.91410958E+003, 0.91398504E+003, 0.36479458E-001, 0.36479458E-001, 0.91409710E+003, 0.58724881E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412407E+003, 0.91410832E+003, 0.91429700E+003, 0.12152620E+004, 0.00000000E+000, 0.91407774E+003, 0.00000000E+000, 0.91412515E+003, 0.91400057E+003, 0.36418611E-001, 0.36418611E-001, 0.91411267E+003, 0.58716515E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413960E+003, 0.91412368E+003, 0.91431211E+003, 0.12152693E+004, 0.00000000E+000, 0.91409314E+003, 0.00000000E+000, 0.91414068E+003, 0.91401607E+003, 0.36358238E-001, 0.36358238E-001, 0.91412821E+003, 0.58708189E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91415510E+003, 0.91413901E+003, 0.91432719E+003, 0.12152766E+004, 0.00000000E+000, 0.91410850E+003, 0.00000000E+000, 0.91415617E+003, 0.91403153E+003, 0.36298275E-001, 0.36298275E-001, 0.91414371E+003, 0.58699896E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417055E+003, 0.91415429E+003, 0.91434223E+003, 0.12152838E+004, 0.00000000E+000, 0.91412383E+003, 0.00000000E+000, 0.91417163E+003, 0.91404695E+003, 0.36238746E-001, 0.36238746E-001, 0.91415918E+003, 0.58691636E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91418597E+003, 0.91416954E+003, 0.91435723E+003, 0.12152910E+004, 0.00000000E+000, 0.91413912E+003, 0.00000000E+000, 0.91418705E+003, 0.91406233E+003, 0.36179638E-001, 0.36179638E-001, 0.91417461E+003, 0.58683415E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91420135E+003, 0.91418475E+003, 0.91437219E+003, 0.12152983E+004, 0.00000000E+000, 0.91415436E+003, 0.00000000E+000, 0.91420243E+003, 0.91407767E+003, 0.36120967E-001, 0.36120967E-001, 0.91419000E+003, 0.58675226E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91421669E+003, 0.91419991E+003, 0.91438711E+003, 0.12153055E+004, 0.00000000E+000, 0.91416956E+003, 0.00000000E+000, 0.91421776E+003, 0.91409297E+003, 0.36062680E-001, 0.36062680E-001, 0.91420535E+003, 0.58667070E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423197E+003, 0.91421503E+003, 0.91440199E+003, 0.12153126E+004, 0.00000000E+000, 0.91418472E+003, 0.00000000E+000, 0.91423305E+003, 0.91410822E+003, 0.36004820E-001, 0.36004820E-001, 0.91422065E+003, 0.58658953E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424721E+003, 0.91423010E+003, 0.91441683E+003, 0.12153198E+004, 0.00000000E+000, 0.91419983E+003, 0.00000000E+000, 0.91424828E+003, 0.91412342E+003, 0.35947359E-001, 0.35947359E-001, 0.91423590E+003, 0.58650868E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426240E+003, 0.91424512E+003, 0.91443161E+003, 0.12153269E+004, 0.00000000E+000, 0.91421489E+003, 0.00000000E+000, 0.91426347E+003, 0.91413857E+003, 0.35890285E-001, 0.35890285E-001, 0.91425111E+003, 0.58642816E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427754E+003, 0.91426009E+003, 0.91444635E+003, 0.12153341E+004, 0.00000000E+000, 0.91422990E+003, 0.00000000E+000, 0.91427861E+003, 0.91415367E+003, 0.35833639E-001, 0.35833639E-001, 0.91426627E+003, 0.58634800E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429263E+003, 0.91427502E+003, 0.91446104E+003, 0.12153412E+004, 0.00000000E+000, 0.91424485E+003, 0.00000000E+000, 0.91429369E+003, 0.91416872E+003, 0.35777382E-001, 0.35777382E-001, 0.91428138E+003, 0.58626822E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430767E+003, 0.91428989E+003, 0.91447569E+003, 0.12153483E+004, 0.00000000E+000, 0.91425976E+003, 0.00000000E+000, 0.91430874E+003, 0.91418372E+003, 0.35721503E-001, 0.35721503E-001, 0.91429644E+003, 0.58618872E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91432266E+003, 0.91430471E+003, 0.91449028E+003, 0.12153554E+004, 0.00000000E+000, 0.91427462E+003, 0.00000000E+000, 0.91432372E+003, 0.91419867E+003, 0.35665995E-001, 0.35665995E-001, 0.91431145E+003, 0.58610958E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433760E+003, 0.91431949E+003, 0.91450483E+003, 0.12153625E+004, 0.00000000E+000, 0.91428944E+003, 0.00000000E+000, 0.91433866E+003, 0.91421357E+003, 0.35610890E-001, 0.35610890E-001, 0.91432641E+003, 0.58603080E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91435249E+003, 0.91433421E+003, 0.91451933E+003, 0.12153695E+004, 0.00000000E+000, 0.91430420E+003, 0.00000000E+000, 0.91435354E+003, 0.91422842E+003, 0.35556166E-001, 0.35556166E-001, 0.91434132E+003, 0.58595237E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436732E+003, 0.91434889E+003, 0.91453378E+003, 0.12153766E+004, 0.00000000E+000, 0.91431890E+003, 0.00000000E+000, 0.91436838E+003, 0.91424321E+003, 0.35501805E-001, 0.35501805E-001, 0.91435618E+003, 0.58587424E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91438211E+003, 0.91436350E+003, 0.91454818E+003, 0.12153836E+004, 0.00000000E+000, 0.91433356E+003, 0.00000000E+000, 0.91438316E+003, 0.91425795E+003, 0.35447798E-001, 0.35447798E-001, 0.91437098E+003, 0.58579646E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439683E+003, 0.91437807E+003, 0.91456253E+003, 0.12153906E+004, 0.00000000E+000, 0.91434816E+003, 0.00000000E+000, 0.91439789E+003, 0.91427264E+003, 0.35394183E-001, 0.35394183E-001, 0.91438573E+003, 0.58571903E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441150E+003, 0.91439258E+003, 0.91457682E+003, 0.12153977E+004, 0.00000000E+000, 0.91436270E+003, 0.00000000E+000, 0.91441255E+003, 0.91428727E+003, 0.35340929E-001, 0.35340929E-001, 0.91440043E+003, 0.58564196E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91442612E+003, 0.91440703E+003, 0.91459106E+003, 0.12154046E+004, 0.00000000E+000, 0.91437719E+003, 0.00000000E+000, 0.91442716E+003, 0.91430184E+003, 0.35288012E-001, 0.35288012E-001, 0.91441507E+003, 0.58556520E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444067E+003, 0.91442142E+003, 0.91460524E+003, 0.12154116E+004, 0.00000000E+000, 0.91439161E+003, 0.00000000E+000, 0.91444171E+003, 0.91431635E+003, 0.35235467E-001, 0.35235467E-001, 0.91442965E+003, 0.58548876E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445516E+003, 0.91443575E+003, 0.91461936E+003, 0.12154186E+004, 0.00000000E+000, 0.91440598E+003, 0.00000000E+000, 0.91445620E+003, 0.91433080E+003, 0.35183268E-001, 0.35183268E-001, 0.91444417E+003, 0.58541267E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446959E+003, 0.91445003E+003, 0.91463343E+003, 0.12154255E+004, 0.00000000E+000, 0.91442028E+003, 0.00000000E+000, 0.91447063E+003, 0.91434519E+003, 0.35131424E-001, 0.35131424E-001, 0.91445863E+003, 0.58533692E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448396E+003, 0.91446424E+003, 0.91464743E+003, 0.12154325E+004, 0.00000000E+000, 0.91443453E+003, 0.00000000E+000, 0.91448500E+003, 0.91435952E+003, 0.35079927E-001, 0.35079927E-001, 0.91447303E+003, 0.58526152E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91449827E+003, 0.91447839E+003, 0.91466137E+003, 0.12154394E+004, 0.00000000E+000, 0.91444871E+003, 0.00000000E+000, 0.91449931E+003, 0.91437379E+003, 0.35028797E-001, 0.35028797E-001, 0.91448737E+003, 0.58518646E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451252E+003, 0.91449247E+003, 0.91467525E+003, 0.12154463E+004, 0.00000000E+000, 0.91446283E+003, 0.00000000E+000, 0.91451354E+003, 0.91438799E+003, 0.34977976E-001, 0.34977976E-001, 0.91450164E+003, 0.58511170E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91452669E+003, 0.91450649E+003, 0.91468907E+003, 0.12154532E+004, 0.00000000E+000, 0.91447687E+003, 0.00000000E+000, 0.91452771E+003, 0.91440212E+003, 0.34927473E-001, 0.34927473E-001, 0.91451586E+003, 0.58503727E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454079E+003, 0.91452043E+003, 0.91470282E+003, 0.12154601E+004, 0.00000000E+000, 0.91449085E+003, 0.00000000E+000, 0.91454182E+003, 0.91441618E+003, 0.34877309E-001, 0.34877309E-001, 0.91453000E+003, 0.58496318E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455483E+003, 0.91453431E+003, 0.91471649E+003, 0.12154670E+004, 0.00000000E+000, 0.91450475E+003, 0.00000000E+000, 0.91455584E+003, 0.91443017E+003, 0.34827456E-001, 0.34827456E-001, 0.91454407E+003, 0.58488942E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456878E+003, 0.91454811E+003, 0.91473010E+003, 0.12154738E+004, 0.00000000E+000, 0.91451859E+003, 0.00000000E+000, 0.91456979E+003, 0.91444408E+003, 0.34777974E-001, 0.34777974E-001, 0.91455807E+003, 0.58481600E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458267E+003, 0.91456184E+003, 0.91474363E+003, 0.12154807E+004, 0.00000000E+000, 0.91453235E+003, 0.00000000E+000, 0.91458368E+003, 0.91445792E+003, 0.34728788E-001, 0.34728788E-001, 0.91457200E+003, 0.58474292E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91459648E+003, 0.91457550E+003, 0.91475710E+003, 0.12154875E+004, 0.00000000E+000, 0.91454604E+003, 0.00000000E+000, 0.91459749E+003, 0.91447169E+003, 0.34679954E-001, 0.34679954E-001, 0.91458585E+003, 0.58467017E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461023E+003, 0.91458909E+003, 0.91477050E+003, 0.12154943E+004, 0.00000000E+000, 0.91455966E+003, 0.00000000E+000, 0.91461123E+003, 0.91448540E+003, 0.34631409E-001, 0.34631409E-001, 0.91459963E+003, 0.58459774E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462391E+003, 0.91460262E+003, 0.91478383E+003, 0.12155011E+004, 0.00000000E+000, 0.91457322E+003, 0.00000000E+000, 0.91462491E+003, 0.91449903E+003, 0.34583160E-001, 0.34583160E-001, 0.91461335E+003, 0.58452562E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463752E+003, 0.91461607E+003, 0.91479710E+003, 0.12155079E+004, 0.00000000E+000, 0.91458670E+003, 0.00000000E+000, 0.91463851E+003, 0.91451260E+003, 0.34535247E-001, 0.34535247E-001, 0.91462700E+003, 0.58445383E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465106E+003, 0.91462946E+003, 0.91481030E+003, 0.12155147E+004, 0.00000000E+000, 0.91460012E+003, 0.00000000E+000, 0.91465205E+003, 0.91452610E+003, 0.34487620E-001, 0.34487620E-001, 0.91464058E+003, 0.58438237E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91466452E+003, 0.91464277E+003, 0.91482342E+003, 0.12155214E+004, 0.00000000E+000, 0.91461346E+003, 0.00000000E+000, 0.91466551E+003, 0.91453952E+003, 0.34440298E-001, 0.34440298E-001, 0.91465408E+003, 0.58431123E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467791E+003, 0.91465601E+003, 0.91483648E+003, 0.12155282E+004, 0.00000000E+000, 0.91462673E+003, 0.00000000E+000, 0.91467890E+003, 0.91455286E+003, 0.34393288E-001, 0.34393288E-001, 0.91466751E+003, 0.58424043E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469123E+003, 0.91466917E+003, 0.91484945E+003, 0.12155349E+004, 0.00000000E+000, 0.91463992E+003, 0.00000000E+000, 0.91469220E+003, 0.91456613E+003, 0.34346571E-001, 0.34346571E-001, 0.91468087E+003, 0.58416994E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470446E+003, 0.91468225E+003, 0.91486236E+003, 0.12155417E+004, 0.00000000E+000, 0.91465303E+003, 0.00000000E+000, 0.91470543E+003, 0.91457932E+003, 0.34300144E-001, 0.34300144E-001, 0.91469415E+003, 0.58409978E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91471762E+003, 0.91469526E+003, 0.91487518E+003, 0.12155484E+004, 0.00000000E+000, 0.91466606E+003, 0.00000000E+000, 0.91471858E+003, 0.91459243E+003, 0.34254004E-001, 0.34254004E-001, 0.91470736E+003, 0.58402995E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473070E+003, 0.91470819E+003, 0.91488793E+003, 0.12155551E+004, 0.00000000E+000, 0.91467902E+003, 0.00000000E+000, 0.91473166E+003, 0.91460546E+003, 0.34208155E-001, 0.34208155E-001, 0.91472049E+003, 0.58396043E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474370E+003, 0.91472104E+003, 0.91490061E+003, 0.12155618E+004, 0.00000000E+000, 0.91469190E+003, 0.00000000E+000, 0.91474466E+003, 0.91461842E+003, 0.34162599E-001, 0.34162599E-001, 0.91473353E+003, 0.58389124E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475662E+003, 0.91473382E+003, 0.91491321E+003, 0.12155684E+004, 0.00000000E+000, 0.91470471E+003, 0.00000000E+000, 0.91475758E+003, 0.91463130E+003, 0.34117322E-001, 0.34117322E-001, 0.91474651E+003, 0.58382237E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476947E+003, 0.91474652E+003, 0.91492573E+003, 0.12155751E+004, 0.00000000E+000, 0.91471744E+003, 0.00000000E+000, 0.91477042E+003, 0.91464411E+003, 0.34072327E-001, 0.34072327E-001, 0.91475940E+003, 0.58375382E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478225E+003, 0.91475915E+003, 0.91493819E+003, 0.12155818E+004, 0.00000000E+000, 0.91473009E+003, 0.00000000E+000, 0.91478320E+003, 0.91465684E+003, 0.34027613E-001, 0.34027613E-001, 0.91477222E+003, 0.58368558E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479495E+003, 0.91477170E+003, 0.91495057E+003, 0.12155884E+004, 0.00000000E+000, 0.91474268E+003, 0.00000000E+000, 0.91479590E+003, 0.91466950E+003, 0.33983179E-001, 0.33983179E-001, 0.91478497E+003, 0.58361767E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91480758E+003, 0.91478419E+003, 0.91496288E+003, 0.12155950E+004, 0.00000000E+000, 0.91475519E+003, 0.00000000E+000, 0.91480852E+003, 0.91468208E+003, 0.33939019E-001, 0.33939019E-001, 0.91479764E+003, 0.58355007E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482014E+003, 0.91479660E+003, 0.91497512E+003, 0.12156016E+004, 0.00000000E+000, 0.91476763E+003, 0.00000000E+000, 0.91482107E+003, 0.91469460E+003, 0.33895129E-001, 0.33895129E-001, 0.91481024E+003, 0.58348279E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483262E+003, 0.91480894E+003, 0.91498728E+003, 0.12156082E+004, 0.00000000E+000, 0.91477999E+003, 0.00000000E+000, 0.91483355E+003, 0.91470703E+003, 0.33851508E-001, 0.33851508E-001, 0.91482277E+003, 0.58341583E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484502E+003, 0.91482119E+003, 0.91499937E+003, 0.12156148E+004, 0.00000000E+000, 0.91479228E+003, 0.00000000E+000, 0.91484595E+003, 0.91471939E+003, 0.33808153E-001, 0.33808153E-001, 0.91483522E+003, 0.58334918E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485735E+003, 0.91483337E+003, 0.91501139E+003, 0.12156214E+004, 0.00000000E+000, 0.91480448E+003, 0.00000000E+000, 0.91485826E+003, 0.91473167E+003, 0.33765058E-001, 0.33765058E-001, 0.91484759E+003, 0.58328285E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486958E+003, 0.91484547E+003, 0.91502332E+003, 0.12156280E+004, 0.00000000E+000, 0.91481660E+003, 0.00000000E+000, 0.91487050E+003, 0.91474386E+003, 0.33722223E-001, 0.33722223E-001, 0.91485989E+003, 0.58321684E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488174E+003, 0.91485747E+003, 0.91503516E+003, 0.12156345E+004, 0.00000000E+000, 0.91482863E+003, 0.00000000E+000, 0.91488264E+003, 0.91475597E+003, 0.33679649E-001, 0.33679649E-001, 0.91487210E+003, 0.58315113E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489380E+003, 0.91486939E+003, 0.91504692E+003, 0.12156411E+004, 0.00000000E+000, 0.91484058E+003, 0.00000000E+000, 0.91489470E+003, 0.91476798E+003, 0.33637320E-001, 0.33637320E-001, 0.91488422E+003, 0.58308575E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490578E+003, 0.91488122E+003, 0.91505859E+003, 0.12156476E+004, 0.00000000E+000, 0.91485243E+003, 0.00000000E+000, 0.91490667E+003, 0.91477991E+003, 0.33595248E-001, 0.33595248E-001, 0.91489625E+003, 0.58302067E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491766E+003, 0.91489296E+003, 0.91507017E+003, 0.12156541E+004, 0.00000000E+000, 0.91486420E+003, 0.00000000E+000, 0.91491855E+003, 0.91479175E+003, 0.33553441E-001, 0.33553441E-001, 0.91490819E+003, 0.58295591E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492946E+003, 0.91490462E+003, 0.91508166E+003, 0.12156606E+004, 0.00000000E+000, 0.91487588E+003, 0.00000000E+000, 0.91493035E+003, 0.91480350E+003, 0.33511880E-001, 0.33511880E-001, 0.91492005E+003, 0.58289146E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494117E+003, 0.91491619E+003, 0.91509307E+003, 0.12156671E+004, 0.00000000E+000, 0.91488747E+003, 0.00000000E+000, 0.91494205E+003, 0.91481516E+003, 0.33470533E-001, 0.33470533E-001, 0.91493181E+003, 0.58282732E+003,
