TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745664E+003, 0.88718956E+003, 0.88724555E+003, 0.12138500E+004, 0.00000000E+000, 0.88718005E+003, 0.00000000E+000, 0.88732793E+003, 0.88716435E+003, 0.97315157E-002, 0.97315157E-002, 0.88746576E+003, 0.59030989E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88741079E+003, 0.88714509E+003, 0.88720089E+003, 0.12138587E+004, 0.00000000E+000, 0.88713561E+003, 0.00000000E+000, 0.88728312E+003, 0.88711992E+003, 0.97129588E-002, 0.97129588E-002, 0.88741984E+003, 0.59021398E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736540E+003, 0.88710106E+003, 0.88715667E+003, 0.12138673E+004, 0.00000000E+000, 0.88709161E+003, 0.00000000E+000, 0.88723876E+003, 0.88707592E+003, 0.96945397E-002, 0.96945397E-002, 0.88737438E+003, 0.59011845E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88732046E+003, 0.88705746E+003, 0.88711288E+003, 0.12138759E+004, 0.00000000E+000, 0.88704804E+003, 0.00000000E+000, 0.88719483E+003, 0.88703235E+003, 0.96762815E-002, 0.96762815E-002, 0.88732937E+003, 0.59002331E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88727597E+003, 0.88701428E+003, 0.88706953E+003, 0.12138845E+004, 0.00000000E+000, 0.88700490E+003, 0.00000000E+000, 0.88715134E+003, 0.88698921E+003, 0.96581563E-002, 0.96581563E-002, 0.88728480E+003, 0.58992853E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723190E+003, 0.88697153E+003, 0.88702659E+003, 0.12138930E+004, 0.00000000E+000, 0.88696218E+003, 0.00000000E+000, 0.88710827E+003, 0.88694649E+003, 0.96401591E-002, 0.96401591E-002, 0.88724067E+003, 0.58983409E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718827E+003, 0.88692919E+003, 0.88698408E+003, 0.12139016E+004, 0.00000000E+000, 0.88691987E+003, 0.00000000E+000, 0.88706561E+003, 0.88690418E+003, 0.96222977E-002, 0.96222977E-002, 0.88719697E+003, 0.58974005E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88714507E+003, 0.88688726E+003, 0.88694197E+003, 0.12139101E+004, 0.00000000E+000, 0.88687797E+003, 0.00000000E+000, 0.88702337E+003, 0.88686229E+003, 0.96045855E-002, 0.96045855E-002, 0.88715369E+003, 0.58964638E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710228E+003, 0.88684573E+003, 0.88690027E+003, 0.12139185E+004, 0.00000000E+000, 0.88683647E+003, 0.00000000E+000, 0.88698154E+003, 0.88682079E+003, 0.95869923E-002, 0.95869923E-002, 0.88711083E+003, 0.58955304E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88705990E+003, 0.88680460E+003, 0.88685897E+003, 0.12139270E+004, 0.00000000E+000, 0.88679537E+003, 0.00000000E+000, 0.88694011E+003, 0.88677970E+003, 0.95695331E-002, 0.95695331E-002, 0.88706839E+003, 0.58946010E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701793E+003, 0.88676386E+003, 0.88681807E+003, 0.12139354E+004, 0.00000000E+000, 0.88675467E+003, 0.00000000E+000, 0.88689907E+003, 0.88673900E+003, 0.95522168E-002, 0.95522168E-002, 0.88702636E+003, 0.58936752E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88697637E+003, 0.88672352E+003, 0.88677755E+003, 0.12139438E+004, 0.00000000E+000, 0.88671435E+003, 0.00000000E+000, 0.88685843E+003, 0.88669868E+003, 0.95350015E-002, 0.95350015E-002, 0.88698473E+003, 0.58927529E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693520E+003, 0.88668355E+003, 0.88673742E+003, 0.12139521E+004, 0.00000000E+000, 0.88667442E+003, 0.00000000E+000, 0.88681817E+003, 0.88665875E+003, 0.95179434E-002, 0.95179434E-002, 0.88694349E+003, 0.58918344E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88689442E+003, 0.88664397E+003, 0.88669767E+003, 0.12139605E+004, 0.00000000E+000, 0.88663486E+003, 0.00000000E+000, 0.88677830E+003, 0.88661920E+003, 0.95010012E-002, 0.95010012E-002, 0.88690265E+003, 0.58909194E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685402E+003, 0.88660476E+003, 0.88665830E+003, 0.12139688E+004, 0.00000000E+000, 0.88659568E+003, 0.00000000E+000, 0.88673880E+003, 0.88658002E+003, 0.94841795E-002, 0.94841795E-002, 0.88686219E+003, 0.58900081E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681401E+003, 0.88656592E+003, 0.88661930E+003, 0.12139771E+004, 0.00000000E+000, 0.88655687E+003, 0.00000000E+000, 0.88669968E+003, 0.88654121E+003, 0.94674980E-002, 0.94674980E-002, 0.88682212E+003, 0.58891006E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677438E+003, 0.88652744E+003, 0.88658066E+003, 0.12139854E+004, 0.00000000E+000, 0.88651842E+003, 0.00000000E+000, 0.88666092E+003, 0.88650277E+003, 0.94509097E-002, 0.94509097E-002, 0.88678242E+003, 0.58881963E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673512E+003, 0.88648933E+003, 0.88654239E+003, 0.12139936E+004, 0.00000000E+000, 0.88648034E+003, 0.00000000E+000, 0.88662252E+003, 0.88646469E+003, 0.94344719E-002, 0.94344719E-002, 0.88674309E+003, 0.58872960E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669622E+003, 0.88645157E+003, 0.88650448E+003, 0.12140018E+004, 0.00000000E+000, 0.88644261E+003, 0.00000000E+000, 0.88658449E+003, 0.88642696E+003, 0.94181411E-002, 0.94181411E-002, 0.88670414E+003, 0.58863990E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665769E+003, 0.88641417E+003, 0.88646693E+003, 0.12140100E+004, 0.00000000E+000, 0.88640524E+003, 0.00000000E+000, 0.88654681E+003, 0.88638959E+003, 0.94019281E-002, 0.94019281E-002, 0.88666555E+003, 0.58855059E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661952E+003, 0.88637712E+003, 0.88642972E+003, 0.12140182E+004, 0.00000000E+000, 0.88636821E+003, 0.00000000E+000, 0.88650949E+003, 0.88635257E+003, 0.93858286E-002, 0.93858286E-002, 0.88662732E+003, 0.58846162E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88658170E+003, 0.88634041E+003, 0.88639286E+003, 0.12140264E+004, 0.00000000E+000, 0.88633153E+003, 0.00000000E+000, 0.88647251E+003, 0.88631589E+003, 0.93698494E-002, 0.93698494E-002, 0.88658944E+003, 0.58837302E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88654424E+003, 0.88630405E+003, 0.88635635E+003, 0.12140345E+004, 0.00000000E+000, 0.88629520E+003, 0.00000000E+000, 0.88643588E+003, 0.88627956E+003, 0.93539844E-002, 0.93539844E-002, 0.88655192E+003, 0.58828477E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650712E+003, 0.88626802E+003, 0.88632017E+003, 0.12140426E+004, 0.00000000E+000, 0.88625920E+003, 0.00000000E+000, 0.88639959E+003, 0.88624356E+003, 0.93382351E-002, 0.93382351E-002, 0.88651474E+003, 0.58819689E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647035E+003, 0.88623233E+003, 0.88628434E+003, 0.12140507E+004, 0.00000000E+000, 0.88622353E+003, 0.00000000E+000, 0.88636364E+003, 0.88620790E+003, 0.93225954E-002, 0.93225954E-002, 0.88647791E+003, 0.58810935E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88643392E+003, 0.88619697E+003, 0.88624883E+003, 0.12140588E+004, 0.00000000E+000, 0.88618820E+003, 0.00000000E+000, 0.88632802E+003, 0.88617257E+003, 0.93070709E-002, 0.93070709E-002, 0.88644142E+003, 0.58802218E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88639782E+003, 0.88616194E+003, 0.88621365E+003, 0.12140668E+004, 0.00000000E+000, 0.88615320E+003, 0.00000000E+000, 0.88629273E+003, 0.88613757E+003, 0.92916531E-002, 0.92916531E-002, 0.88640527E+003, 0.58793535E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636206E+003, 0.88612723E+003, 0.88617880E+003, 0.12140748E+004, 0.00000000E+000, 0.88611851E+003, 0.00000000E+000, 0.88625776E+003, 0.88610289E+003, 0.92763435E-002, 0.92763435E-002, 0.88636945E+003, 0.58784890E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632662E+003, 0.88609285E+003, 0.88614427E+003, 0.12140828E+004, 0.00000000E+000, 0.88608415E+003, 0.00000000E+000, 0.88622312E+003, 0.88606854E+003, 0.92611291E-002, 0.92611291E-002, 0.88633396E+003, 0.58776278E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629152E+003, 0.88605878E+003, 0.88611006E+003, 0.12140908E+004, 0.00000000E+000, 0.88605011E+003, 0.00000000E+000, 0.88618880E+003, 0.88603449E+003, 0.92460506E-002, 0.92460506E-002, 0.88629880E+003, 0.58767704E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88625673E+003, 0.88602502E+003, 0.88607617E+003, 0.12140988E+004, 0.00000000E+000, 0.88601637E+003, 0.00000000E+000, 0.88615479E+003, 0.88600077E+003, 0.92310480E-002, 0.92310480E-002, 0.88626396E+003, 0.58759163E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622227E+003, 0.88599157E+003, 0.88604258E+003, 0.12141067E+004, 0.00000000E+000, 0.88598295E+003, 0.00000000E+000, 0.88612110E+003, 0.88596735E+003, 0.92161703E-002, 0.92161703E-002, 0.88622944E+003, 0.58750658E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618811E+003, 0.88595843E+003, 0.88600930E+003, 0.12141146E+004, 0.00000000E+000, 0.88594983E+003, 0.00000000E+000, 0.88608771E+003, 0.88593423E+003, 0.92013928E-002, 0.92013928E-002, 0.88619523E+003, 0.58742189E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615428E+003, 0.88592558E+003, 0.88597632E+003, 0.12141225E+004, 0.00000000E+000, 0.88591701E+003, 0.00000000E+000, 0.88605463E+003, 0.88590142E+003, 0.91867151E-002, 0.91867151E-002, 0.88616134E+003, 0.58733754E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612074E+003, 0.88589304E+003, 0.88594365E+003, 0.12141304E+004, 0.00000000E+000, 0.88588450E+003, 0.00000000E+000, 0.88602185E+003, 0.88586890E+003, 0.91721386E-002, 0.91721386E-002, 0.88612775E+003, 0.58725356E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608752E+003, 0.88586079E+003, 0.88591127E+003, 0.12141383E+004, 0.00000000E+000, 0.88585227E+003, 0.00000000E+000, 0.88598936E+003, 0.88583668E+003, 0.91576503E-002, 0.91576503E-002, 0.88609447E+003, 0.58716990E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605459E+003, 0.88582883E+003, 0.88587918E+003, 0.12141461E+004, 0.00000000E+000, 0.88582034E+003, 0.00000000E+000, 0.88595717E+003, 0.88580475E+003, 0.91432790E-002, 0.91432790E-002, 0.88606150E+003, 0.58708661E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602196E+003, 0.88579716E+003, 0.88584738E+003, 0.12141539E+004, 0.00000000E+000, 0.88578869E+003, 0.00000000E+000, 0.88592527E+003, 0.88577311E+003, 0.91290001E-002, 0.91290001E-002, 0.88602882E+003, 0.58700368E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88598963E+003, 0.88576578E+003, 0.88581586E+003, 0.12141617E+004, 0.00000000E+000, 0.88575732E+003, 0.00000000E+000, 0.88589366E+003, 0.88574175E+003, 0.91148091E-002, 0.91148091E-002, 0.88599643E+003, 0.58692107E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595758E+003, 0.88573467E+003, 0.88578463E+003, 0.12141695E+004, 0.00000000E+000, 0.88572624E+003, 0.00000000E+000, 0.88586233E+003, 0.88571067E+003, 0.91007295E-002, 0.91007295E-002, 0.88596433E+003, 0.58683883E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592583E+003, 0.88570383E+003, 0.88575367E+003, 0.12141772E+004, 0.00000000E+000, 0.88569543E+003, 0.00000000E+000, 0.88583127E+003, 0.88567986E+003, 0.90867443E-002, 0.90867443E-002, 0.88593253E+003, 0.58675693E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589435E+003, 0.88567327E+003, 0.88572298E+003, 0.12141850E+004, 0.00000000E+000, 0.88566489E+003, 0.00000000E+000, 0.88580049E+003, 0.88564933E+003, 0.90728362E-002, 0.90728362E-002, 0.88590100E+003, 0.58667537E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586315E+003, 0.88564298E+003, 0.88569257E+003, 0.12141927E+004, 0.00000000E+000, 0.88563462E+003, 0.00000000E+000, 0.88576999E+003, 0.88561906E+003, 0.90590410E-002, 0.90590410E-002, 0.88586976E+003, 0.58659417E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88583223E+003, 0.88561295E+003, 0.88566242E+003, 0.12142004E+004, 0.00000000E+000, 0.88560461E+003, 0.00000000E+000, 0.88573974E+003, 0.88558906E+003, 0.90453309E-002, 0.90453309E-002, 0.88583879E+003, 0.58651331E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88580159E+003, 0.88558319E+003, 0.88563253E+003, 0.12142081E+004, 0.00000000E+000, 0.88557487E+003, 0.00000000E+000, 0.88570977E+003, 0.88555932E+003, 0.90317028E-002, 0.90317028E-002, 0.88580809E+003, 0.58643279E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88577121E+003, 0.88555368E+003, 0.88560291E+003, 0.12142157E+004, 0.00000000E+000, 0.88554538E+003, 0.00000000E+000, 0.88568005E+003, 0.88552984E+003, 0.90181809E-002, 0.90181809E-002, 0.88577766E+003, 0.58635261E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574109E+003, 0.88552442E+003, 0.88557353E+003, 0.12142234E+004, 0.00000000E+000, 0.88551615E+003, 0.00000000E+000, 0.88565060E+003, 0.88550061E+003, 0.90047472E-002, 0.90047472E-002, 0.88574750E+003, 0.58627280E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88571124E+003, 0.88549542E+003, 0.88554441E+003, 0.12142310E+004, 0.00000000E+000, 0.88548716E+003, 0.00000000E+000, 0.88562139E+003, 0.88547163E+003, 0.89913924E-002, 0.89913924E-002, 0.88571760E+003, 0.58619330E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568164E+003, 0.88546666E+003, 0.88551554E+003, 0.12142386E+004, 0.00000000E+000, 0.88545843E+003, 0.00000000E+000, 0.88559244E+003, 0.88544290E+003, 0.89781193E-002, 0.89781193E-002, 0.88568796E+003, 0.58611415E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88565230E+003, 0.88543815E+003, 0.88548691E+003, 0.12142462E+004, 0.00000000E+000, 0.88542993E+003, 0.00000000E+000, 0.88556373E+003, 0.88541441E+003, 0.89649519E-002, 0.89649519E-002, 0.88565857E+003, 0.58603535E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562321E+003, 0.88540987E+003, 0.88545853E+003, 0.12142537E+004, 0.00000000E+000, 0.88540168E+003, 0.00000000E+000, 0.88553526E+003, 0.88538616E+003, 0.89518677E-002, 0.89518677E-002, 0.88562944E+003, 0.58595690E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559436E+003, 0.88538184E+003, 0.88543038E+003, 0.12142613E+004, 0.00000000E+000, 0.88537366E+003, 0.00000000E+000, 0.88550703E+003, 0.88535815E+003, 0.89388594E-002, 0.89388594E-002, 0.88560055E+003, 0.58587877E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88556576E+003, 0.88535403E+003, 0.88540246E+003, 0.12142688E+004, 0.00000000E+000, 0.88534587E+003, 0.00000000E+000, 0.88547904E+003, 0.88533037E+003, 0.89259312E-002, 0.89259312E-002, 0.88557190E+003, 0.58580097E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553740E+003, 0.88532645E+003, 0.88537478E+003, 0.12142763E+004, 0.00000000E+000, 0.88531832E+003, 0.00000000E+000, 0.88545128E+003, 0.88530282E+003, 0.89131042E-002, 0.89131042E-002, 0.88554350E+003, 0.58572353E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88550928E+003, 0.88529910E+003, 0.88534732E+003, 0.12142838E+004, 0.00000000E+000, 0.88529099E+003, 0.00000000E+000, 0.88542376E+003, 0.88527549E+003, 0.89003569E-002, 0.89003569E-002, 0.88551533E+003, 0.58564643E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88548139E+003, 0.88527198E+003, 0.88532009E+003, 0.12142913E+004, 0.00000000E+000, 0.88526388E+003, 0.00000000E+000, 0.88539645E+003, 0.88524839E+003, 0.88876795E-002, 0.88876795E-002, 0.88548741E+003, 0.58556966E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545373E+003, 0.88524507E+003, 0.88529307E+003, 0.12142987E+004, 0.00000000E+000, 0.88523699E+003, 0.00000000E+000, 0.88536937E+003, 0.88522151E+003, 0.88750871E-002, 0.88750871E-002, 0.88545970E+003, 0.58549322E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542630E+003, 0.88521838E+003, 0.88526628E+003, 0.12143062E+004, 0.00000000E+000, 0.88521032E+003, 0.00000000E+000, 0.88534251E+003, 0.88519484E+003, 0.88625726E-002, 0.88625726E-002, 0.88543223E+003, 0.58541712E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539909E+003, 0.88519190E+003, 0.88523970E+003, 0.12143136E+004, 0.00000000E+000, 0.88518386E+003, 0.00000000E+000, 0.88531586E+003, 0.88516839E+003, 0.88501528E-002, 0.88501528E-002, 0.88540498E+003, 0.58534135E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537210E+003, 0.88516564E+003, 0.88521333E+003, 0.12143210E+004, 0.00000000E+000, 0.88515761E+003, 0.00000000E+000, 0.88528943E+003, 0.88514215E+003, 0.88378016E-002, 0.88378016E-002, 0.88537795E+003, 0.58526593E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88534533E+003, 0.88513958E+003, 0.88518717E+003, 0.12143284E+004, 0.00000000E+000, 0.88513157E+003, 0.00000000E+000, 0.88526320E+003, 0.88511611E+003, 0.88255394E-002, 0.88255394E-002, 0.88535115E+003, 0.58519084E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88531877E+003, 0.88511372E+003, 0.88516121E+003, 0.12143358E+004, 0.00000000E+000, 0.88510573E+003, 0.00000000E+000, 0.88523719E+003, 0.88509028E+003, 0.88133444E-002, 0.88133444E-002, 0.88532455E+003, 0.58511607E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529243E+003, 0.88508806E+003, 0.88513546E+003, 0.12143431E+004, 0.00000000E+000, 0.88508009E+003, 0.00000000E+000, 0.88521137E+003, 0.88506465E+003, 0.88012191E-002, 0.88012191E-002, 0.88529816E+003, 0.58504164E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526629E+003, 0.88506261E+003, 0.88510990E+003, 0.12143505E+004, 0.00000000E+000, 0.88505465E+003, 0.00000000E+000, 0.88518576E+003, 0.88503921E+003, 0.87891718E-002, 0.87891718E-002, 0.88527199E+003, 0.58496754E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88524036E+003, 0.88503734E+003, 0.88508454E+003, 0.12143578E+004, 0.00000000E+000, 0.88502941E+003, 0.00000000E+000, 0.88516034E+003, 0.88501397E+003, 0.87771975E-002, 0.87771975E-002, 0.88524602E+003, 0.58489377E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521463E+003, 0.88501228E+003, 0.88505938E+003, 0.12143651E+004, 0.00000000E+000, 0.88500436E+003, 0.00000000E+000, 0.88513513E+003, 0.88498893E+003, 0.87653178E-002, 0.87653178E-002, 0.88522025E+003, 0.58482033E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88518909E+003, 0.88498740E+003, 0.88503440E+003, 0.12143724E+004, 0.00000000E+000, 0.88497949E+003, 0.00000000E+000, 0.88511010E+003, 0.88496407E+003, 0.87534989E-002, 0.87534989E-002, 0.88519468E+003, 0.58474723E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516376E+003, 0.88496270E+003, 0.88500962E+003, 0.12143797E+004, 0.00000000E+000, 0.88495482E+003, 0.00000000E+000, 0.88508526E+003, 0.88493940E+003, 0.87417641E-002, 0.87417641E-002, 0.88516931E+003, 0.58467445E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513862E+003, 0.88493819E+003, 0.88498502E+003, 0.12143869E+004, 0.00000000E+000, 0.88493032E+003, 0.00000000E+000, 0.88506061E+003, 0.88491492E+003, 0.87300912E-002, 0.87300912E-002, 0.88514414E+003, 0.58460201E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511366E+003, 0.88491387E+003, 0.88496060E+003, 0.12143942E+004, 0.00000000E+000, 0.88490601E+003, 0.00000000E+000, 0.88503614E+003, 0.88489061E+003, 0.87184870E-002, 0.87184870E-002, 0.88511915E+003, 0.58452988E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508890E+003, 0.88488972E+003, 0.88493636E+003, 0.12144014E+004, 0.00000000E+000, 0.88488188E+003, 0.00000000E+000, 0.88501185E+003, 0.88486649E+003, 0.87069575E-002, 0.87069575E-002, 0.88509435E+003, 0.58445808E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506432E+003, 0.88486574E+003, 0.88491230E+003, 0.12144086E+004, 0.00000000E+000, 0.88485792E+003, 0.00000000E+000, 0.88498774E+003, 0.88484254E+003, 0.86954961E-002, 0.86954961E-002, 0.88506973E+003, 0.58438661E+003,
