TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376665E+003, 0.88361689E+003, 0.88369005E+003, 0.12139490E+004, 0.00000000E+000, 0.88360466E+003, 0.00000000E+000, 0.88371122E+003, 0.88357929E+003, 0.14409070E-001, 0.14409070E-001, 0.88377057E+003, 0.58927307E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373752E+003, 0.88358840E+003, 0.88366137E+003, 0.12139573E+004, 0.00000000E+000, 0.88357621E+003, 0.00000000E+000, 0.88368263E+003, 0.88355085E+003, 0.14382958E-001, 0.14382958E-001, 0.88374141E+003, 0.58918123E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370873E+003, 0.88356024E+003, 0.88363302E+003, 0.12139656E+004, 0.00000000E+000, 0.88354808E+003, 0.00000000E+000, 0.88365436E+003, 0.88352274E+003, 0.14357030E-001, 0.14357030E-001, 0.88371257E+003, 0.58908974E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368026E+003, 0.88353240E+003, 0.88360500E+003, 0.12139739E+004, 0.00000000E+000, 0.88352027E+003, 0.00000000E+000, 0.88362642E+003, 0.88349496E+003, 0.14331290E-001, 0.14331290E-001, 0.88368407E+003, 0.58899861E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365212E+003, 0.88350488E+003, 0.88357731E+003, 0.12139822E+004, 0.00000000E+000, 0.88349279E+003, 0.00000000E+000, 0.88359880E+003, 0.88346749E+003, 0.14305758E-001, 0.14305758E-001, 0.88365589E+003, 0.58890787E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362430E+003, 0.88347768E+003, 0.88354992E+003, 0.12139905E+004, 0.00000000E+000, 0.88346562E+003, 0.00000000E+000, 0.88357150E+003, 0.88344034E+003, 0.14280381E-001, 0.14280381E-001, 0.88362804E+003, 0.58881744E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359680E+003, 0.88345079E+003, 0.88352286E+003, 0.12139987E+004, 0.00000000E+000, 0.88343876E+003, 0.00000000E+000, 0.88354452E+003, 0.88341350E+003, 0.14255223E-001, 0.14255223E-001, 0.88360050E+003, 0.58872742E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356962E+003, 0.88342421E+003, 0.88349610E+003, 0.12140069E+004, 0.00000000E+000, 0.88341221E+003, 0.00000000E+000, 0.88351784E+003, 0.88338698E+003, 0.14230236E-001, 0.14230236E-001, 0.88357328E+003, 0.58863773E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354274E+003, 0.88339794E+003, 0.88346965E+003, 0.12140151E+004, 0.00000000E+000, 0.88338597E+003, 0.00000000E+000, 0.88349147E+003, 0.88336075E+003, 0.14205432E-001, 0.14205432E-001, 0.88354637E+003, 0.58854842E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88351617E+003, 0.88337197E+003, 0.88344351E+003, 0.12140232E+004, 0.00000000E+000, 0.88336003E+003, 0.00000000E+000, 0.88346540E+003, 0.88333483E+003, 0.14180798E-001, 0.14180798E-001, 0.88351977E+003, 0.58845945E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348991E+003, 0.88334629E+003, 0.88341766E+003, 0.12140314E+004, 0.00000000E+000, 0.88333438E+003, 0.00000000E+000, 0.88343963E+003, 0.88330920E+003, 0.14156354E-001, 0.14156354E-001, 0.88349347E+003, 0.58837086E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346395E+003, 0.88332091E+003, 0.88339211E+003, 0.12140395E+004, 0.00000000E+000, 0.88330903E+003, 0.00000000E+000, 0.88341415E+003, 0.88328387E+003, 0.14132082E-001, 0.14132082E-001, 0.88346747E+003, 0.58828262E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343828E+003, 0.88329581E+003, 0.88336685E+003, 0.12140476E+004, 0.00000000E+000, 0.88328396E+003, 0.00000000E+000, 0.88338897E+003, 0.88325882E+003, 0.14107990E-001, 0.14107990E-001, 0.88344177E+003, 0.58819474E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341290E+003, 0.88327101E+003, 0.88334187E+003, 0.12140557E+004, 0.00000000E+000, 0.88325918E+003, 0.00000000E+000, 0.88336407E+003, 0.88323406E+003, 0.14084064E-001, 0.14084064E-001, 0.88341635E+003, 0.58810721E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338781E+003, 0.88324648E+003, 0.88331718E+003, 0.12140637E+004, 0.00000000E+000, 0.88323469E+003, 0.00000000E+000, 0.88333945E+003, 0.88320958E+003, 0.14060319E-001, 0.14060319E-001, 0.88339123E+003, 0.58802005E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336301E+003, 0.88322223E+003, 0.88329277E+003, 0.12140717E+004, 0.00000000E+000, 0.88321046E+003, 0.00000000E+000, 0.88331512E+003, 0.88318538E+003, 0.14036735E-001, 0.14036735E-001, 0.88336640E+003, 0.58793322E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88333848E+003, 0.88319825E+003, 0.88326863E+003, 0.12140797E+004, 0.00000000E+000, 0.88318651E+003, 0.00000000E+000, 0.88329105E+003, 0.88316144E+003, 0.14013318E-001, 0.14013318E-001, 0.88334184E+003, 0.58784678E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331423E+003, 0.88317454E+003, 0.88324476E+003, 0.12140877E+004, 0.00000000E+000, 0.88316283E+003, 0.00000000E+000, 0.88326726E+003, 0.88313778E+003, 0.13990054E-001, 0.13990054E-001, 0.88331756E+003, 0.58776066E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329026E+003, 0.88315109E+003, 0.88322116E+003, 0.12140957E+004, 0.00000000E+000, 0.88313941E+003, 0.00000000E+000, 0.88324373E+003, 0.88311438E+003, 0.13966987E-001, 0.13966987E-001, 0.88329355E+003, 0.58767493E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326655E+003, 0.88312790E+003, 0.88319781E+003, 0.12141036E+004, 0.00000000E+000, 0.88311625E+003, 0.00000000E+000, 0.88322046E+003, 0.88309124E+003, 0.13944047E-001, 0.13944047E-001, 0.88326981E+003, 0.58758952E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88324310E+003, 0.88310497E+003, 0.88317473E+003, 0.12141115E+004, 0.00000000E+000, 0.88309335E+003, 0.00000000E+000, 0.88319746E+003, 0.88306836E+003, 0.13921291E-001, 0.13921291E-001, 0.88324633E+003, 0.58750449E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321992E+003, 0.88308230E+003, 0.88315190E+003, 0.12141194E+004, 0.00000000E+000, 0.88307070E+003, 0.00000000E+000, 0.88317470E+003, 0.88304573E+003, 0.13898696E-001, 0.13898696E-001, 0.88322311E+003, 0.58741980E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319699E+003, 0.88305987E+003, 0.88312932E+003, 0.12141273E+004, 0.00000000E+000, 0.88304830E+003, 0.00000000E+000, 0.88315220E+003, 0.88302334E+003, 0.13876248E-001, 0.13876248E-001, 0.88320015E+003, 0.58733545E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317431E+003, 0.88303769E+003, 0.88310699E+003, 0.12141352E+004, 0.00000000E+000, 0.88302614E+003, 0.00000000E+000, 0.88312994E+003, 0.88300120E+003, 0.13853959E-001, 0.13853959E-001, 0.88317745E+003, 0.58725148E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88315188E+003, 0.88301574E+003, 0.88308490E+003, 0.12141430E+004, 0.00000000E+000, 0.88300422E+003, 0.00000000E+000, 0.88310793E+003, 0.88297930E+003, 0.13831809E-001, 0.13831809E-001, 0.88315499E+003, 0.58716783E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312969E+003, 0.88299404E+003, 0.88306305E+003, 0.12141508E+004, 0.00000000E+000, 0.88298254E+003, 0.00000000E+000, 0.88308615E+003, 0.88295764E+003, 0.13809834E-001, 0.13809834E-001, 0.88313278E+003, 0.58708455E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310775E+003, 0.88297257E+003, 0.88304143E+003, 0.12141586E+004, 0.00000000E+000, 0.88296110E+003, 0.00000000E+000, 0.88306461E+003, 0.88293622E+003, 0.13788002E-001, 0.13788002E-001, 0.88311080E+003, 0.58700162E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88308604E+003, 0.88295132E+003, 0.88302005E+003, 0.12141664E+004, 0.00000000E+000, 0.88293988E+003, 0.00000000E+000, 0.88304330E+003, 0.88291502E+003, 0.13766311E-001, 0.13766311E-001, 0.88308907E+003, 0.58691902E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306457E+003, 0.88293031E+003, 0.88299889E+003, 0.12141742E+004, 0.00000000E+000, 0.88291889E+003, 0.00000000E+000, 0.88302222E+003, 0.88289405E+003, 0.13744781E-001, 0.13744781E-001, 0.88306757E+003, 0.58683678E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304333E+003, 0.88290952E+003, 0.88297796E+003, 0.12141819E+004, 0.00000000E+000, 0.88289812E+003, 0.00000000E+000, 0.88300136E+003, 0.88287330E+003, 0.13723402E-001, 0.13723402E-001, 0.88304629E+003, 0.58675489E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302231E+003, 0.88288894E+003, 0.88295725E+003, 0.12141896E+004, 0.00000000E+000, 0.88287757E+003, 0.00000000E+000, 0.88298073E+003, 0.88285277E+003, 0.13702145E-001, 0.13702145E-001, 0.88302525E+003, 0.58667334E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88300151E+003, 0.88286858E+003, 0.88293675E+003, 0.12141973E+004, 0.00000000E+000, 0.88285724E+003, 0.00000000E+000, 0.88296031E+003, 0.88283245E+003, 0.13681053E-001, 0.13681053E-001, 0.88300443E+003, 0.58659214E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298094E+003, 0.88284844E+003, 0.88291647E+003, 0.12142050E+004, 0.00000000E+000, 0.88283711E+003, 0.00000000E+000, 0.88294010E+003, 0.88281235E+003, 0.13660095E-001, 0.13660095E-001, 0.88298382E+003, 0.58651129E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88296058E+003, 0.88282850E+003, 0.88289640E+003, 0.12142127E+004, 0.00000000E+000, 0.88281720E+003, 0.00000000E+000, 0.88292011E+003, 0.88279245E+003, 0.13639267E-001, 0.13639267E-001, 0.88296344E+003, 0.58643077E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294043E+003, 0.88280877E+003, 0.88287654E+003, 0.12142203E+004, 0.00000000E+000, 0.88279749E+003, 0.00000000E+000, 0.88290032E+003, 0.88277276E+003, 0.13618598E-001, 0.13618598E-001, 0.88294327E+003, 0.58635060E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292049E+003, 0.88278924E+003, 0.88285688E+003, 0.12142280E+004, 0.00000000E+000, 0.88277799E+003, 0.00000000E+000, 0.88288073E+003, 0.88275328E+003, 0.13598065E-001, 0.13598065E-001, 0.88292330E+003, 0.58627080E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290076E+003, 0.88276991E+003, 0.88283742E+003, 0.12142356E+004, 0.00000000E+000, 0.88275868E+003, 0.00000000E+000, 0.88286135E+003, 0.88273399E+003, 0.13577657E-001, 0.13577657E-001, 0.88290354E+003, 0.58619131E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88288123E+003, 0.88275077E+003, 0.88281815E+003, 0.12142432E+004, 0.00000000E+000, 0.88273957E+003, 0.00000000E+000, 0.88284216E+003, 0.88271489E+003, 0.13557375E-001, 0.13557375E-001, 0.88288399E+003, 0.58611216E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286189E+003, 0.88273183E+003, 0.88279909E+003, 0.12142507E+004, 0.00000000E+000, 0.88272065E+003, 0.00000000E+000, 0.88282317E+003, 0.88269599E+003, 0.13537248E-001, 0.13537248E-001, 0.88286463E+003, 0.58603336E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88284276E+003, 0.88271308E+003, 0.88278021E+003, 0.12142583E+004, 0.00000000E+000, 0.88270191E+003, 0.00000000E+000, 0.88280437E+003, 0.88267728E+003, 0.13517252E-001, 0.13517252E-001, 0.88284547E+003, 0.58595492E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88282381E+003, 0.88269451E+003, 0.88276152E+003, 0.12142658E+004, 0.00000000E+000, 0.88268337E+003, 0.00000000E+000, 0.88278575E+003, 0.88265875E+003, 0.13497377E-001, 0.13497377E-001, 0.88282650E+003, 0.58587680E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280506E+003, 0.88267613E+003, 0.88274301E+003, 0.12142733E+004, 0.00000000E+000, 0.88266501E+003, 0.00000000E+000, 0.88276732E+003, 0.88264041E+003, 0.13477625E-001, 0.13477625E-001, 0.88280772E+003, 0.58579901E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278649E+003, 0.88265793E+003, 0.88272468E+003, 0.12142808E+004, 0.00000000E+000, 0.88264682E+003, 0.00000000E+000, 0.88274907E+003, 0.88262225E+003, 0.13458021E-001, 0.13458021E-001, 0.88278914E+003, 0.58572157E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276811E+003, 0.88263990E+003, 0.88270654E+003, 0.12142883E+004, 0.00000000E+000, 0.88262882E+003, 0.00000000E+000, 0.88273100E+003, 0.88260426E+003, 0.13438543E-001, 0.13438543E-001, 0.88277073E+003, 0.58564448E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88274990E+003, 0.88262205E+003, 0.88268857E+003, 0.12142958E+004, 0.00000000E+000, 0.88261099E+003, 0.00000000E+000, 0.88271311E+003, 0.88258645E+003, 0.13419174E-001, 0.13419174E-001, 0.88275250E+003, 0.58556772E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88273188E+003, 0.88260437E+003, 0.88267077E+003, 0.12143032E+004, 0.00000000E+000, 0.88259333E+003, 0.00000000E+000, 0.88269539E+003, 0.88256881E+003, 0.13399938E-001, 0.13399938E-001, 0.88273445E+003, 0.58549128E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271402E+003, 0.88258686E+003, 0.88265314E+003, 0.12143106E+004, 0.00000000E+000, 0.88257584E+003, 0.00000000E+000, 0.88267783E+003, 0.88255133E+003, 0.13380822E-001, 0.13380822E-001, 0.88271658E+003, 0.58541518E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269634E+003, 0.88256951E+003, 0.88263568E+003, 0.12143181E+004, 0.00000000E+000, 0.88255851E+003, 0.00000000E+000, 0.88266045E+003, 0.88253403E+003, 0.13361843E-001, 0.13361843E-001, 0.88269888E+003, 0.58533942E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88267883E+003, 0.88255233E+003, 0.88261839E+003, 0.12143254E+004, 0.00000000E+000, 0.88254135E+003, 0.00000000E+000, 0.88264323E+003, 0.88251689E+003, 0.13342976E-001, 0.13342976E-001, 0.88268135E+003, 0.58526401E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88266149E+003, 0.88253531E+003, 0.88260125E+003, 0.12143328E+004, 0.00000000E+000, 0.88252436E+003, 0.00000000E+000, 0.88262618E+003, 0.88249991E+003, 0.13324244E-001, 0.13324244E-001, 0.88266398E+003, 0.58518893E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88264431E+003, 0.88251845E+003, 0.88258428E+003, 0.12143402E+004, 0.00000000E+000, 0.88250751E+003, 0.00000000E+000, 0.88260928E+003, 0.88248309E+003, 0.13305618E-001, 0.13305618E-001, 0.88264679E+003, 0.58511417E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88262729E+003, 0.88250175E+003, 0.88256747E+003, 0.12143475E+004, 0.00000000E+000, 0.88249083E+003, 0.00000000E+000, 0.88259254E+003, 0.88246642E+003, 0.13287098E-001, 0.13287098E-001, 0.88262974E+003, 0.58503974E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88261043E+003, 0.88248520E+003, 0.88255081E+003, 0.12143548E+004, 0.00000000E+000, 0.88247430E+003, 0.00000000E+000, 0.88257596E+003, 0.88244991E+003, 0.13268700E-001, 0.13268700E-001, 0.88261287E+003, 0.58496564E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88259373E+003, 0.88246880E+003, 0.88253430E+003, 0.12143622E+004, 0.00000000E+000, 0.88245792E+003, 0.00000000E+000, 0.88255953E+003, 0.88243355E+003, 0.13250411E-001, 0.13250411E-001, 0.88259615E+003, 0.58489188E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257718E+003, 0.88245255E+003, 0.88251794E+003, 0.12143695E+004, 0.00000000E+000, 0.88244169E+003, 0.00000000E+000, 0.88254325E+003, 0.88241734E+003, 0.13232264E-001, 0.13232264E-001, 0.88257958E+003, 0.58481845E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256078E+003, 0.88243645E+003, 0.88250173E+003, 0.12143767E+004, 0.00000000E+000, 0.88242561E+003, 0.00000000E+000, 0.88252712E+003, 0.88240127E+003, 0.13214213E-001, 0.13214213E-001, 0.88256316E+003, 0.58474536E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254454E+003, 0.88242049E+003, 0.88248567E+003, 0.12143840E+004, 0.00000000E+000, 0.88240967E+003, 0.00000000E+000, 0.88251113E+003, 0.88238535E+003, 0.13196292E-001, 0.13196292E-001, 0.88254690E+003, 0.58467259E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88252844E+003, 0.88240468E+003, 0.88246975E+003, 0.12143912E+004, 0.00000000E+000, 0.88239387E+003, 0.00000000E+000, 0.88249528E+003, 0.88236957E+003, 0.13178466E-001, 0.13178466E-001, 0.88253078E+003, 0.58460015E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251248E+003, 0.88238900E+003, 0.88245397E+003, 0.12143985E+004, 0.00000000E+000, 0.88237821E+003, 0.00000000E+000, 0.88247958E+003, 0.88235393E+003, 0.13160746E-001, 0.13160746E-001, 0.88251481E+003, 0.58452803E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249667E+003, 0.88237346E+003, 0.88243832E+003, 0.12144057E+004, 0.00000000E+000, 0.88236269E+003, 0.00000000E+000, 0.88246401E+003, 0.88233842E+003, 0.13143143E-001, 0.13143143E-001, 0.88249897E+003, 0.58445624E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88248099E+003, 0.88235805E+003, 0.88242281E+003, 0.12144129E+004, 0.00000000E+000, 0.88234730E+003, 0.00000000E+000, 0.88244858E+003, 0.88232305E+003, 0.13125643E-001, 0.13125643E-001, 0.88248328E+003, 0.58438477E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88246546E+003, 0.88234278E+003, 0.88240744E+003, 0.12144201E+004, 0.00000000E+000, 0.88233204E+003, 0.00000000E+000, 0.88243329E+003, 0.88230781E+003, 0.13108250E-001, 0.13108250E-001, 0.88246773E+003, 0.58431363E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88245005E+003, 0.88232763E+003, 0.88239219E+003, 0.12144272E+004, 0.00000000E+000, 0.88231691E+003, 0.00000000E+000, 0.88241812E+003, 0.88229270E+003, 0.13090967E-001, 0.13090967E-001, 0.88245231E+003, 0.58424281E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88243478E+003, 0.88231261E+003, 0.88237708E+003, 0.12144344E+004, 0.00000000E+000, 0.88230191E+003, 0.00000000E+000, 0.88240308E+003, 0.88227772E+003, 0.13073786E-001, 0.13073786E-001, 0.88243702E+003, 0.58417232E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88241964E+003, 0.88229772E+003, 0.88236208E+003, 0.12144415E+004, 0.00000000E+000, 0.88228703E+003, 0.00000000E+000, 0.88238816E+003, 0.88226286E+003, 0.13056709E-001, 0.13056709E-001, 0.88242187E+003, 0.58410215E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240463E+003, 0.88228295E+003, 0.88234722E+003, 0.12144486E+004, 0.00000000E+000, 0.88227228E+003, 0.00000000E+000, 0.88237337E+003, 0.88224813E+003, 0.13039735E-001, 0.13039735E-001, 0.88240684E+003, 0.58403231E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88238974E+003, 0.88226830E+003, 0.88233247E+003, 0.12144557E+004, 0.00000000E+000, 0.88225764E+003, 0.00000000E+000, 0.88235871E+003, 0.88223351E+003, 0.13022863E-001, 0.13022863E-001, 0.88239194E+003, 0.58396279E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237498E+003, 0.88225376E+003, 0.88231784E+003, 0.12144628E+004, 0.00000000E+000, 0.88224313E+003, 0.00000000E+000, 0.88234416E+003, 0.88221901E+003, 0.13006095E-001, 0.13006095E-001, 0.88237716E+003, 0.58389359E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88236034E+003, 0.88223935E+003, 0.88230333E+003, 0.12144699E+004, 0.00000000E+000, 0.88222873E+003, 0.00000000E+000, 0.88232973E+003, 0.88220463E+003, 0.12989426E-001, 0.12989426E-001, 0.88236250E+003, 0.58382471E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88234581E+003, 0.88222504E+003, 0.88228893E+003, 0.12144769E+004, 0.00000000E+000, 0.88221444E+003, 0.00000000E+000, 0.88231541E+003, 0.88219036E+003, 0.12972857E-001, 0.12972857E-001, 0.88234796E+003, 0.58375615E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88233140E+003, 0.88221085E+003, 0.88227465E+003, 0.12144840E+004, 0.00000000E+000, 0.88220027E+003, 0.00000000E+000, 0.88230121E+003, 0.88217621E+003, 0.12956387E-001, 0.12956387E-001, 0.88233353E+003, 0.58368791E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231711E+003, 0.88219677E+003, 0.88226048E+003, 0.12144910E+004, 0.00000000E+000, 0.88218620E+003, 0.00000000E+000, 0.88228711E+003, 0.88216216E+003, 0.12940017E-001, 0.12940017E-001, 0.88231923E+003, 0.58361998E+003,
