TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85310820E+003, 0.85306705E+003, 0.85319864E+003, 0.12155688E+004, 0.00000000E+000, 0.85304719E+003, 0.00000000E+000, 0.85311005E+003, 0.85299528E+003, 0.25777845E-001, 0.25777845E-001, 0.85308871E+003, 0.58341627E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85312697E+003, 0.85308572E+003, 0.85321717E+003, 0.12155755E+004, 0.00000000E+000, 0.85306587E+003, 0.00000000E+000, 0.85312882E+003, 0.85301402E+003, 0.25742682E-001, 0.25742682E-001, 0.85310748E+003, 0.58334962E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314571E+003, 0.85310436E+003, 0.85323567E+003, 0.12155822E+004, 0.00000000E+000, 0.85308453E+003, 0.00000000E+000, 0.85314756E+003, 0.85303273E+003, 0.25707725E-001, 0.25707725E-001, 0.85312622E+003, 0.58328329E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316443E+003, 0.85312297E+003, 0.85325415E+003, 0.12155889E+004, 0.00000000E+000, 0.85310316E+003, 0.00000000E+000, 0.85316627E+003, 0.85305141E+003, 0.25672976E-001, 0.25672976E-001, 0.85314494E+003, 0.58321727E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318311E+003, 0.85314155E+003, 0.85327259E+003, 0.12155956E+004, 0.00000000E+000, 0.85312176E+003, 0.00000000E+000, 0.85318496E+003, 0.85307006E+003, 0.25638435E-001, 0.25638435E-001, 0.85316363E+003, 0.58315157E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320177E+003, 0.85316009E+003, 0.85329101E+003, 0.12156023E+004, 0.00000000E+000, 0.85314033E+003, 0.00000000E+000, 0.85320361E+003, 0.85308867E+003, 0.25604089E-001, 0.25604089E-001, 0.85318229E+003, 0.58308618E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322039E+003, 0.85317861E+003, 0.85330939E+003, 0.12156089E+004, 0.00000000E+000, 0.85315886E+003, 0.00000000E+000, 0.85322223E+003, 0.85310725E+003, 0.25569950E-001, 0.25569950E-001, 0.85320092E+003, 0.58302110E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323897E+003, 0.85319708E+003, 0.85332774E+003, 0.12156156E+004, 0.00000000E+000, 0.85317736E+003, 0.00000000E+000, 0.85324082E+003, 0.85312580E+003, 0.25536021E-001, 0.25536021E-001, 0.85321951E+003, 0.58295634E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85325752E+003, 0.85321552E+003, 0.85334605E+003, 0.12156222E+004, 0.00000000E+000, 0.85319581E+003, 0.00000000E+000, 0.85325936E+003, 0.85314431E+003, 0.25502287E-001, 0.25502287E-001, 0.85323807E+003, 0.58289188E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327602E+003, 0.85323392E+003, 0.85336433E+003, 0.12156288E+004, 0.00000000E+000, 0.85321423E+003, 0.00000000E+000, 0.85327787E+003, 0.85316278E+003, 0.25468724E-001, 0.25468724E-001, 0.85325659E+003, 0.58282774E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329449E+003, 0.85325229E+003, 0.85338257E+003, 0.12156354E+004, 0.00000000E+000, 0.85323262E+003, 0.00000000E+000, 0.85329634E+003, 0.85318121E+003, 0.25435383E-001, 0.25435383E-001, 0.85327507E+003, 0.58276391E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331293E+003, 0.85327062E+003, 0.85340077E+003, 0.12156420E+004, 0.00000000E+000, 0.85325096E+003, 0.00000000E+000, 0.85331477E+003, 0.85319960E+003, 0.25402232E-001, 0.25402232E-001, 0.85329352E+003, 0.58270037E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85333132E+003, 0.85328891E+003, 0.85341893E+003, 0.12156486E+004, 0.00000000E+000, 0.85326927E+003, 0.00000000E+000, 0.85333316E+003, 0.85321796E+003, 0.25369247E-001, 0.25369247E-001, 0.85331193E+003, 0.58263714E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334968E+003, 0.85330716E+003, 0.85343706E+003, 0.12156552E+004, 0.00000000E+000, 0.85328754E+003, 0.00000000E+000, 0.85335152E+003, 0.85323628E+003, 0.25336474E-001, 0.25336474E-001, 0.85333030E+003, 0.58257423E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336800E+003, 0.85332537E+003, 0.85345515E+003, 0.12156618E+004, 0.00000000E+000, 0.85330577E+003, 0.00000000E+000, 0.85336984E+003, 0.85325456E+003, 0.25303861E-001, 0.25303861E-001, 0.85334864E+003, 0.58251162E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85338628E+003, 0.85334355E+003, 0.85347321E+003, 0.12156683E+004, 0.00000000E+000, 0.85332397E+003, 0.00000000E+000, 0.85338811E+003, 0.85327280E+003, 0.25271478E-001, 0.25271478E-001, 0.85336693E+003, 0.58244932E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340452E+003, 0.85336169E+003, 0.85349123E+003, 0.12156748E+004, 0.00000000E+000, 0.85334213E+003, 0.00000000E+000, 0.85340635E+003, 0.85329101E+003, 0.25239260E-001, 0.25239260E-001, 0.85338519E+003, 0.58238733E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342273E+003, 0.85337979E+003, 0.85350921E+003, 0.12156814E+004, 0.00000000E+000, 0.85336025E+003, 0.00000000E+000, 0.85342456E+003, 0.85330917E+003, 0.25207246E-001, 0.25207246E-001, 0.85340342E+003, 0.58232565E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85344089E+003, 0.85339785E+003, 0.85352715E+003, 0.12156879E+004, 0.00000000E+000, 0.85337833E+003, 0.00000000E+000, 0.85344273E+003, 0.85332730E+003, 0.25175387E-001, 0.25175387E-001, 0.85342160E+003, 0.58226427E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345902E+003, 0.85341588E+003, 0.85354505E+003, 0.12156944E+004, 0.00000000E+000, 0.85339637E+003, 0.00000000E+000, 0.85346085E+003, 0.85334539E+003, 0.25143733E-001, 0.25143733E-001, 0.85343974E+003, 0.58220319E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347711E+003, 0.85343386E+003, 0.85356292E+003, 0.12157009E+004, 0.00000000E+000, 0.85341437E+003, 0.00000000E+000, 0.85347893E+003, 0.85336343E+003, 0.25112226E-001, 0.25112226E-001, 0.85345785E+003, 0.58214239E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349515E+003, 0.85345179E+003, 0.85358074E+003, 0.12157073E+004, 0.00000000E+000, 0.85343232E+003, 0.00000000E+000, 0.85349697E+003, 0.85338143E+003, 0.25080894E-001, 0.25080894E-001, 0.85347591E+003, 0.58208191E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351314E+003, 0.85346969E+003, 0.85359851E+003, 0.12157138E+004, 0.00000000E+000, 0.85345023E+003, 0.00000000E+000, 0.85351497E+003, 0.85339939E+003, 0.25049768E-001, 0.25049768E-001, 0.85349392E+003, 0.58202174E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353109E+003, 0.85348753E+003, 0.85361624E+003, 0.12157202E+004, 0.00000000E+000, 0.85346809E+003, 0.00000000E+000, 0.85353291E+003, 0.85341729E+003, 0.25018799E-001, 0.25018799E-001, 0.85351190E+003, 0.58196187E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85354899E+003, 0.85350532E+003, 0.85363392E+003, 0.12157267E+004, 0.00000000E+000, 0.85348590E+003, 0.00000000E+000, 0.85355081E+003, 0.85343515E+003, 0.24988000E-001, 0.24988000E-001, 0.85352983E+003, 0.58190230E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356684E+003, 0.85352306E+003, 0.85365155E+003, 0.12157331E+004, 0.00000000E+000, 0.85350366E+003, 0.00000000E+000, 0.85356866E+003, 0.85345296E+003, 0.24957376E-001, 0.24957376E-001, 0.85354770E+003, 0.58184302E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358464E+003, 0.85354075E+003, 0.85366913E+003, 0.12157395E+004, 0.00000000E+000, 0.85352136E+003, 0.00000000E+000, 0.85358645E+003, 0.85347071E+003, 0.24926898E-001, 0.24926898E-001, 0.85356554E+003, 0.58178403E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85360238E+003, 0.85355839E+003, 0.85368666E+003, 0.12157459E+004, 0.00000000E+000, 0.85353902E+003, 0.00000000E+000, 0.85360419E+003, 0.85348841E+003, 0.24896585E-001, 0.24896585E-001, 0.85358331E+003, 0.58172534E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362007E+003, 0.85357598E+003, 0.85370414E+003, 0.12157523E+004, 0.00000000E+000, 0.85355662E+003, 0.00000000E+000, 0.85362188E+003, 0.85350606E+003, 0.24866456E-001, 0.24866456E-001, 0.85360103E+003, 0.58166697E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363771E+003, 0.85359351E+003, 0.85372156E+003, 0.12157587E+004, 0.00000000E+000, 0.85357417E+003, 0.00000000E+000, 0.85363951E+003, 0.85352365E+003, 0.24836503E-001, 0.24836503E-001, 0.85361871E+003, 0.58160889E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365530E+003, 0.85361100E+003, 0.85373894E+003, 0.12157651E+004, 0.00000000E+000, 0.85359167E+003, 0.00000000E+000, 0.85365710E+003, 0.85354120E+003, 0.24806699E-001, 0.24806699E-001, 0.85363633E+003, 0.58155110E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367284E+003, 0.85362844E+003, 0.85375627E+003, 0.12157714E+004, 0.00000000E+000, 0.85360912E+003, 0.00000000E+000, 0.85367463E+003, 0.85355870E+003, 0.24777048E-001, 0.24777048E-001, 0.85365390E+003, 0.58149358E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369033E+003, 0.85364583E+003, 0.85377355E+003, 0.12157778E+004, 0.00000000E+000, 0.85362653E+003, 0.00000000E+000, 0.85369213E+003, 0.85357615E+003, 0.24747551E-001, 0.24747551E-001, 0.85367142E+003, 0.58143638E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85370778E+003, 0.85366318E+003, 0.85379079E+003, 0.12157841E+004, 0.00000000E+000, 0.85364390E+003, 0.00000000E+000, 0.85370957E+003, 0.85359356E+003, 0.24718227E-001, 0.24718227E-001, 0.85368890E+003, 0.58137948E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85372519E+003, 0.85368048E+003, 0.85380798E+003, 0.12157904E+004, 0.00000000E+000, 0.85366122E+003, 0.00000000E+000, 0.85372698E+003, 0.85361092E+003, 0.24689063E-001, 0.24689063E-001, 0.85370633E+003, 0.58132287E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374255E+003, 0.85369774E+003, 0.85382514E+003, 0.12157967E+004, 0.00000000E+000, 0.85367849E+003, 0.00000000E+000, 0.85374433E+003, 0.85362824E+003, 0.24660043E-001, 0.24660043E-001, 0.85372371E+003, 0.58126653E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375987E+003, 0.85371496E+003, 0.85384225E+003, 0.12158030E+004, 0.00000000E+000, 0.85369573E+003, 0.00000000E+000, 0.85376165E+003, 0.85364552E+003, 0.24631176E-001, 0.24631176E-001, 0.85374106E+003, 0.58121049E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377714E+003, 0.85373214E+003, 0.85385932E+003, 0.12158093E+004, 0.00000000E+000, 0.85371292E+003, 0.00000000E+000, 0.85377892E+003, 0.85366276E+003, 0.24602483E-001, 0.24602483E-001, 0.85375835E+003, 0.58115475E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85379437E+003, 0.85374927E+003, 0.85387635E+003, 0.12158156E+004, 0.00000000E+000, 0.85373007E+003, 0.00000000E+000, 0.85379615E+003, 0.85367995E+003, 0.24573933E-001, 0.24573933E-001, 0.85377561E+003, 0.58109931E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85381156E+003, 0.85376636E+003, 0.85389333E+003, 0.12158219E+004, 0.00000000E+000, 0.85374718E+003, 0.00000000E+000, 0.85381334E+003, 0.85369710E+003, 0.24545526E-001, 0.24545526E-001, 0.85379283E+003, 0.58104413E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382870E+003, 0.85378341E+003, 0.85391027E+003, 0.12158281E+004, 0.00000000E+000, 0.85376424E+003, 0.00000000E+000, 0.85383048E+003, 0.85371420E+003, 0.24517264E-001, 0.24517264E-001, 0.85381000E+003, 0.58098925E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85384580E+003, 0.85380040E+003, 0.85392716E+003, 0.12158344E+004, 0.00000000E+000, 0.85378125E+003, 0.00000000E+000, 0.85384757E+003, 0.85373126E+003, 0.24489175E-001, 0.24489175E-001, 0.85382712E+003, 0.58093468E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386285E+003, 0.85381735E+003, 0.85394401E+003, 0.12158406E+004, 0.00000000E+000, 0.85379821E+003, 0.00000000E+000, 0.85386462E+003, 0.85374826E+003, 0.24461225E-001, 0.24461225E-001, 0.85384420E+003, 0.58088039E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387985E+003, 0.85383425E+003, 0.85396081E+003, 0.12158469E+004, 0.00000000E+000, 0.85381513E+003, 0.00000000E+000, 0.85388161E+003, 0.85376522E+003, 0.24433412E-001, 0.24433412E-001, 0.85386123E+003, 0.58082635E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389680E+003, 0.85385110E+003, 0.85397756E+003, 0.12158531E+004, 0.00000000E+000, 0.85383199E+003, 0.00000000E+000, 0.85389856E+003, 0.85378212E+003, 0.24405746E-001, 0.24405746E-001, 0.85387821E+003, 0.58077263E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391369E+003, 0.85386789E+003, 0.85399425E+003, 0.12158593E+004, 0.00000000E+000, 0.85384880E+003, 0.00000000E+000, 0.85391545E+003, 0.85379897E+003, 0.24378224E-001, 0.24378224E-001, 0.85389514E+003, 0.58071920E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393053E+003, 0.85388463E+003, 0.85401089E+003, 0.12158655E+004, 0.00000000E+000, 0.85386555E+003, 0.00000000E+000, 0.85393228E+003, 0.85381577E+003, 0.24350838E-001, 0.24350838E-001, 0.85391202E+003, 0.58066603E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85394731E+003, 0.85390131E+003, 0.85402747E+003, 0.12158716E+004, 0.00000000E+000, 0.85388224E+003, 0.00000000E+000, 0.85394906E+003, 0.85383251E+003, 0.24323596E-001, 0.24323596E-001, 0.85392885E+003, 0.58061315E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85396404E+003, 0.85391794E+003, 0.85404400E+003, 0.12158778E+004, 0.00000000E+000, 0.85389888E+003, 0.00000000E+000, 0.85396578E+003, 0.85384919E+003, 0.24296507E-001, 0.24296507E-001, 0.85394561E+003, 0.58056057E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398070E+003, 0.85393450E+003, 0.85406047E+003, 0.12158840E+004, 0.00000000E+000, 0.85391546E+003, 0.00000000E+000, 0.85398245E+003, 0.85386580E+003, 0.24269534E-001, 0.24269534E-001, 0.85396232E+003, 0.58050826E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399731E+003, 0.85395100E+003, 0.85407687E+003, 0.12158901E+004, 0.00000000E+000, 0.85393197E+003, 0.00000000E+000, 0.85399904E+003, 0.85388236E+003, 0.24242704E-001, 0.24242704E-001, 0.85397897E+003, 0.58045622E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401385E+003, 0.85396744E+003, 0.85409322E+003, 0.12158963E+004, 0.00000000E+000, 0.85394842E+003, 0.00000000E+000, 0.85401558E+003, 0.85389886E+003, 0.24216029E-001, 0.24216029E-001, 0.85399556E+003, 0.58040449E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403033E+003, 0.85398381E+003, 0.85410950E+003, 0.12159024E+004, 0.00000000E+000, 0.85396481E+003, 0.00000000E+000, 0.85403206E+003, 0.85391529E+003, 0.24189481E-001, 0.24189481E-001, 0.85401209E+003, 0.58035303E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85404674E+003, 0.85400012E+003, 0.85412572E+003, 0.12159085E+004, 0.00000000E+000, 0.85398114E+003, 0.00000000E+000, 0.85404846E+003, 0.85393165E+003, 0.24163035E-001, 0.24163035E-001, 0.85402855E+003, 0.58030182E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406309E+003, 0.85401637E+003, 0.85414187E+003, 0.12159146E+004, 0.00000000E+000, 0.85399739E+003, 0.00000000E+000, 0.85406481E+003, 0.85394795E+003, 0.24136762E-001, 0.24136762E-001, 0.85404495E+003, 0.58025093E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407937E+003, 0.85403255E+003, 0.85415796E+003, 0.12159207E+004, 0.00000000E+000, 0.85401359E+003, 0.00000000E+000, 0.85408109E+003, 0.85396418E+003, 0.24110609E-001, 0.24110609E-001, 0.85406129E+003, 0.58020030E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409559E+003, 0.85404866E+003, 0.85417398E+003, 0.12159268E+004, 0.00000000E+000, 0.85402971E+003, 0.00000000E+000, 0.85409729E+003, 0.85398035E+003, 0.24084554E-001, 0.24084554E-001, 0.85407756E+003, 0.58014994E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411174E+003, 0.85406470E+003, 0.85418994E+003, 0.12159329E+004, 0.00000000E+000, 0.85404577E+003, 0.00000000E+000, 0.85411344E+003, 0.85399645E+003, 0.24058668E-001, 0.24058668E-001, 0.85409376E+003, 0.58009988E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412782E+003, 0.85408069E+003, 0.85420583E+003, 0.12159389E+004, 0.00000000E+000, 0.85406176E+003, 0.00000000E+000, 0.85412952E+003, 0.85401249E+003, 0.24032886E-001, 0.24032886E-001, 0.85410990E+003, 0.58005007E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85414384E+003, 0.85409660E+003, 0.85422165E+003, 0.12159450E+004, 0.00000000E+000, 0.85407769E+003, 0.00000000E+000, 0.85414553E+003, 0.85402846E+003, 0.24007240E-001, 0.24007240E-001, 0.85412597E+003, 0.58000055E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85415979E+003, 0.85411245E+003, 0.85423741E+003, 0.12159510E+004, 0.00000000E+000, 0.85409355E+003, 0.00000000E+000, 0.85416147E+003, 0.85404436E+003, 0.23981731E-001, 0.23981731E-001, 0.85414197E+003, 0.57995131E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85417567E+003, 0.85412823E+003, 0.85425311E+003, 0.12159571E+004, 0.00000000E+000, 0.85410935E+003, 0.00000000E+000, 0.85417736E+003, 0.85406020E+003, 0.23956337E-001, 0.23956337E-001, 0.85415791E+003, 0.57990232E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419150E+003, 0.85414395E+003, 0.85426874E+003, 0.12159631E+004, 0.00000000E+000, 0.85412508E+003, 0.00000000E+000, 0.85419317E+003, 0.85407597E+003, 0.23931057E-001, 0.23931057E-001, 0.85417379E+003, 0.57985363E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420725E+003, 0.85415961E+003, 0.85428431E+003, 0.12159691E+004, 0.00000000E+000, 0.85414075E+003, 0.00000000E+000, 0.85420892E+003, 0.85409168E+003, 0.23905911E-001, 0.23905911E-001, 0.85418960E+003, 0.57980521E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422294E+003, 0.85417520E+003, 0.85429981E+003, 0.12159751E+004, 0.00000000E+000, 0.85415635E+003, 0.00000000E+000, 0.85422461E+003, 0.85410732E+003, 0.23880860E-001, 0.23880860E-001, 0.85420534E+003, 0.57975704E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85423857E+003, 0.85419072E+003, 0.85431524E+003, 0.12159811E+004, 0.00000000E+000, 0.85417189E+003, 0.00000000E+000, 0.85424023E+003, 0.85412290E+003, 0.23855971E-001, 0.23855971E-001, 0.85422102E+003, 0.57970917E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85425413E+003, 0.85420618E+003, 0.85433062E+003, 0.12159871E+004, 0.00000000E+000, 0.85418736E+003, 0.00000000E+000, 0.85425578E+003, 0.85413841E+003, 0.23831173E-001, 0.23831173E-001, 0.85423664E+003, 0.57966155E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426962E+003, 0.85422157E+003, 0.85434593E+003, 0.12159931E+004, 0.00000000E+000, 0.85420277E+003, 0.00000000E+000, 0.85427127E+003, 0.85415385E+003, 0.23806511E-001, 0.23806511E-001, 0.85425219E+003, 0.57961420E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428505E+003, 0.85423690E+003, 0.85436117E+003, 0.12159990E+004, 0.00000000E+000, 0.85421811E+003, 0.00000000E+000, 0.85428669E+003, 0.85416924E+003, 0.23781962E-001, 0.23781962E-001, 0.85426767E+003, 0.57956714E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430041E+003, 0.85425217E+003, 0.85437635E+003, 0.12160050E+004, 0.00000000E+000, 0.85423339E+003, 0.00000000E+000, 0.85430205E+003, 0.85418455E+003, 0.23757511E-001, 0.23757511E-001, 0.85428309E+003, 0.57952032E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431571E+003, 0.85426737E+003, 0.85439146E+003, 0.12160109E+004, 0.00000000E+000, 0.85424860E+003, 0.00000000E+000, 0.85431735E+003, 0.85419980E+003, 0.23733211E-001, 0.23733211E-001, 0.85429844E+003, 0.57947380E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85433094E+003, 0.85428250E+003, 0.85440651E+003, 0.12160169E+004, 0.00000000E+000, 0.85426374E+003, 0.00000000E+000, 0.85433257E+003, 0.85421499E+003, 0.23708994E-001, 0.23708994E-001, 0.85431373E+003, 0.57942752E+003,
