TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88302111E+003, 0.88298679E+003, 0.88313001E+003, 0.12161843E+004, 0.00000000E+000, 0.88296427E+003, 0.00000000E+000, 0.88302224E+003, 0.88290685E+003, 0.29009606E-001, 0.29009606E-001, 0.88300910E+003, 0.57839521E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303400E+003, 0.88299957E+003, 0.88314271E+003, 0.12161899E+004, 0.00000000E+000, 0.88297707E+003, 0.00000000E+000, 0.88303512E+003, 0.88291969E+003, 0.28983185E-001, 0.28983185E-001, 0.88302208E+003, 0.57835540E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304679E+003, 0.88301226E+003, 0.88315532E+003, 0.12161955E+004, 0.00000000E+000, 0.88298977E+003, 0.00000000E+000, 0.88304790E+003, 0.88293244E+003, 0.28956887E-001, 0.28956887E-001, 0.88303495E+003, 0.57831585E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88305948E+003, 0.88302485E+003, 0.88316782E+003, 0.12162012E+004, 0.00000000E+000, 0.88300237E+003, 0.00000000E+000, 0.88306059E+003, 0.88294508E+003, 0.28930689E-001, 0.28930689E-001, 0.88304772E+003, 0.57827653E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307207E+003, 0.88303734E+003, 0.88318023E+003, 0.12162068E+004, 0.00000000E+000, 0.88301487E+003, 0.00000000E+000, 0.88307318E+003, 0.88295763E+003, 0.28904626E-001, 0.28904626E-001, 0.88306040E+003, 0.57823748E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88308457E+003, 0.88304973E+003, 0.88319255E+003, 0.12162124E+004, 0.00000000E+000, 0.88302728E+003, 0.00000000E+000, 0.88308567E+003, 0.88297008E+003, 0.28878658E-001, 0.28878658E-001, 0.88307297E+003, 0.57819865E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309697E+003, 0.88306203E+003, 0.88320476E+003, 0.12162179E+004, 0.00000000E+000, 0.88303959E+003, 0.00000000E+000, 0.88309806E+003, 0.88298243E+003, 0.28852824E-001, 0.28852824E-001, 0.88308545E+003, 0.57816010E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88310927E+003, 0.88307423E+003, 0.88321688E+003, 0.12162235E+004, 0.00000000E+000, 0.88305180E+003, 0.00000000E+000, 0.88311035E+003, 0.88299469E+003, 0.28827080E-001, 0.28827080E-001, 0.88309784E+003, 0.57812176E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312148E+003, 0.88308633E+003, 0.88322891E+003, 0.12162291E+004, 0.00000000E+000, 0.88306391E+003, 0.00000000E+000, 0.88312255E+003, 0.88300685E+003, 0.28801445E-001, 0.28801445E-001, 0.88311012E+003, 0.57808369E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88313359E+003, 0.88309834E+003, 0.88324083E+003, 0.12162346E+004, 0.00000000E+000, 0.88307593E+003, 0.00000000E+000, 0.88313465E+003, 0.88301891E+003, 0.28775925E-001, 0.28775925E-001, 0.88312231E+003, 0.57804586E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314560E+003, 0.88311024E+003, 0.88325266E+003, 0.12162402E+004, 0.00000000E+000, 0.88308784E+003, 0.00000000E+000, 0.88314665E+003, 0.88303086E+003, 0.28750499E-001, 0.28750499E-001, 0.88313440E+003, 0.57800827E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88315750E+003, 0.88312204E+003, 0.88326438E+003, 0.12162457E+004, 0.00000000E+000, 0.88309966E+003, 0.00000000E+000, 0.88315855E+003, 0.88304272E+003, 0.28725182E-001, 0.28725182E-001, 0.88314639E+003, 0.57797094E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316931E+003, 0.88313375E+003, 0.88327601E+003, 0.12162513E+004, 0.00000000E+000, 0.88311137E+003, 0.00000000E+000, 0.88317035E+003, 0.88305448E+003, 0.28699937E-001, 0.28699937E-001, 0.88315828E+003, 0.57793383E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318101E+003, 0.88314535E+003, 0.88328753E+003, 0.12162568E+004, 0.00000000E+000, 0.88312298E+003, 0.00000000E+000, 0.88318204E+003, 0.88306613E+003, 0.28674799E-001, 0.28674799E-001, 0.88317007E+003, 0.57789699E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319261E+003, 0.88315685E+003, 0.88329895E+003, 0.12162623E+004, 0.00000000E+000, 0.88313450E+003, 0.00000000E+000, 0.88319364E+003, 0.88307769E+003, 0.28649718E-001, 0.28649718E-001, 0.88318175E+003, 0.57786035E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320412E+003, 0.88316826E+003, 0.88331029E+003, 0.12162678E+004, 0.00000000E+000, 0.88314592E+003, 0.00000000E+000, 0.88320514E+003, 0.88308916E+003, 0.28624702E-001, 0.28624702E-001, 0.88319334E+003, 0.57782398E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321555E+003, 0.88317959E+003, 0.88332154E+003, 0.12162733E+004, 0.00000000E+000, 0.88315726E+003, 0.00000000E+000, 0.88321656E+003, 0.88310054E+003, 0.28599752E-001, 0.28599752E-001, 0.88320484E+003, 0.57778785E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88322690E+003, 0.88319086E+003, 0.88333272E+003, 0.12162788E+004, 0.00000000E+000, 0.88316855E+003, 0.00000000E+000, 0.88322791E+003, 0.88311187E+003, 0.28574826E-001, 0.28574826E-001, 0.88321626E+003, 0.57775195E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88323821E+003, 0.88320209E+003, 0.88334385E+003, 0.12162843E+004, 0.00000000E+000, 0.88317979E+003, 0.00000000E+000, 0.88323922E+003, 0.88312315E+003, 0.28549966E-001, 0.28549966E-001, 0.88322761E+003, 0.57771631E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88324950E+003, 0.88321332E+003, 0.88335497E+003, 0.12162898E+004, 0.00000000E+000, 0.88319103E+003, 0.00000000E+000, 0.88325051E+003, 0.88313443E+003, 0.28525113E-001, 0.28525113E-001, 0.88323892E+003, 0.57768087E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326082E+003, 0.88322458E+003, 0.88336612E+003, 0.12162952E+004, 0.00000000E+000, 0.88320232E+003, 0.00000000E+000, 0.88326182E+003, 0.88314575E+003, 0.28500269E-001, 0.28500269E-001, 0.88325022E+003, 0.57764570E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327220E+003, 0.88323594E+003, 0.88337735E+003, 0.12163007E+004, 0.00000000E+000, 0.88321370E+003, 0.00000000E+000, 0.88327322E+003, 0.88315716E+003, 0.28475431E-001, 0.28475431E-001, 0.88326155E+003, 0.57761076E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88328372E+003, 0.88324746E+003, 0.88338872E+003, 0.12163061E+004, 0.00000000E+000, 0.88322524E+003, 0.00000000E+000, 0.88328475E+003, 0.88316874E+003, 0.28450560E-001, 0.28450560E-001, 0.88327296E+003, 0.57757605E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88329545E+003, 0.88325921E+003, 0.88340030E+003, 0.12163116E+004, 0.00000000E+000, 0.88323702E+003, 0.00000000E+000, 0.88329650E+003, 0.88318054E+003, 0.28425688E-001, 0.28425688E-001, 0.88328451E+003, 0.57754160E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330747E+003, 0.88327129E+003, 0.88341218E+003, 0.12163170E+004, 0.00000000E+000, 0.88324913E+003, 0.00000000E+000, 0.88330855E+003, 0.88319268E+003, 0.28400759E-001, 0.28400759E-001, 0.88329629E+003, 0.57750735E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331988E+003, 0.88328380E+003, 0.88342446E+003, 0.12163224E+004, 0.00000000E+000, 0.88326168E+003, 0.00000000E+000, 0.88332100E+003, 0.88320524E+003, 0.28375776E-001, 0.28375776E-001, 0.88330837E+003, 0.57747335E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88333279E+003, 0.88329685E+003, 0.88343726E+003, 0.12163278E+004, 0.00000000E+000, 0.88327478E+003, 0.00000000E+000, 0.88333396E+003, 0.88321835E+003, 0.28350736E-001, 0.28350736E-001, 0.88332085E+003, 0.57743961E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88334633E+003, 0.88331058E+003, 0.88345069E+003, 0.12163332E+004, 0.00000000E+000, 0.88328855E+003, 0.00000000E+000, 0.88334756E+003, 0.88323212E+003, 0.28325621E-001, 0.28325621E-001, 0.88333384E+003, 0.57740607E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336062E+003, 0.88332511E+003, 0.88346489E+003, 0.12163386E+004, 0.00000000E+000, 0.88330314E+003, 0.00000000E+000, 0.88336192E+003, 0.88324670E+003, 0.28300420E-001, 0.28300420E-001, 0.88334748E+003, 0.57737278E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337582E+003, 0.88334060E+003, 0.88348001E+003, 0.12163439E+004, 0.00000000E+000, 0.88331869E+003, 0.00000000E+000, 0.88337720E+003, 0.88326224E+003, 0.28275131E-001, 0.28275131E-001, 0.88336188E+003, 0.57733973E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339207E+003, 0.88335719E+003, 0.88349619E+003, 0.12163493E+004, 0.00000000E+000, 0.88333536E+003, 0.00000000E+000, 0.88339355E+003, 0.88327888E+003, 0.28249725E-001, 0.28249725E-001, 0.88337720E+003, 0.57730690E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340953E+003, 0.88337506E+003, 0.88351361E+003, 0.12163547E+004, 0.00000000E+000, 0.88335331E+003, 0.00000000E+000, 0.88341113E+003, 0.88329680E+003, 0.28224223E-001, 0.28224223E-001, 0.88339358E+003, 0.57727432E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342837E+003, 0.88339438E+003, 0.88353242E+003, 0.12163600E+004, 0.00000000E+000, 0.88337272E+003, 0.00000000E+000, 0.88343010E+003, 0.88331615E+003, 0.28198603E-001, 0.28198603E-001, 0.88341118E+003, 0.57724196E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88344876E+003, 0.88341530E+003, 0.88355279E+003, 0.12163653E+004, 0.00000000E+000, 0.88339374E+003, 0.00000000E+000, 0.88345063E+003, 0.88333712E+003, 0.28172837E-001, 0.28172837E-001, 0.88343018E+003, 0.57720983E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88347088E+003, 0.88343802E+003, 0.88357491E+003, 0.12163707E+004, 0.00000000E+000, 0.88341656E+003, 0.00000000E+000, 0.88347291E+003, 0.88335987E+003, 0.28146947E-001, 0.28146947E-001, 0.88345074E+003, 0.57717795E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88349489E+003, 0.88346270E+003, 0.88359895E+003, 0.12163760E+004, 0.00000000E+000, 0.88344135E+003, 0.00000000E+000, 0.88349710E+003, 0.88338459E+003, 0.28120909E-001, 0.28120909E-001, 0.88347302E+003, 0.57714630E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352098E+003, 0.88348951E+003, 0.88362507E+003, 0.12163813E+004, 0.00000000E+000, 0.88346829E+003, 0.00000000E+000, 0.88352338E+003, 0.88341143E+003, 0.28094717E-001, 0.28094717E-001, 0.88349721E+003, 0.57711487E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354931E+003, 0.88351864E+003, 0.88365346E+003, 0.12163866E+004, 0.00000000E+000, 0.88349754E+003, 0.00000000E+000, 0.88355192E+003, 0.88344058E+003, 0.28068383E-001, 0.28068383E-001, 0.88352348E+003, 0.57708369E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358005E+003, 0.88355023E+003, 0.88368427E+003, 0.12163919E+004, 0.00000000E+000, 0.88352928E+003, 0.00000000E+000, 0.88358289E+003, 0.88347221E+003, 0.28041743E-001, 0.28041743E-001, 0.88355200E+003, 0.57705273E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361338E+003, 0.88358449E+003, 0.88371769E+003, 0.12163971E+004, 0.00000000E+000, 0.88356368E+003, 0.00000000E+000, 0.88361647E+003, 0.88350649E+003, 0.28009398E-001, 0.28009398E-001, 0.88358293E+003, 0.57702201E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88364963E+003, 0.88362179E+003, 0.88375402E+003, 0.12164023E+004, 0.00000000E+000, 0.88360116E+003, 0.00000000E+000, 0.88365300E+003, 0.88354383E+003, 0.27957009E-001, 0.27957009E-001, 0.88361647E+003, 0.57699154E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368953E+003, 0.88366318E+003, 0.88379410E+003, 0.12164073E+004, 0.00000000E+000, 0.88364279E+003, 0.00000000E+000, 0.88369328E+003, 0.88358530E+003, 0.27884833E-001, 0.27884833E-001, 0.88365306E+003, 0.57696136E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373476E+003, 0.88371091E+003, 0.88383977E+003, 0.12164122E+004, 0.00000000E+000, 0.88369090E+003, 0.00000000E+000, 0.88373908E+003, 0.88363317E+003, 0.27801083E-001, 0.27801083E-001, 0.88369363E+003, 0.57693145E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378874E+003, 0.88376928E+003, 0.88389472E+003, 0.12164171E+004, 0.00000000E+000, 0.88374990E+003, 0.00000000E+000, 0.88379401E+003, 0.88369180E+003, 0.27708164E-001, 0.27708164E-001, 0.88374024E+003, 0.57690185E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385741E+003, 0.88384533E+003, 0.88396522E+003, 0.12164218E+004, 0.00000000E+000, 0.88382698E+003, 0.00000000E+000, 0.88386427E+003, 0.88376821E+003, 0.27611345E-001, 0.27611345E-001, 0.88379678E+003, 0.57687258E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394954E+003, 0.88394884E+003, 0.88406033E+003, 0.12164265E+004, 0.00000000E+000, 0.88393204E+003, 0.00000000E+000, 0.88395886E+003, 0.88387214E+003, 0.27513739E-001, 0.27513739E-001, 0.88386953E+003, 0.57684362E+003,
 0.10300000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407627E+003, 0.88409175E+003, 0.88427102E+003, 0.12164312E+004, 0.00000000E+000, 0.88407711E+003, 0.00000000E+000, 0.88408915E+003, 0.88401546E+003, 0.27416793E-001, 0.27416793E-001, 0.88396728E+003, 0.57681498E+003,
 0.10320000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425485E+003, 0.88428717E+003, 0.88457634E+003, 0.12169740E+004, 0.00000000E+000, 0.88427534E+003, 0.00000000E+000, 0.88426801E+003, 0.88421118E+003, 0.27322625E-001, 0.27322625E-001, 0.88410095E+003, 0.57678666E+003,
 0.10340000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453026E+003, 0.88457910E+003, 0.88496793E+003, 0.12169784E+004, 0.00000000E+000, 0.88453967E+003, 0.00000000E+000, 0.88450853E+003, 0.88447218E+003, 0.27231813E-001, 0.27231813E-001, 0.88428272E+003, 0.57675868E+003,
 0.10360000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495661E+003, 0.88500015E+003, 0.88545281E+003, 0.12177479E+004, 0.00000000E+000, 0.88488152E+003, 0.00000000E+000, 0.88482277E+003, 0.88480989E+003, 0.27144928E-001, 0.27144928E-001, 0.88452497E+003, 0.57673105E+003,
 0.10380000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88548971E+003, 0.88551391E+003, 0.88608933E+003, 0.12177520E+004, 0.00000000E+000, 0.88530955E+003, 0.00000000E+000, 0.88522042E+003, 0.88523308E+003, 0.27062363E-001, 0.27062363E-001, 0.88483906E+003, 0.57670374E+003,
 0.10400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611665E+003, 0.88621137E+003, 0.88684998E+003, 0.12177561E+004, 0.00000000E+000, 0.88582878E+003, 0.00000000E+000, 0.88570780E+003, 0.88574694E+003, 0.26984001E-001, 0.26984001E-001, 0.88523414E+003, 0.57667679E+003,
 0.10420000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683350E+003, 0.88699642E+003, 0.88769056E+003, 0.12177602E+004, 0.00000000E+000, 0.88644009E+003, 0.00000000E+000, 0.88628722E+003, 0.88635259E+003, 0.26909851E-001, 0.26909851E-001, 0.88571625E+003, 0.57665020E+003,
 0.10440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88765973E+003, 0.88785680E+003, 0.88859880E+003, 0.12185243E+004, 0.00000000E+000, 0.88714027E+003, 0.00000000E+000, 0.88695685E+003, 0.88704708E+003, 0.26839692E-001, 0.26839692E-001, 0.88628770E+003, 0.57662399E+003,
 0.10460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859491E+003, 0.88878023E+003, 0.88956112E+003, 0.12185281E+004, 0.00000000E+000, 0.88792249E+003, 0.00000000E+000, 0.88771107E+003, 0.88782383E+003, 0.26773228E-001, 0.26773228E-001, 0.88694697E+003, 0.57659817E+003,
 0.10480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957707E+003, 0.88975338E+003, 0.89056363E+003, 0.12185320E+004, 0.00000000E+000, 0.88877711E+003, 0.00000000E+000, 0.88854112E+003, 0.88867340E+003, 0.26710192E-001, 0.26710192E-001, 0.88768895E+003, 0.57657274E+003,
 0.10500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89059276E+003, 0.89076278E+003, 0.89159287E+003, 0.12185359E+004, 0.00000000E+000, 0.88969255E+003, 0.00000000E+000, 0.88943604E+003, 0.88958443E+003, 0.26650239E-001, 0.26650239E-001, 0.88850557E+003, 0.57654771E+003,
 0.10520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162915E+003, 0.89179547E+003, 0.89263626E+003, 0.12185400E+004, 0.00000000E+000, 0.89065627E+003, 0.00000000E+000, 0.89038357E+003, 0.89054446E+003, 0.26593066E-001, 0.26593066E-001, 0.88938658E+003, 0.57652308E+003,
 0.10540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267440E+003, 0.89283939E+003, 0.89368240E+003, 0.12185441E+004, 0.00000000E+000, 0.89165550E+003, 0.00000000E+000, 0.89137099E+003, 0.89154078E+003, 0.26538365E-001, 0.26538365E-001, 0.89032040E+003, 0.57649886E+003,
 0.10560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371781E+003, 0.89388360E+003, 0.89472112E+003, 0.12185483E+004, 0.00000000E+000, 0.89267783E+003, 0.00000000E+000, 0.89238575E+003, 0.89256100E+003, 0.26485850E-001, 0.26485850E-001, 0.89129486E+003, 0.57647504E+003,
 0.10580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474987E+003, 0.89491836E+003, 0.89574346E+003, 0.12185527E+004, 0.00000000E+000, 0.89371164E+003, 0.00000000E+000, 0.89341596E+003, 0.89359347E+003, 0.26435245E-001, 0.26435245E-001, 0.89229782E+003, 0.57645163E+003,
 0.10600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576224E+003, 0.89593508E+003, 0.89674164E+003, 0.12185573E+004, 0.00000000E+000, 0.89474628E+003, 0.00000000E+000, 0.89445064E+003, 0.89462749E+003, 0.26386305E-001, 0.26386305E-001, 0.89331766E+003, 0.57642864E+003,
 0.10620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89674763E+003, 0.89692627E+003, 0.89770888E+003, 0.12185620E+004, 0.00000000E+000, 0.89577220E+003, 0.00000000E+000, 0.89547989E+003, 0.89565344E+003, 0.26338803E-001, 0.26338803E-001, 0.89434355E+003, 0.57640605E+003,
 0.10640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769970E+003, 0.89788540E+003, 0.89863924E+003, 0.12185668E+004, 0.00000000E+000, 0.89678092E+003, 0.00000000E+000, 0.89649486E+003, 0.89666278E+003, 0.26292551E-001, 0.26292551E-001, 0.89536562E+003, 0.57638388E+003,
 0.10660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89861285E+003, 0.89880669E+003, 0.89952747E+003, 0.12185718E+004, 0.00000000E+000, 0.89776501E+003, 0.00000000E+000, 0.89748780E+003, 0.89764800E+003, 0.26247336E-001, 0.26247336E-001, 0.89637502E+003, 0.57636212E+003,
 0.10680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89948207E+003, 0.89968504E+003, 0.90036887E+003, 0.12185770E+004, 0.00000000E+000, 0.89871790E+003, 0.00000000E+000, 0.89845185E+003, 0.89860248E+003, 0.26202977E-001, 0.26202977E-001, 0.89736390E+003, 0.57634077E+003,
 0.10700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030289E+003, 0.90051587E+003, 0.90115916E+003, 0.12185824E+004, 0.00000000E+000, 0.89963382E+003, 0.00000000E+000, 0.89938099E+003, 0.89952038E+003, 0.26159312E-001, 0.26159312E-001, 0.89832529E+003, 0.57631982E+003,
 0.10720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110604E+003, 0.90129497E+003, 0.90189442E+003, 0.12178329E+004, 0.00000000E+000, 0.90050762E+003, 0.00000000E+000, 0.90026987E+003, 0.90039650E+003, 0.26116187E-001, 0.26116187E-001, 0.89925306E+003, 0.57629928E+003,
 0.10740000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187420E+003, 0.90201849E+003, 0.90257099E+003, 0.12178389E+004, 0.00000000E+000, 0.90133465E+003, 0.00000000E+000, 0.90111370E+003, 0.90122618E+003, 0.26073453E-001, 0.26073453E-001, 0.90014174E+003, 0.57627913E+003,
 0.10760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258639E+003, 0.90268281E+003, 0.90319290E+003, 0.12178451E+004, 0.00000000E+000, 0.90211071E+003, 0.00000000E+000, 0.90190812E+003, 0.90200515E+003, 0.26030976E-001, 0.26030976E-001, 0.90098642E+003, 0.57625938E+003,
 0.10780000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323904E+003, 0.90328456E+003, 0.90381039E+003, 0.12178515E+004, 0.00000000E+000, 0.90283190E+003, 0.00000000E+000, 0.90264914E+003, 0.90272951E+003, 0.25988621E-001, 0.25988621E-001, 0.90178265E+003, 0.57624002E+003,
 0.10800000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382881E+003, 0.90384534E+003, 0.90436280E+003, 0.12178580E+004, 0.00000000E+000, 0.90349460E+003, 0.00000000E+000, 0.90333307E+003, 0.90339562E+003, 0.25946272E-001, 0.25946272E-001, 0.90252639E+003, 0.57622104E+003,
