TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78291191E+003, 0.78305968E+003, 0.78401051E+003, 0.12082406E+004, 0.00000000E+000, 0.78288274E+003, 0.00000000E+000, 0.78288026E+003, 0.78268721E+003, 0.30899387E-001, 0.30899387E-001, 0.78249031E+003, 0.62806186E+003,
 0.23400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78298347E+003, 0.78314809E+003, 0.78411681E+003, 0.12082431E+004, 0.00000000E+000, 0.78291904E+003, 0.00000000E+000, 0.78291218E+003, 0.78272236E+003, 0.30899470E-001, 0.30899470E-001, 0.78251117E+003, 0.62806176E+003,
 0.23500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78305649E+003, 0.78323813E+003, 0.78422492E+003, 0.12082456E+004, 0.00000000E+000, 0.78295626E+003, 0.00000000E+000, 0.78294501E+003, 0.78275840E+003, 0.30899554E-001, 0.30899554E-001, 0.78253265E+003, 0.62806166E+003,
 0.23600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78313099E+003, 0.78332984E+003, 0.78433485E+003, 0.12082482E+004, 0.00000000E+000, 0.78299442E+003, 0.00000000E+000, 0.78297863E+003, 0.78279536E+003, 0.30899639E-001, 0.30899639E-001, 0.78255472E+003, 0.62806156E+003,
 0.23700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78320698E+003, 0.78342322E+003, 0.78444660E+003, 0.12082508E+004, 0.00000000E+000, 0.78303353E+003, 0.00000000E+000, 0.78301317E+003, 0.78283325E+003, 0.30899724E-001, 0.30899724E-001, 0.78257742E+003, 0.62806147E+003,
 0.23800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78328448E+003, 0.78351829E+003, 0.78456020E+003, 0.12082534E+004, 0.00000000E+000, 0.78307360E+003, 0.00000000E+000, 0.78304856E+003, 0.78287209E+003, 0.30899811E-001, 0.30899811E-001, 0.78260077E+003, 0.62806138E+003,
 0.23900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78336350E+003, 0.78361505E+003, 0.78467564E+003, 0.12082561E+004, 0.00000000E+000, 0.78311466E+003, 0.00000000E+000, 0.78308488E+003, 0.78291189E+003, 0.30899898E-001, 0.30899898E-001, 0.78262473E+003, 0.62806129E+003,
 0.24000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78345125E+003, 0.78371353E+003, 0.78481073E+003, 0.12091013E+004, 0.00000000E+000, 0.78315672E+003, 0.00000000E+000, 0.78312209E+003, 0.78295266E+003, 0.30899987E-001, 0.30899987E-001, 0.78264940E+003, 0.62806120E+003,
 0.24100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78355625E+003, 0.78381373E+003, 0.78495620E+003, 0.12091041E+004, 0.00000000E+000, 0.78319980E+003, 0.00000000E+000, 0.78316026E+003, 0.78299443E+003, 0.30900076E-001, 0.30900076E-001, 0.78267469E+003, 0.62806112E+003,
 0.24200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78366303E+003, 0.78391567E+003, 0.78510370E+003, 0.12091069E+004, 0.00000000E+000, 0.78324390E+003, 0.00000000E+000, 0.78319935E+003, 0.78303720E+003, 0.30900166E-001, 0.30900166E-001, 0.78270074E+003, 0.62806103E+003,
 0.24300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377159E+003, 0.78401937E+003, 0.78525324E+003, 0.12091097E+004, 0.00000000E+000, 0.78328906E+003, 0.00000000E+000, 0.78323942E+003, 0.78308100E+003, 0.30900257E-001, 0.30900257E-001, 0.78272742E+003, 0.62806095E+003,
 0.24400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78388196E+003, 0.78412482E+003, 0.78540484E+003, 0.12091125E+004, 0.00000000E+000, 0.78333527E+003, 0.00000000E+000, 0.78328046E+003, 0.78312585E+003, 0.30900349E-001, 0.30900349E-001, 0.78275489E+003, 0.62806088E+003,
 0.24500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78399414E+003, 0.78423205E+003, 0.78555848E+003, 0.12091154E+004, 0.00000000E+000, 0.78338257E+003, 0.00000000E+000, 0.78332251E+003, 0.78317174E+003, 0.30900442E-001, 0.30900442E-001, 0.78278302E+003, 0.62806080E+003,
 0.24600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78410815E+003, 0.78434107E+003, 0.78571418E+003, 0.12091184E+004, 0.00000000E+000, 0.78343096E+003, 0.00000000E+000, 0.78336556E+003, 0.78321871E+003, 0.30900537E-001, 0.30900537E-001, 0.78281197E+003, 0.62806073E+003,
 0.24700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78422399E+003, 0.78445189E+003, 0.78587196E+003, 0.12091214E+004, 0.00000000E+000, 0.78348046E+003, 0.00000000E+000, 0.78340964E+003, 0.78326677E+003, 0.30900632E-001, 0.30900632E-001, 0.78284160E+003, 0.62806066E+003,
 0.24800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78434168E+003, 0.78456452E+003, 0.78603182E+003, 0.12091244E+004, 0.00000000E+000, 0.78353110E+003, 0.00000000E+000, 0.78345476E+003, 0.78331593E+003, 0.30900727E-001, 0.30900727E-001, 0.78287208E+003, 0.62806060E+003,
 0.24900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78446123E+003, 0.78467897E+003, 0.78619375E+003, 0.12091275E+004, 0.00000000E+000, 0.78358287E+003, 0.00000000E+000, 0.78350095E+003, 0.78336621E+003, 0.30900824E-001, 0.30900824E-001, 0.78290328E+003, 0.62806054E+003,
 0.25000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78458264E+003, 0.78479525E+003, 0.78635778E+003, 0.12091306E+004, 0.00000000E+000, 0.78363580E+003, 0.00000000E+000, 0.78354821E+003, 0.78341763E+003, 0.30900922E-001, 0.30900922E-001, 0.78293535E+003, 0.62806048E+003,
 0.25100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78470594E+003, 0.78492382E+003, 0.78652390E+003, 0.12091337E+004, 0.00000000E+000, 0.78368991E+003, 0.00000000E+000, 0.78359657E+003, 0.78347019E+003, 0.30901021E-001, 0.30901021E-001, 0.78296818E+003, 0.62806042E+003,
 0.25200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78483112E+003, 0.78506994E+003, 0.78669212E+003, 0.12091369E+004, 0.00000000E+000, 0.78374521E+003, 0.00000000E+000, 0.78364602E+003, 0.78352393E+003, 0.30901121E-001, 0.30901121E-001, 0.78300190E+003, 0.62806037E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78495821E+003, 0.78521808E+003, 0.78686245E+003, 0.12091402E+004, 0.00000000E+000, 0.78380171E+003, 0.00000000E+000, 0.78369661E+003, 0.78357884E+003, 0.30901221E-001, 0.30901221E-001, 0.78303642E+003, 0.62806032E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78508720E+003, 0.78536824E+003, 0.78703490E+003, 0.12091435E+004, 0.00000000E+000, 0.78385944E+003, 0.00000000E+000, 0.78374833E+003, 0.78363496E+003, 0.30901323E-001, 0.30901323E-001, 0.78307184E+003, 0.62806028E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78521811E+003, 0.78552043E+003, 0.78720947E+003, 0.12091468E+004, 0.00000000E+000, 0.78391841E+003, 0.00000000E+000, 0.78380121E+003, 0.78369228E+003, 0.30901425E-001, 0.30901425E-001, 0.78310810E+003, 0.62806024E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78535096E+003, 0.78567465E+003, 0.78738616E+003, 0.12091502E+004, 0.00000000E+000, 0.78397863E+003, 0.00000000E+000, 0.78385526E+003, 0.78375084E+003, 0.30901529E-001, 0.30901529E-001, 0.78314528E+003, 0.62806020E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78548574E+003, 0.78583092E+003, 0.78756499E+003, 0.12091536E+004, 0.00000000E+000, 0.78404012E+003, 0.00000000E+000, 0.78391049E+003, 0.78381064E+003, 0.30901634E-001, 0.30901634E-001, 0.78318335E+003, 0.62806016E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78562247E+003, 0.78598923E+003, 0.78774596E+003, 0.12091571E+004, 0.00000000E+000, 0.78410289E+003, 0.00000000E+000, 0.78396693E+003, 0.78387170E+003, 0.30901740E-001, 0.30901740E-001, 0.78322236E+003, 0.62806014E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78576115E+003, 0.78614961E+003, 0.78792906E+003, 0.12091606E+004, 0.00000000E+000, 0.78416697E+003, 0.00000000E+000, 0.78402459E+003, 0.78393404E+003, 0.30901847E-001, 0.30901847E-001, 0.78326229E+003, 0.62806011E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78590181E+003, 0.78631204E+003, 0.78811432E+003, 0.12091642E+004, 0.00000000E+000, 0.78423236E+003, 0.00000000E+000, 0.78408348E+003, 0.78399766E+003, 0.30901955E-001, 0.30901955E-001, 0.78330319E+003, 0.62806009E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78604443E+003, 0.78647655E+003, 0.78830173E+003, 0.12091678E+004, 0.00000000E+000, 0.78429908E+003, 0.00000000E+000, 0.78414363E+003, 0.78406260E+003, 0.30902064E-001, 0.30902064E-001, 0.78334504E+003, 0.62806007E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78618905E+003, 0.78664314E+003, 0.78849130E+003, 0.12091715E+004, 0.00000000E+000, 0.78436715E+003, 0.00000000E+000, 0.78420503E+003, 0.78412885E+003, 0.30902174E-001, 0.30902174E-001, 0.78338789E+003, 0.62806006E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78634027E+003, 0.78681180E+003, 0.78868303E+003, 0.12100120E+004, 0.00000000E+000, 0.78443658E+003, 0.00000000E+000, 0.78426772E+003, 0.78419644E+003, 0.30902284E-001, 0.30902284E-001, 0.78343172E+003, 0.62806005E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78651600E+003, 0.78698256E+003, 0.78887693E+003, 0.12100157E+004, 0.00000000E+000, 0.78450738E+003, 0.00000000E+000, 0.78433171E+003, 0.78426539E+003, 0.30902396E-001, 0.30902396E-001, 0.78347658E+003, 0.62806004E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78669385E+003, 0.78715542E+003, 0.78907301E+003, 0.12100195E+004, 0.00000000E+000, 0.78457958E+003, 0.00000000E+000, 0.78439701E+003, 0.78433569E+003, 0.30902509E-001, 0.30902509E-001, 0.78352245E+003, 0.62806004E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78687381E+003, 0.78733038E+003, 0.78927126E+003, 0.12100233E+004, 0.00000000E+000, 0.78465318E+003, 0.00000000E+000, 0.78446363E+003, 0.78440738E+003, 0.30902623E-001, 0.30902623E-001, 0.78356938E+003, 0.62806004E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78705589E+003, 0.78750744E+003, 0.78947170E+003, 0.12100271E+004, 0.00000000E+000, 0.78472821E+003, 0.00000000E+000, 0.78453160E+003, 0.78448047E+003, 0.30902739E-001, 0.30902739E-001, 0.78361736E+003, 0.62806005E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78724009E+003, 0.78768662E+003, 0.78967433E+003, 0.12100310E+004, 0.00000000E+000, 0.78480467E+003, 0.00000000E+000, 0.78460092E+003, 0.78455497E+003, 0.30902855E-001, 0.30902855E-001, 0.78366642E+003, 0.62806006E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78742642E+003, 0.78786792E+003, 0.78987915E+003, 0.12100349E+004, 0.00000000E+000, 0.78488258E+003, 0.00000000E+000, 0.78467162E+003, 0.78463089E+003, 0.30902972E-001, 0.30902972E-001, 0.78371656E+003, 0.62806008E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78761489E+003, 0.78805135E+003, 0.79008617E+003, 0.12100389E+004, 0.00000000E+000, 0.78496195E+003, 0.00000000E+000, 0.78474371E+003, 0.78470825E+003, 0.30903091E-001, 0.30903091E-001, 0.78376781E+003, 0.62806010E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78780550E+003, 0.78823691E+003, 0.79029539E+003, 0.12100429E+004, 0.00000000E+000, 0.78504281E+003, 0.00000000E+000, 0.78481720E+003, 0.78478707E+003, 0.30903210E-001, 0.30903210E-001, 0.78382018E+003, 0.62806013E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78799826E+003, 0.78842460E+003, 0.79050681E+003, 0.12100470E+004, 0.00000000E+000, 0.78512516E+003, 0.00000000E+000, 0.78489210E+003, 0.78486735E+003, 0.30903330E-001, 0.30903330E-001, 0.78387369E+003, 0.62806016E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78819316E+003, 0.78861444E+003, 0.79072045E+003, 0.12100512E+004, 0.00000000E+000, 0.78520901E+003, 0.00000000E+000, 0.78496844E+003, 0.78494912E+003, 0.30903452E-001, 0.30903452E-001, 0.78392834E+003, 0.62806020E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78839023E+003, 0.78880643E+003, 0.79093631E+003, 0.12100553E+004, 0.00000000E+000, 0.78529439E+003, 0.00000000E+000, 0.78504623E+003, 0.78503238E+003, 0.30903575E-001, 0.30903575E-001, 0.78398416E+003, 0.62806024E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78858945E+003, 0.78900056E+003, 0.79115438E+003, 0.12100596E+004, 0.00000000E+000, 0.78538130E+003, 0.00000000E+000, 0.78512548E+003, 0.78511716E+003, 0.30903699E-001, 0.30903699E-001, 0.78404116E+003, 0.62806029E+003,
 0.27600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78879084E+003, 0.78919686E+003, 0.79137467E+003, 0.12100639E+004, 0.00000000E+000, 0.78546976E+003, 0.00000000E+000, 0.78520620E+003, 0.78520345E+003, 0.30903825E-001, 0.30903825E-001, 0.78409935E+003, 0.62806034E+003,
 0.27700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78899439E+003, 0.78939532E+003, 0.79159719E+003, 0.12100682E+004, 0.00000000E+000, 0.78555979E+003, 0.00000000E+000, 0.78528841E+003, 0.78529129E+003, 0.30903951E-001, 0.30903951E-001, 0.78415876E+003, 0.62806040E+003,
 0.27800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78920013E+003, 0.78959594E+003, 0.79182195E+003, 0.12100726E+004, 0.00000000E+000, 0.78565139E+003, 0.00000000E+000, 0.78537213E+003, 0.78538068E+003, 0.30904079E-001, 0.30904079E-001, 0.78421939E+003, 0.62806046E+003,
 0.27900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78940804E+003, 0.78979874E+003, 0.79204894E+003, 0.12100770E+004, 0.00000000E+000, 0.78574458E+003, 0.00000000E+000, 0.78545736E+003, 0.78547163E+003, 0.30904208E-001, 0.30904208E-001, 0.78428126E+003, 0.62806053E+003,
 0.28000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78961813E+003, 0.79000371E+003, 0.79227816E+003, 0.12100815E+004, 0.00000000E+000, 0.78583938E+003, 0.00000000E+000, 0.78554413E+003, 0.78556416E+003, 0.30904339E-001, 0.30904339E-001, 0.78434438E+003, 0.62806060E+003,
 0.28100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78983041E+003, 0.79021087E+003, 0.79250963E+003, 0.12100860E+004, 0.00000000E+000, 0.78593579E+003, 0.00000000E+000, 0.78563244E+003, 0.78565829E+003, 0.30904470E-001, 0.30904470E-001, 0.78440877E+003, 0.62806068E+003,
 0.28200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79004489E+003, 0.79042021E+003, 0.79274335E+003, 0.12100906E+004, 0.00000000E+000, 0.78603383E+003, 0.00000000E+000, 0.78572231E+003, 0.78575401E+003, 0.30904603E-001, 0.30904603E-001, 0.78447445E+003, 0.62806076E+003,
 0.28300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79026156E+003, 0.79063175E+003, 0.79297932E+003, 0.12100953E+004, 0.00000000E+000, 0.78613351E+003, 0.00000000E+000, 0.78581376E+003, 0.78585136E+003, 0.30904737E-001, 0.30904737E-001, 0.78454142E+003, 0.62806085E+003,
 0.28400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79048043E+003, 0.79084548E+003, 0.79321754E+003, 0.12101000E+004, 0.00000000E+000, 0.78623484E+003, 0.00000000E+000, 0.78590679E+003, 0.78595033E+003, 0.30904872E-001, 0.30904872E-001, 0.78460971E+003, 0.62806095E+003,
 0.28500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79070151E+003, 0.79106140E+003, 0.79345803E+003, 0.12101047E+004, 0.00000000E+000, 0.78633785E+003, 0.00000000E+000, 0.78600142E+003, 0.78605095E+003, 0.30905008E-001, 0.30905008E-001, 0.78467933E+003, 0.62806105E+003,
 0.28600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79092479E+003, 0.79129480E+003, 0.79370078E+003, 0.12101095E+004, 0.00000000E+000, 0.78644253E+003, 0.00000000E+000, 0.78609767E+003, 0.78615323E+003, 0.30905146E-001, 0.30905146E-001, 0.78475029E+003, 0.62806116E+003,
 0.28700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79115029E+003, 0.79154240E+003, 0.79395783E+003, 0.12101144E+004, 0.00000000E+000, 0.78654890E+003, 0.00000000E+000, 0.78619554E+003, 0.78625717E+003, 0.30905285E-001, 0.30905285E-001, 0.78482261E+003, 0.62806127E+003,
 0.28800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79137801E+003, 0.79179225E+003, 0.79423162E+003, 0.12101193E+004, 0.00000000E+000, 0.78665698E+003, 0.00000000E+000, 0.78629505E+003, 0.78636279E+003, 0.30905424E-001, 0.30905424E-001, 0.78489630E+003, 0.62806139E+003,
 0.28900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79160795E+003, 0.79204435E+003, 0.79450770E+003, 0.12101243E+004, 0.00000000E+000, 0.78676678E+003, 0.00000000E+000, 0.78639621E+003, 0.78647011E+003, 0.30905565E-001, 0.30905565E-001, 0.78497137E+003, 0.62806152E+003,
 0.29000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79184012E+003, 0.79229870E+003, 0.79478608E+003, 0.12101293E+004, 0.00000000E+000, 0.78687830E+003, 0.00000000E+000, 0.78649903E+003, 0.78657912E+003, 0.30905706E-001, 0.30905706E-001, 0.78504784E+003, 0.62806165E+003,
 0.29100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79207453E+003, 0.79255532E+003, 0.79506676E+003, 0.12101344E+004, 0.00000000E+000, 0.78699156E+003, 0.00000000E+000, 0.78660354E+003, 0.78668986E+003, 0.30905850E-001, 0.30905850E-001, 0.78512573E+003, 0.62806179E+003,
 0.29200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79231116E+003, 0.79281419E+003, 0.79534974E+003, 0.12101395E+004, 0.00000000E+000, 0.78710658E+003, 0.00000000E+000, 0.78670973E+003, 0.78680232E+003, 0.30905994E-001, 0.30905994E-001, 0.78520505E+003, 0.62806194E+003,
 0.29300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79255004E+003, 0.79307532E+003, 0.79563501E+003, 0.12101447E+004, 0.00000000E+000, 0.78722335E+003, 0.00000000E+000, 0.78681762E+003, 0.78691652E+003, 0.30906139E-001, 0.30906139E-001, 0.78528580E+003, 0.62806209E+003,
 0.29400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79279116E+003, 0.79333872E+003, 0.79592258E+003, 0.12101499E+004, 0.00000000E+000, 0.78734190E+003, 0.00000000E+000, 0.78692722E+003, 0.78703248E+003, 0.30906287E-001, 0.30906287E-001, 0.78536802E+003, 0.62806225E+003,
 0.29500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79303452E+003, 0.79360439E+003, 0.79621246E+003, 0.12101552E+004, 0.00000000E+000, 0.78746223E+003, 0.00000000E+000, 0.78703855E+003, 0.78715019E+003, 0.30906435E-001, 0.30906435E-001, 0.78545170E+003, 0.62806242E+003,
 0.29600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79328013E+003, 0.79387234E+003, 0.79650467E+003, 0.12101606E+004, 0.00000000E+000, 0.78758436E+003, 0.00000000E+000, 0.78715162E+003, 0.78726968E+003, 0.30906585E-001, 0.30906585E-001, 0.78553686E+003, 0.62806259E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79352800E+003, 0.79414256E+003, 0.79679920E+003, 0.12101660E+004, 0.00000000E+000, 0.78770830E+003, 0.00000000E+000, 0.78726643E+003, 0.78739095E+003, 0.30906735E-001, 0.30906735E-001, 0.78562352E+003, 0.62806277E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79377813E+003, 0.79441508E+003, 0.79709607E+003, 0.12101715E+004, 0.00000000E+000, 0.78783405E+003, 0.00000000E+000, 0.78738301E+003, 0.78751401E+003, 0.30906887E-001, 0.30906887E-001, 0.78571169E+003, 0.62806296E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79403052E+003, 0.79468987E+003, 0.79739526E+003, 0.12101770E+004, 0.00000000E+000, 0.78796163E+003, 0.00000000E+000, 0.78750135E+003, 0.78763888E+003, 0.30907041E-001, 0.30907041E-001, 0.78580138E+003, 0.62806316E+003,
 0.30000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79428517E+003, 0.79496695E+003, 0.79769678E+003, 0.12101826E+004, 0.00000000E+000, 0.78809104E+003, 0.00000000E+000, 0.78762148E+003, 0.78776557E+003, 0.30907197E-001, 0.30907197E-001, 0.78589261E+003, 0.62806336E+003,
 0.30100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79454210E+003, 0.79524633E+003, 0.79800063E+003, 0.12101882E+004, 0.00000000E+000, 0.78822231E+003, 0.00000000E+000, 0.78774340E+003, 0.78789408E+003, 0.30907354E-001, 0.30907354E-001, 0.78598539E+003, 0.62806357E+003,
 0.30200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79480129E+003, 0.79552800E+003, 0.79830682E+003, 0.12101939E+004, 0.00000000E+000, 0.78835543E+003, 0.00000000E+000, 0.78786712E+003, 0.78802443E+003, 0.30907512E-001, 0.30907512E-001, 0.78607972E+003, 0.62806379E+003,
 0.30300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79506277E+003, 0.79581198E+003, 0.79861536E+003, 0.12101997E+004, 0.00000000E+000, 0.78849042E+003, 0.00000000E+000, 0.78799266E+003, 0.78815663E+003, 0.30907672E-001, 0.30907672E-001, 0.78617564E+003, 0.62806401E+003,
 0.30400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532653E+003, 0.79609825E+003, 0.79892625E+003, 0.12102055E+004, 0.00000000E+000, 0.78862729E+003, 0.00000000E+000, 0.78812002E+003, 0.78829068E+003, 0.30907833E-001, 0.30907833E-001, 0.78627314E+003, 0.62806425E+003,
