TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844304E+003, 0.87919555E+003, 0.88153229E+003, 0.12141270E+004, 0.00000000E+000, 0.87143228E+003, 0.00000000E+000, 0.87052378E+003, 0.87088255E+003, 0.30938871E-001, 0.30938871E-001, 0.86650410E+003, 0.62940218E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865262E+003, 0.87940612E+003, 0.88174308E+003, 0.12141419E+004, 0.00000000E+000, 0.87164470E+003, 0.00000000E+000, 0.87073633E+003, 0.87109482E+003, 0.30938952E-001, 0.30938952E-001, 0.86671681E+003, 0.62940973E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886222E+003, 0.87961671E+003, 0.88195391E+003, 0.12141567E+004, 0.00000000E+000, 0.87185711E+003, 0.00000000E+000, 0.87094887E+003, 0.87130710E+003, 0.30939033E-001, 0.30939033E-001, 0.86692951E+003, 0.62941731E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907185E+003, 0.87982733E+003, 0.88216476E+003, 0.12141716E+004, 0.00000000E+000, 0.87206952E+003, 0.00000000E+000, 0.87116141E+003, 0.87151937E+003, 0.30939114E-001, 0.30939114E-001, 0.86714221E+003, 0.62942491E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928151E+003, 0.88003798E+003, 0.88237565E+003, 0.12141866E+004, 0.00000000E+000, 0.87228193E+003, 0.00000000E+000, 0.87137396E+003, 0.87173165E+003, 0.30939195E-001, 0.30939195E-001, 0.86735491E+003, 0.62943254E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87949120E+003, 0.88024866E+003, 0.88258657E+003, 0.12142015E+004, 0.00000000E+000, 0.87249435E+003, 0.00000000E+000, 0.87158649E+003, 0.87194392E+003, 0.30939276E-001, 0.30939276E-001, 0.86756761E+003, 0.62944019E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970092E+003, 0.88045936E+003, 0.88279751E+003, 0.12142165E+004, 0.00000000E+000, 0.87270676E+003, 0.00000000E+000, 0.87179904E+003, 0.87215620E+003, 0.30939357E-001, 0.30939357E-001, 0.86778030E+003, 0.62944787E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991068E+003, 0.88067010E+003, 0.88300849E+003, 0.12142314E+004, 0.00000000E+000, 0.87291917E+003, 0.00000000E+000, 0.87201157E+003, 0.87236847E+003, 0.30939438E-001, 0.30939438E-001, 0.86799298E+003, 0.62945557E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012046E+003, 0.88088086E+003, 0.88321949E+003, 0.12142464E+004, 0.00000000E+000, 0.87313159E+003, 0.00000000E+000, 0.87222411E+003, 0.87258075E+003, 0.30939519E-001, 0.30939519E-001, 0.86820566E+003, 0.62946330E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033026E+003, 0.88109165E+003, 0.88343053E+003, 0.12142615E+004, 0.00000000E+000, 0.87334398E+003, 0.00000000E+000, 0.87243662E+003, 0.87279302E+003, 0.30939599E-001, 0.30939599E-001, 0.86841834E+003, 0.62947106E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88054010E+003, 0.88130247E+003, 0.88364159E+003, 0.12142765E+004, 0.00000000E+000, 0.87355637E+003, 0.00000000E+000, 0.87264912E+003, 0.87300529E+003, 0.30939680E-001, 0.30939680E-001, 0.86863101E+003, 0.62947885E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074996E+003, 0.88151332E+003, 0.88385268E+003, 0.12142916E+004, 0.00000000E+000, 0.87376875E+003, 0.00000000E+000, 0.87286161E+003, 0.87321756E+003, 0.30939760E-001, 0.30939760E-001, 0.86884368E+003, 0.62948666E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095986E+003, 0.88172420E+003, 0.88406380E+003, 0.12143067E+004, 0.00000000E+000, 0.87398113E+003, 0.00000000E+000, 0.87307409E+003, 0.87342982E+003, 0.30939840E-001, 0.30939840E-001, 0.86905635E+003, 0.62949450E+003,
 0.74500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116977E+003, 0.88193511E+003, 0.88427494E+003, 0.12143219E+004, 0.00000000E+000, 0.87419351E+003, 0.00000000E+000, 0.87328656E+003, 0.87364209E+003, 0.30939921E-001, 0.30939921E-001, 0.86926901E+003, 0.62950237E+003,
 0.74600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137972E+003, 0.88214604E+003, 0.88448612E+003, 0.12143370E+004, 0.00000000E+000, 0.87440589E+003, 0.00000000E+000, 0.87349903E+003, 0.87385436E+003, 0.30940002E-001, 0.30940002E-001, 0.86948166E+003, 0.62951025E+003,
 0.74700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158969E+003, 0.88235700E+003, 0.88469732E+003, 0.12143522E+004, 0.00000000E+000, 0.87461827E+003, 0.00000000E+000, 0.87371149E+003, 0.87406663E+003, 0.30940082E-001, 0.30940082E-001, 0.86969431E+003, 0.62951816E+003,
 0.74800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88179969E+003, 0.88256799E+003, 0.88490855E+003, 0.12143674E+004, 0.00000000E+000, 0.87483065E+003, 0.00000000E+000, 0.87392396E+003, 0.87427890E+003, 0.30940162E-001, 0.30940162E-001, 0.86990695E+003, 0.62952611E+003,
 0.74900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200972E+003, 0.88277901E+003, 0.88511981E+003, 0.12143826E+004, 0.00000000E+000, 0.87504303E+003, 0.00000000E+000, 0.87413642E+003, 0.87449117E+003, 0.30940242E-001, 0.30940242E-001, 0.87011958E+003, 0.62953407E+003,
 0.75000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221977E+003, 0.88299005E+003, 0.88533109E+003, 0.12143979E+004, 0.00000000E+000, 0.87525541E+003, 0.00000000E+000, 0.87434888E+003, 0.87470345E+003, 0.30940322E-001, 0.30940322E-001, 0.87033220E+003, 0.62954206E+003,
 0.75100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242986E+003, 0.88320113E+003, 0.88554240E+003, 0.12144132E+004, 0.00000000E+000, 0.87546780E+003, 0.00000000E+000, 0.87456134E+003, 0.87491573E+003, 0.30940402E-001, 0.30940402E-001, 0.87054481E+003, 0.62955008E+003,
 0.75200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88263997E+003, 0.88341223E+003, 0.88575374E+003, 0.12144285E+004, 0.00000000E+000, 0.87568020E+003, 0.00000000E+000, 0.87477380E+003, 0.87512802E+003, 0.30940482E-001, 0.30940482E-001, 0.87075742E+003, 0.62955813E+003,
 0.75300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88285011E+003, 0.88362335E+003, 0.88596510E+003, 0.12144438E+004, 0.00000000E+000, 0.87589259E+003, 0.00000000E+000, 0.87498626E+003, 0.87534031E+003, 0.30940562E-001, 0.30940562E-001, 0.87097003E+003, 0.62956620E+003,
 0.75400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306027E+003, 0.88383451E+003, 0.88617649E+003, 0.12144592E+004, 0.00000000E+000, 0.87610500E+003, 0.00000000E+000, 0.87519872E+003, 0.87555261E+003, 0.30940643E-001, 0.30940643E-001, 0.87118262E+003, 0.62957430E+003,
 0.75500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327046E+003, 0.88404569E+003, 0.88638791E+003, 0.12144745E+004, 0.00000000E+000, 0.87631741E+003, 0.00000000E+000, 0.87541119E+003, 0.87576491E+003, 0.30940723E-001, 0.30940723E-001, 0.87139522E+003, 0.62958243E+003,
 0.75600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348068E+003, 0.88425690E+003, 0.88659935E+003, 0.12144899E+004, 0.00000000E+000, 0.87652982E+003, 0.00000000E+000, 0.87562366E+003, 0.87597723E+003, 0.30940804E-001, 0.30940804E-001, 0.87160781E+003, 0.62959057E+003,
 0.75700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88369093E+003, 0.88446814E+003, 0.88681082E+003, 0.12145054E+004, 0.00000000E+000, 0.87674225E+003, 0.00000000E+000, 0.87583613E+003, 0.87618955E+003, 0.30940884E-001, 0.30940884E-001, 0.87182039E+003, 0.62959875E+003,
 0.75800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88390120E+003, 0.88467941E+003, 0.88702232E+003, 0.12145208E+004, 0.00000000E+000, 0.87695468E+003, 0.00000000E+000, 0.87604861E+003, 0.87640187E+003, 0.30940965E-001, 0.30940965E-001, 0.87203297E+003, 0.62960696E+003,
 0.75900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411150E+003, 0.88489070E+003, 0.88723384E+003, 0.12145363E+004, 0.00000000E+000, 0.87716712E+003, 0.00000000E+000, 0.87626110E+003, 0.87661421E+003, 0.30941046E-001, 0.30941046E-001, 0.87224555E+003, 0.62961518E+003,
 0.76000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432183E+003, 0.88510202E+003, 0.88744539E+003, 0.12145518E+004, 0.00000000E+000, 0.87737957E+003, 0.00000000E+000, 0.87647359E+003, 0.87682655E+003, 0.30941127E-001, 0.30941127E-001, 0.87245813E+003, 0.62962343E+003,
 0.76100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88453219E+003, 0.88531337E+003, 0.88765696E+003, 0.12145673E+004, 0.00000000E+000, 0.87759203E+003, 0.00000000E+000, 0.87668609E+003, 0.87703891E+003, 0.30941208E-001, 0.30941208E-001, 0.87267071E+003, 0.62963172E+003,
 0.76200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474257E+003, 0.88552474E+003, 0.88786856E+003, 0.12145828E+004, 0.00000000E+000, 0.87780450E+003, 0.00000000E+000, 0.87689859E+003, 0.87725127E+003, 0.30941289E-001, 0.30941289E-001, 0.87288328E+003, 0.62964002E+003,
 0.76300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495298E+003, 0.88573614E+003, 0.88808019E+003, 0.12145984E+004, 0.00000000E+000, 0.87801699E+003, 0.00000000E+000, 0.87711111E+003, 0.87746365E+003, 0.30941370E-001, 0.30941370E-001, 0.87309585E+003, 0.62964835E+003,
 0.76400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516342E+003, 0.88594757E+003, 0.88829184E+003, 0.12146140E+004, 0.00000000E+000, 0.87822948E+003, 0.00000000E+000, 0.87732363E+003, 0.87767604E+003, 0.30941450E-001, 0.30941450E-001, 0.87330843E+003, 0.62965672E+003,
 0.76500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537388E+003, 0.88615902E+003, 0.88850352E+003, 0.12146296E+004, 0.00000000E+000, 0.87844198E+003, 0.00000000E+000, 0.87753616E+003, 0.87788844E+003, 0.30941530E-001, 0.30941530E-001, 0.87352100E+003, 0.62966511E+003,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88558453E+003, 0.88637050E+003, 0.88871523E+003, 0.12138545E+004, 0.00000000E+000, 0.87865450E+003, 0.00000000E+000, 0.87774870E+003, 0.87810085E+003, 0.30941611E-001, 0.30941611E-001, 0.87373358E+003, 0.62967353E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88579672E+003, 0.88658201E+003, 0.88892696E+003, 0.12138703E+004, 0.00000000E+000, 0.87886703E+003, 0.00000000E+000, 0.87796125E+003, 0.87831327E+003, 0.30941691E-001, 0.30941691E-001, 0.87394615E+003, 0.62968197E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600893E+003, 0.88679355E+003, 0.88913872E+003, 0.12138861E+004, 0.00000000E+000, 0.87907958E+003, 0.00000000E+000, 0.87817381E+003, 0.87852570E+003, 0.30941771E-001, 0.30941771E-001, 0.87415873E+003, 0.62969044E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622116E+003, 0.88700512E+003, 0.88935052E+003, 0.12139020E+004, 0.00000000E+000, 0.87929213E+003, 0.00000000E+000, 0.87838639E+003, 0.87873815E+003, 0.30941852E-001, 0.30941852E-001, 0.87437131E+003, 0.62969894E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88643343E+003, 0.88721671E+003, 0.88956234E+003, 0.12139179E+004, 0.00000000E+000, 0.87950471E+003, 0.00000000E+000, 0.87859897E+003, 0.87895062E+003, 0.30941932E-001, 0.30941932E-001, 0.87458390E+003, 0.62970746E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664572E+003, 0.88742833E+003, 0.88977419E+003, 0.12139337E+004, 0.00000000E+000, 0.87971729E+003, 0.00000000E+000, 0.87881157E+003, 0.87916309E+003, 0.30942013E-001, 0.30942013E-001, 0.87479648E+003, 0.62971601E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685804E+003, 0.88763998E+003, 0.88998607E+003, 0.12139497E+004, 0.00000000E+000, 0.87992990E+003, 0.00000000E+000, 0.87902418E+003, 0.87937558E+003, 0.30942094E-001, 0.30942094E-001, 0.87500908E+003, 0.62972458E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707038E+003, 0.88785166E+003, 0.89019797E+003, 0.12139656E+004, 0.00000000E+000, 0.88014251E+003, 0.00000000E+000, 0.87923681E+003, 0.87958809E+003, 0.30942175E-001, 0.30942175E-001, 0.87522167E+003, 0.62973318E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728275E+003, 0.88806336E+003, 0.89040990E+003, 0.12139816E+004, 0.00000000E+000, 0.88035515E+003, 0.00000000E+000, 0.87944944E+003, 0.87980061E+003, 0.30942256E-001, 0.30942256E-001, 0.87543427E+003, 0.62974182E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749515E+003, 0.88827509E+003, 0.89062186E+003, 0.12139975E+004, 0.00000000E+000, 0.88056780E+003, 0.00000000E+000, 0.87966210E+003, 0.88001315E+003, 0.30942336E-001, 0.30942336E-001, 0.87564688E+003, 0.62975048E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88770758E+003, 0.88848685E+003, 0.89083385E+003, 0.12140136E+004, 0.00000000E+000, 0.88078047E+003, 0.00000000E+000, 0.87987476E+003, 0.88022571E+003, 0.30942417E-001, 0.30942417E-001, 0.87585949E+003, 0.62975917E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792003E+003, 0.88869864E+003, 0.89104587E+003, 0.12140296E+004, 0.00000000E+000, 0.88099315E+003, 0.00000000E+000, 0.88008745E+003, 0.88043828E+003, 0.30942498E-001, 0.30942498E-001, 0.87607211E+003, 0.62976788E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813251E+003, 0.88891046E+003, 0.89125791E+003, 0.12140457E+004, 0.00000000E+000, 0.88120585E+003, 0.00000000E+000, 0.88030014E+003, 0.88065086E+003, 0.30942579E-001, 0.30942579E-001, 0.87628473E+003, 0.62977662E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88834502E+003, 0.88912230E+003, 0.89146998E+003, 0.12140617E+004, 0.00000000E+000, 0.88141857E+003, 0.00000000E+000, 0.88051286E+003, 0.88086347E+003, 0.30942659E-001, 0.30942659E-001, 0.87649736E+003, 0.62978539E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855755E+003, 0.88933417E+003, 0.89168208E+003, 0.12140778E+004, 0.00000000E+000, 0.88163131E+003, 0.00000000E+000, 0.88072558E+003, 0.88107609E+003, 0.30942738E-001, 0.30942738E-001, 0.87671000E+003, 0.62979418E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88877011E+003, 0.88954607E+003, 0.89189420E+003, 0.12140940E+004, 0.00000000E+000, 0.88184407E+003, 0.00000000E+000, 0.88093833E+003, 0.88128873E+003, 0.30942818E-001, 0.30942818E-001, 0.87692265E+003, 0.62980300E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898270E+003, 0.88975800E+003, 0.89210635E+003, 0.12141101E+004, 0.00000000E+000, 0.88205684E+003, 0.00000000E+000, 0.88115109E+003, 0.88150139E+003, 0.30942898E-001, 0.30942898E-001, 0.87713531E+003, 0.62981185E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919532E+003, 0.88996995E+003, 0.89231853E+003, 0.12141263E+004, 0.00000000E+000, 0.88226963E+003, 0.00000000E+000, 0.88136387E+003, 0.88171406E+003, 0.30942978E-001, 0.30942978E-001, 0.87734798E+003, 0.62982072E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88940796E+003, 0.89018194E+003, 0.89253074E+003, 0.12141425E+004, 0.00000000E+000, 0.88248245E+003, 0.00000000E+000, 0.88157667E+003, 0.88192676E+003, 0.30943057E-001, 0.30943057E-001, 0.87756065E+003, 0.62982962E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88962063E+003, 0.89039395E+003, 0.89274298E+003, 0.12141588E+004, 0.00000000E+000, 0.88269528E+003, 0.00000000E+000, 0.88178948E+003, 0.88213947E+003, 0.30943137E-001, 0.30943137E-001, 0.87777334E+003, 0.62983856E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983333E+003, 0.89060599E+003, 0.89295524E+003, 0.12141750E+004, 0.00000000E+000, 0.88290813E+003, 0.00000000E+000, 0.88200232E+003, 0.88235220E+003, 0.30943217E-001, 0.30943217E-001, 0.87798603E+003, 0.62984752E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004606E+003, 0.89081805E+003, 0.89316753E+003, 0.12141913E+004, 0.00000000E+000, 0.88312100E+003, 0.00000000E+000, 0.88221517E+003, 0.88256496E+003, 0.30943297E-001, 0.30943297E-001, 0.87819874E+003, 0.62985651E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025881E+003, 0.89103015E+003, 0.89337985E+003, 0.12142076E+004, 0.00000000E+000, 0.88333389E+003, 0.00000000E+000, 0.88242804E+003, 0.88277773E+003, 0.30943376E-001, 0.30943376E-001, 0.87841146E+003, 0.62986553E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047159E+003, 0.89124227E+003, 0.89359219E+003, 0.12142239E+004, 0.00000000E+000, 0.88354681E+003, 0.00000000E+000, 0.88264093E+003, 0.88299052E+003, 0.30943456E-001, 0.30943456E-001, 0.87862419E+003, 0.62987456E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068440E+003, 0.89145442E+003, 0.89380456E+003, 0.12142403E+004, 0.00000000E+000, 0.88375974E+003, 0.00000000E+000, 0.88285384E+003, 0.88320333E+003, 0.30943536E-001, 0.30943536E-001, 0.87883693E+003, 0.62988363E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089723E+003, 0.89166660E+003, 0.89401696E+003, 0.12142567E+004, 0.00000000E+000, 0.88397269E+003, 0.00000000E+000, 0.88306677E+003, 0.88341616E+003, 0.30943615E-001, 0.30943615E-001, 0.87904969E+003, 0.62989273E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111009E+003, 0.89187880E+003, 0.89422939E+003, 0.12142731E+004, 0.00000000E+000, 0.88418567E+003, 0.00000000E+000, 0.88327971E+003, 0.88362902E+003, 0.30943695E-001, 0.30943695E-001, 0.87926245E+003, 0.62990184E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132298E+003, 0.89209104E+003, 0.89444185E+003, 0.12142895E+004, 0.00000000E+000, 0.88439867E+003, 0.00000000E+000, 0.88349268E+003, 0.88384189E+003, 0.30943774E-001, 0.30943774E-001, 0.87947523E+003, 0.62991099E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153589E+003, 0.89230330E+003, 0.89465433E+003, 0.12143059E+004, 0.00000000E+000, 0.88461168E+003, 0.00000000E+000, 0.88370567E+003, 0.88405479E+003, 0.30943854E-001, 0.30943854E-001, 0.87968803E+003, 0.62992017E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174884E+003, 0.89251559E+003, 0.89486684E+003, 0.12143224E+004, 0.00000000E+000, 0.88482472E+003, 0.00000000E+000, 0.88391868E+003, 0.88426770E+003, 0.30943933E-001, 0.30943933E-001, 0.87990084E+003, 0.62992938E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196181E+003, 0.89272791E+003, 0.89507937E+003, 0.12143389E+004, 0.00000000E+000, 0.88503779E+003, 0.00000000E+000, 0.88413171E+003, 0.88448064E+003, 0.30944012E-001, 0.30944012E-001, 0.88011366E+003, 0.62993861E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217481E+003, 0.89294026E+003, 0.89529193E+003, 0.12143554E+004, 0.00000000E+000, 0.88525087E+003, 0.00000000E+000, 0.88434476E+003, 0.88469360E+003, 0.30944092E-001, 0.30944092E-001, 0.88032649E+003, 0.62994787E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238783E+003, 0.89315263E+003, 0.89550452E+003, 0.12143720E+004, 0.00000000E+000, 0.88546398E+003, 0.00000000E+000, 0.88455783E+003, 0.88490658E+003, 0.30944171E-001, 0.30944171E-001, 0.88053935E+003, 0.62995717E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89260089E+003, 0.89336503E+003, 0.89571713E+003, 0.12143885E+004, 0.00000000E+000, 0.88567710E+003, 0.00000000E+000, 0.88477092E+003, 0.88511958E+003, 0.30944250E-001, 0.30944250E-001, 0.88075221E+003, 0.62996648E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89281397E+003, 0.89357746E+003, 0.89592977E+003, 0.12144051E+004, 0.00000000E+000, 0.88589025E+003, 0.00000000E+000, 0.88498404E+003, 0.88533260E+003, 0.30944329E-001, 0.30944329E-001, 0.88096510E+003, 0.62997582E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302708E+003, 0.89378992E+003, 0.89614243E+003, 0.12144218E+004, 0.00000000E+000, 0.88610343E+003, 0.00000000E+000, 0.88519717E+003, 0.88554565E+003, 0.30944408E-001, 0.30944408E-001, 0.88117799E+003, 0.62998520E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89324021E+003, 0.89400240E+003, 0.89635512E+003, 0.12144384E+004, 0.00000000E+000, 0.88631662E+003, 0.00000000E+000, 0.88541033E+003, 0.88575872E+003, 0.30944488E-001, 0.30944488E-001, 0.88139091E+003, 0.62999459E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89345338E+003, 0.89421491E+003, 0.89656783E+003, 0.12144551E+004, 0.00000000E+000, 0.88652984E+003, 0.00000000E+000, 0.88562351E+003, 0.88597181E+003, 0.30944567E-001, 0.30944567E-001, 0.88160384E+003, 0.63000401E+003,
