TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87631320E+003, 0.87630754E+003, 0.87644792E+003, 0.12123594E+004, 0.00000000E+000, 0.87628642E+003, 0.00000000E+000, 0.87632576E+003, 0.87621018E+003, 0.27259437E-001, 0.27259437E-001, 0.87616916E+003, 0.54287644E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87643720E+003, 0.87642553E+003, 0.87657025E+003, 0.12123619E+004, 0.00000000E+000, 0.87640364E+003, 0.00000000E+000, 0.87644832E+003, 0.87632833E+003, 0.27258483E-001, 0.27258483E-001, 0.87630757E+003, 0.54282419E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87654519E+003, 0.87652725E+003, 0.87667650E+003, 0.12123645E+004, 0.00000000E+000, 0.87650456E+003, 0.00000000E+000, 0.87655480E+003, 0.87643023E+003, 0.27257237E-001, 0.27257237E-001, 0.87643075E+003, 0.54277193E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87663652E+003, 0.87661209E+003, 0.87676601E+003, 0.12123671E+004, 0.00000000E+000, 0.87658857E+003, 0.00000000E+000, 0.87664457E+003, 0.87651527E+003, 0.27255707E-001, 0.27255707E-001, 0.87653797E+003, 0.54271966E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671064E+003, 0.87667955E+003, 0.87683827E+003, 0.12123698E+004, 0.00000000E+000, 0.87665518E+003, 0.00000000E+000, 0.87671709E+003, 0.87658296E+003, 0.27253895E-001, 0.27253895E-001, 0.87662858E+003, 0.54266739E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87676715E+003, 0.87672925E+003, 0.87689285E+003, 0.12123724E+004, 0.00000000E+000, 0.87670402E+003, 0.00000000E+000, 0.87677194E+003, 0.87663290E+003, 0.27251787E-001, 0.27251787E-001, 0.87670204E+003, 0.54261511E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87680571E+003, 0.87676091E+003, 0.87692947E+003, 0.12123751E+004, 0.00000000E+000, 0.87673481E+003, 0.00000000E+000, 0.87680883E+003, 0.87666483E+003, 0.27249387E-001, 0.27249387E-001, 0.87675792E+003, 0.54256280E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682613E+003, 0.87677440E+003, 0.87694792E+003, 0.12123778E+004, 0.00000000E+000, 0.87674742E+003, 0.00000000E+000, 0.87682757E+003, 0.87667860E+003, 0.27246700E-001, 0.27246700E-001, 0.87679594E+003, 0.54251048E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682854E+003, 0.87676968E+003, 0.87694816E+003, 0.12120627E+004, 0.00000000E+000, 0.87674182E+003, 0.00000000E+000, 0.87682809E+003, 0.87667417E+003, 0.27243759E-001, 0.27243759E-001, 0.87681588E+003, 0.54245816E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681872E+003, 0.87674685E+003, 0.87693026E+003, 0.12116033E+004, 0.00000000E+000, 0.87671813E+003, 0.00000000E+000, 0.87681046E+003, 0.87665165E+003, 0.27240580E-001, 0.27240580E-001, 0.87681770E+003, 0.54240584E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87680051E+003, 0.87670614E+003, 0.87689439E+003, 0.12113301E+004, 0.00000000E+000, 0.87667657E+003, 0.00000000E+000, 0.87677488E+003, 0.87661127E+003, 0.27237160E-001, 0.27237160E-001, 0.87680143E+003, 0.54235351E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87676510E+003, 0.87664791E+003, 0.87684090E+003, 0.12113328E+004, 0.00000000E+000, 0.87661751E+003, 0.00000000E+000, 0.87672166E+003, 0.87655336E+003, 0.27233517E-001, 0.27233517E-001, 0.87676727E+003, 0.54230115E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671212E+003, 0.87657265E+003, 0.87677022E+003, 0.12113355E+004, 0.00000000E+000, 0.87654144E+003, 0.00000000E+000, 0.87665125E+003, 0.87647843E+003, 0.27229666E-001, 0.27229666E-001, 0.87671553E+003, 0.54224879E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664203E+003, 0.87648096E+003, 0.87668293E+003, 0.12113381E+004, 0.00000000E+000, 0.87644899E+003, 0.00000000E+000, 0.87656422E+003, 0.87638709E+003, 0.27225625E-001, 0.27225625E-001, 0.87664664E+003, 0.54219643E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87655539E+003, 0.87637359E+003, 0.87657975E+003, 0.12113408E+004, 0.00000000E+000, 0.87634089E+003, 0.00000000E+000, 0.87646129E+003, 0.87628006E+003, 0.27221452E-001, 0.27221452E-001, 0.87656118E+003, 0.54214407E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645293E+003, 0.87625141E+003, 0.87646151E+003, 0.12113434E+004, 0.00000000E+000, 0.87621802E+003, 0.00000000E+000, 0.87634328E+003, 0.87615822E+003, 0.27217148E-001, 0.27217148E-001, 0.87645984E+003, 0.54209171E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87633546E+003, 0.87611539E+003, 0.87632915E+003, 0.12113460E+004, 0.00000000E+000, 0.87608136E+003, 0.00000000E+000, 0.87621114E+003, 0.87602253E+003, 0.27212726E-001, 0.27212726E-001, 0.87634343E+003, 0.54203932E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87620392E+003, 0.87596661E+003, 0.87618373E+003, 0.12113485E+004, 0.00000000E+000, 0.87593200E+003, 0.00000000E+000, 0.87606592E+003, 0.87587409E+003, 0.27208201E-001, 0.27208201E-001, 0.87621289E+003, 0.54198693E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87605937E+003, 0.87580629E+003, 0.87602642E+003, 0.12113510E+004, 0.00000000E+000, 0.87577116E+003, 0.00000000E+000, 0.87590880E+003, 0.87571409E+003, 0.27203631E-001, 0.27203631E-001, 0.87606927E+003, 0.54193453E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590297E+003, 0.87563570E+003, 0.87585849E+003, 0.12113535E+004, 0.00000000E+000, 0.87560011E+003, 0.00000000E+000, 0.87574103E+003, 0.87554382E+003, 0.27199054E-001, 0.27199054E-001, 0.87591372E+003, 0.54188215E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573598E+003, 0.87545623E+003, 0.87568130E+003, 0.12113559E+004, 0.00000000E+000, 0.87542026E+003, 0.00000000E+000, 0.87556398E+003, 0.87536465E+003, 0.27194475E-001, 0.27194475E-001, 0.87574750E+003, 0.54182976E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555975E+003, 0.87526934E+003, 0.87549627E+003, 0.12113583E+004, 0.00000000E+000, 0.87523304E+003, 0.00000000E+000, 0.87537907E+003, 0.87517803E+003, 0.27189907E-001, 0.27189907E-001, 0.87557193E+003, 0.54177734E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87537570E+003, 0.87507654E+003, 0.87530493E+003, 0.12113607E+004, 0.00000000E+000, 0.87504000E+003, 0.00000000E+000, 0.87518781E+003, 0.87498550E+003, 0.27185386E-001, 0.27185386E-001, 0.87538846E+003, 0.54172491E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518533E+003, 0.87487942E+003, 0.87510882E+003, 0.12113630E+004, 0.00000000E+000, 0.87484272E+003, 0.00000000E+000, 0.87499176E+003, 0.87478862E+003, 0.27180960E-001, 0.27180960E-001, 0.87519857E+003, 0.54167249E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499021E+003, 0.87467960E+003, 0.87490957E+003, 0.12113652E+004, 0.00000000E+000, 0.87464281E+003, 0.00000000E+000, 0.87479255E+003, 0.87458902E+003, 0.27176664E-001, 0.27176664E-001, 0.87500381E+003, 0.54162007E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479194E+003, 0.87447874E+003, 0.87470883E+003, 0.12113674E+004, 0.00000000E+000, 0.87444194E+003, 0.00000000E+000, 0.87459181E+003, 0.87438835E+003, 0.27172501E-001, 0.27172501E-001, 0.87480578E+003, 0.54156765E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87459215E+003, 0.87427852E+003, 0.87450828E+003, 0.12113696E+004, 0.00000000E+000, 0.87424180E+003, 0.00000000E+000, 0.87439122E+003, 0.87418830E+003, 0.27168483E-001, 0.27168483E-001, 0.87460613E+003, 0.54151520E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439251E+003, 0.87408062E+003, 0.87430959E+003, 0.12113717E+004, 0.00000000E+000, 0.87404405E+003, 0.00000000E+000, 0.87419247E+003, 0.87399054E+003, 0.27164678E-001, 0.27164678E-001, 0.87440651E+003, 0.54146275E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419471E+003, 0.87388674E+003, 0.87411445E+003, 0.12113738E+004, 0.00000000E+000, 0.87385040E+003, 0.00000000E+000, 0.87399725E+003, 0.87379676E+003, 0.27161087E-001, 0.27161087E-001, 0.87420861E+003, 0.54141029E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400042E+003, 0.87369853E+003, 0.87392455E+003, 0.12113758E+004, 0.00000000E+000, 0.87366251E+003, 0.00000000E+000, 0.87380722E+003, 0.87360862E+003, 0.27157742E-001, 0.27157742E-001, 0.87401411E+003, 0.54135783E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87381131E+003, 0.87351764E+003, 0.87374151E+003, 0.12113778E+004, 0.00000000E+000, 0.87348200E+003, 0.00000000E+000, 0.87362404E+003, 0.87342776E+003, 0.27154641E-001, 0.27154641E-001, 0.87382466E+003, 0.54130537E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362902E+003, 0.87334566E+003, 0.87356697E+003, 0.12113797E+004, 0.00000000E+000, 0.87331049E+003, 0.00000000E+000, 0.87344932E+003, 0.87325579E+003, 0.27151852E-001, 0.27151852E-001, 0.87364191E+003, 0.54125290E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87345515E+003, 0.87318416E+003, 0.87340248E+003, 0.12113816E+004, 0.00000000E+000, 0.87314952E+003, 0.00000000E+000, 0.87328463E+003, 0.87309425E+003, 0.27149361E-001, 0.27149361E-001, 0.87346748E+003, 0.54120041E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87329126E+003, 0.87303461E+003, 0.87324956E+003, 0.12113834E+004, 0.00000000E+000, 0.87300057E+003, 0.00000000E+000, 0.87313147E+003, 0.87294463E+003, 0.27147178E-001, 0.27147178E-001, 0.87330293E+003, 0.54114790E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87313887E+003, 0.87289843E+003, 0.87310963E+003, 0.12113852E+004, 0.00000000E+000, 0.87286507E+003, 0.00000000E+000, 0.87299128E+003, 0.87280836E+003, 0.27145327E-001, 0.27145327E-001, 0.87314975E+003, 0.54109539E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299939E+003, 0.87277697E+003, 0.87298406E+003, 0.12113870E+004, 0.00000000E+000, 0.87274433E+003, 0.00000000E+000, 0.87286542E+003, 0.87268675E+003, 0.27143858E-001, 0.27143858E-001, 0.87300940E+003, 0.54104289E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287420E+003, 0.87267146E+003, 0.87287413E+003, 0.12113887E+004, 0.00000000E+000, 0.87263961E+003, 0.00000000E+000, 0.87275518E+003, 0.87258107E+003, 0.27142750E-001, 0.27142750E-001, 0.87288322E+003, 0.54099038E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87276455E+003, 0.87258305E+003, 0.87278099E+003, 0.12113904E+004, 0.00000000E+000, 0.87255203E+003, 0.00000000E+000, 0.87266171E+003, 0.87249245E+003, 0.27141998E-001, 0.27141998E-001, 0.87277250E+003, 0.54093783E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87267161E+003, 0.87251277E+003, 0.87270572E+003, 0.12113921E+004, 0.00000000E+000, 0.87248264E+003, 0.00000000E+000, 0.87258609E+003, 0.87242194E+003, 0.27141618E-001, 0.27141618E-001, 0.87267841E+003, 0.54088527E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87259646E+003, 0.87246156E+003, 0.87264928E+003, 0.12113937E+004, 0.00000000E+000, 0.87243235E+003, 0.00000000E+000, 0.87252928E+003, 0.87237045E+003, 0.27141636E-001, 0.27141636E-001, 0.87260202E+003, 0.54083271E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87254004E+003, 0.87243020E+003, 0.87261250E+003, 0.12113953E+004, 0.00000000E+000, 0.87240195E+003, 0.00000000E+000, 0.87249211E+003, 0.87233880E+003, 0.27142051E-001, 0.27142051E-001, 0.87254431E+003, 0.54078014E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87250320E+003, 0.87241939E+003, 0.87259608E+003, 0.12113970E+004, 0.00000000E+000, 0.87239212E+003, 0.00000000E+000, 0.87247531E+003, 0.87232765E+003, 0.27142825E-001, 0.27142825E-001, 0.87250611E+003, 0.54072756E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87248664E+003, 0.87242964E+003, 0.87260061E+003, 0.12113986E+004, 0.00000000E+000, 0.87240338E+003, 0.00000000E+000, 0.87247943E+003, 0.87233755E+003, 0.27144009E-001, 0.27144009E-001, 0.87248813E+003, 0.54067496E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87250219E+003, 0.87246138E+003, 0.87262653E+003, 0.12124562E+004, 0.00000000E+000, 0.87243614E+003, 0.00000000E+000, 0.87250494E+003, 0.87236891E+003, 0.27145568E-001, 0.27145568E-001, 0.87249098E+003, 0.54062234E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87254736E+003, 0.87251485E+003, 0.87267414E+003, 0.12124578E+004, 0.00000000E+000, 0.87249064E+003, 0.00000000E+000, 0.87255213E+003, 0.87242199E+003, 0.27147485E-001, 0.27147485E-001, 0.87251510E+003, 0.54056970E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87261436E+003, 0.87259019E+003, 0.87274359E+003, 0.12124594E+004, 0.00000000E+000, 0.87256701E+003, 0.00000000E+000, 0.87262117E+003, 0.87249691E+003, 0.27149755E-001, 0.27149755E-001, 0.87256080E+003, 0.54051705E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87270322E+003, 0.87268736E+003, 0.87283490E+003, 0.12124610E+004, 0.00000000E+000, 0.87266521E+003, 0.00000000E+000, 0.87271207E+003, 0.87259365E+003, 0.27152400E-001, 0.27152400E-001, 0.87262826E+003, 0.54046440E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87281382E+003, 0.87280619E+003, 0.87294794E+003, 0.12124626E+004, 0.00000000E+000, 0.87278505E+003, 0.00000000E+000, 0.87282469E+003, 0.87271203E+003, 0.27155381E-001, 0.27155381E-001, 0.87271750E+003, 0.54041174E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87294590E+003, 0.87294635E+003, 0.87308241E+003, 0.12124642E+004, 0.00000000E+000, 0.87292621E+003, 0.00000000E+000, 0.87295877E+003, 0.87285173E+003, 0.27158663E-001, 0.27158663E-001, 0.87282840E+003, 0.54035903E+003,
 0.10600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87309905E+003, 0.87310737E+003, 0.87326281E+003, 0.12124658E+004, 0.00000000E+000, 0.87308820E+003, 0.00000000E+000, 0.87311386E+003, 0.87301229E+003, 0.27162237E-001, 0.27162237E-001, 0.87296070E+003, 0.54030630E+003,
 0.10620000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87327269E+003, 0.87328863E+003, 0.87347698E+003, 0.12124674E+004, 0.00000000E+000, 0.87327039E+003, 0.00000000E+000, 0.87328939E+003, 0.87319309E+003, 0.27166065E-001, 0.27166065E-001, 0.87311397E+003, 0.54025356E+003,
 0.10640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87346611E+003, 0.87348936E+003, 0.87370908E+003, 0.12124690E+004, 0.00000000E+000, 0.87347202E+003, 0.00000000E+000, 0.87348463E+003, 0.87339335E+003, 0.27170123E-001, 0.27170123E-001, 0.87328765E+003, 0.54020082E+003,
 0.10660000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87367845E+003, 0.87370866E+003, 0.87395797E+003, 0.12124706E+004, 0.00000000E+000, 0.87369216E+003, 0.00000000E+000, 0.87369872E+003, 0.87361218E+003, 0.27174424E-001, 0.27174424E-001, 0.87348102E+003, 0.54014806E+003,
 0.10680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390874E+003, 0.87394547E+003, 0.87422238E+003, 0.12124723E+004, 0.00000000E+000, 0.87392977E+003, 0.00000000E+000, 0.87393064E+003, 0.87384853E+003, 0.27178902E-001, 0.27178902E-001, 0.87369322E+003, 0.54009526E+003,
 0.10700000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87415647E+003, 0.87419861E+003, 0.87450091E+003, 0.12130274E+004, 0.00000000E+000, 0.87418364E+003, 0.00000000E+000, 0.87417925E+003, 0.87410122E+003, 0.27183560E-001, 0.27183560E-001, 0.87392327E+003, 0.54004244E+003,
 0.10720000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442747E+003, 0.87446677E+003, 0.87479203E+003, 0.12130291E+004, 0.00000000E+000, 0.87445248E+003, 0.00000000E+000, 0.87444329E+003, 0.87436895E+003, 0.27188357E-001, 0.27188357E-001, 0.87417002E+003, 0.53998961E+003,
 0.10740000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87471176E+003, 0.87474853E+003, 0.87509411E+003, 0.12130308E+004, 0.00000000E+000, 0.87473484E+003, 0.00000000E+000, 0.87472134E+003, 0.87465028E+003, 0.27193264E-001, 0.27193264E-001, 0.87443223E+003, 0.53993676E+003,
 0.10760000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87500777E+003, 0.87504232E+003, 0.87540541E+003, 0.12130326E+004, 0.00000000E+000, 0.87502915E+003, 0.00000000E+000, 0.87501189E+003, 0.87494366E+003, 0.27198226E-001, 0.27198226E-001, 0.87470849E+003, 0.53988389E+003,
 0.10780000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87531380E+003, 0.87534648E+003, 0.87572407E+003, 0.12130345E+004, 0.00000000E+000, 0.87533375E+003, 0.00000000E+000, 0.87531330E+003, 0.87524743E+003, 0.27203250E-001, 0.27203250E-001, 0.87499731E+003, 0.53983101E+003,
 0.10800000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87562806E+003, 0.87565924E+003, 0.87604816E+003, 0.12130364E+004, 0.00000000E+000, 0.87564686E+003, 0.00000000E+000, 0.87562383E+003, 0.87555982E+003, 0.27208265E-001, 0.27208265E-001, 0.87529705E+003, 0.53977809E+003,
 0.10820000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87594866E+003, 0.87597872E+003, 0.87637566E+003, 0.12130384E+004, 0.00000000E+000, 0.87596661E+003, 0.00000000E+000, 0.87594164E+003, 0.87587896E+003, 0.27213231E-001, 0.27213231E-001, 0.87560598E+003, 0.53972514E+003,
 0.10840000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87627363E+003, 0.87630296E+003, 0.87670448E+003, 0.12130404E+004, 0.00000000E+000, 0.87629102E+003, 0.00000000E+000, 0.87626479E+003, 0.87620289E+003, 0.27218136E-001, 0.27218136E-001, 0.87592227E+003, 0.53967219E+003,
 0.10860000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87660091E+003, 0.87662994E+003, 0.87703248E+003, 0.12130425E+004, 0.00000000E+000, 0.87661807E+003, 0.00000000E+000, 0.87659126E+003, 0.87652958E+003, 0.27222931E-001, 0.27222931E-001, 0.87624399E+003, 0.53961922E+003,
 0.10880000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692841E+003, 0.87695756E+003, 0.87735749E+003, 0.12130446E+004, 0.00000000E+000, 0.87694566E+003, 0.00000000E+000, 0.87691898E+003, 0.87685694E+003, 0.27227592E-001, 0.27227592E-001, 0.87656914E+003, 0.53956623E+003,
 0.10900000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725397E+003, 0.87728367E+003, 0.87767731E+003, 0.12130468E+004, 0.00000000E+000, 0.87727164E+003, 0.00000000E+000, 0.87724582E+003, 0.87718283E+003, 0.27232059E-001, 0.27232059E-001, 0.87689565E+003, 0.53951320E+003,
 0.10920000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757541E+003, 0.87760611E+003, 0.87798971E+003, 0.12130491E+004, 0.00000000E+000, 0.87759383E+003, 0.00000000E+000, 0.87756960E+003, 0.87750508E+003, 0.27236307E-001, 0.27236307E-001, 0.87722141E+003, 0.53946016E+003,
 0.10940000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789053E+003, 0.87792266E+003, 0.87829250E+003, 0.12130514E+004, 0.00000000E+000, 0.87791004E+003, 0.00000000E+000, 0.87788814E+003, 0.87782148E+003, 0.27240296E-001, 0.27240296E-001, 0.87754424E+003, 0.53940710E+003,
 0.10960000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819712E+003, 0.87823113E+003, 0.87858349E+003, 0.12130539E+004, 0.00000000E+000, 0.87821807E+003, 0.00000000E+000, 0.87819922E+003, 0.87812984E+003, 0.27244025E-001, 0.27244025E-001, 0.87786197E+003, 0.53935402E+003,
 0.10980000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849300E+003, 0.87852934E+003, 0.87886054E+003, 0.12130563E+004, 0.00000000E+000, 0.87851572E+003, 0.00000000E+000, 0.87850067E+003, 0.87842797E+003, 0.27247434E-001, 0.27247434E-001, 0.87817240E+003, 0.53930094E+003,
 0.11000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877602E+003, 0.87881511E+003, 0.87912158E+003, 0.12130589E+004, 0.00000000E+000, 0.87880084E+003, 0.00000000E+000, 0.87879029E+003, 0.87871371E+003, 0.27250493E-001, 0.27250493E-001, 0.87847334E+003, 0.53924781E+003,
 0.11020000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87904408E+003, 0.87908635E+003, 0.87936460E+003, 0.12130615E+004, 0.00000000E+000, 0.87907132E+003, 0.00000000E+000, 0.87906598E+003, 0.87898495E+003, 0.27253162E-001, 0.27253162E-001, 0.87876263E+003, 0.53919466E+003,
 0.11040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930183E+003, 0.87934100E+003, 0.87958769E+003, 0.12125115E+004, 0.00000000E+000, 0.87932512E+003, 0.00000000E+000, 0.87932565E+003, 0.87923964E+003, 0.27255443E-001, 0.27255443E-001, 0.87903814E+003, 0.53914150E+003,
