TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87184191E+003, 0.89569296E+003, 0.10557156E+004, 0.12314750E+004, 0.00000000E+000, 0.87036921E+003, 0.00000000E+000, 0.87086988E+003, 0.86946804E+003, 0.36687739E+000, 0.36687739E+000, 0.86999150E+003, 0.62802733E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87237886E+003, 0.89616294E+003, 0.10560791E+004, 0.12313786E+004, 0.00000000E+000, 0.87091257E+003, 0.00000000E+000, 0.87141064E+003, 0.87001296E+003, 0.36595536E+000, 0.36595536E+000, 0.87053299E+003, 0.62802725E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291340E+003, 0.89663103E+003, 0.10563778E+004, 0.12312828E+004, 0.00000000E+000, 0.87145388E+003, 0.00000000E+000, 0.87194924E+003, 0.87055579E+003, 0.36503780E+000, 0.36503780E+000, 0.87107275E+003, 0.62802718E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87344570E+003, 0.89709690E+003, 0.10566817E+004, 0.12311877E+004, 0.00000000E+000, 0.87199306E+003, 0.00000000E+000, 0.87248567E+003, 0.87109644E+003, 0.36412466E+000, 0.36412466E+000, 0.87161012E+003, 0.62802711E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87397606E+003, 0.89756083E+003, 0.10569711E+004, 0.12310933E+004, 0.00000000E+000, 0.87253010E+003, 0.00000000E+000, 0.87301989E+003, 0.87163497E+003, 0.36321594E+000, 0.36321594E+000, 0.87214557E+003, 0.62802704E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450458E+003, 0.89802382E+003, 0.10572522E+004, 0.12309996E+004, 0.00000000E+000, 0.87306509E+003, 0.00000000E+000, 0.87355217E+003, 0.87217149E+003, 0.36231157E+000, 0.36231157E+000, 0.87267877E+003, 0.62802698E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87503122E+003, 0.89851341E+003, 0.10575307E+004, 0.12309064E+004, 0.00000000E+000, 0.87359803E+003, 0.00000000E+000, 0.87408242E+003, 0.87270607E+003, 0.36141155E+000, 0.36141155E+000, 0.87321015E+003, 0.62802692E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87555595E+003, 0.89900051E+003, 0.10577985E+004, 0.12308140E+004, 0.00000000E+000, 0.87412897E+003, 0.00000000E+000, 0.87461080E+003, 0.87323872E+003, 0.36051583E+000, 0.36051583E+000, 0.87373946E+003, 0.62802686E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607865E+003, 0.89948528E+003, 0.10580655E+004, 0.12307222E+004, 0.00000000E+000, 0.87465794E+003, 0.00000000E+000, 0.87513716E+003, 0.87376942E+003, 0.35962438E+000, 0.35962438E+000, 0.87426692E+003, 0.62802681E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87659908E+003, 0.89994256E+003, 0.10583229E+004, 0.12306310E+004, 0.00000000E+000, 0.87518492E+003, 0.00000000E+000, 0.87566159E+003, 0.87429812E+003, 0.35873717E+000, 0.35873717E+000, 0.87479237E+003, 0.62802676E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711592E+003, 0.90037962E+003, 0.10585786E+004, 0.12305404E+004, 0.00000000E+000, 0.87570976E+003, 0.00000000E+000, 0.87618368E+003, 0.87482460E+003, 0.35785417E+000, 0.35785417E+000, 0.87531576E+003, 0.62802671E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87762748E+003, 0.90083076E+003, 0.10588264E+004, 0.12304505E+004, 0.00000000E+000, 0.87623199E+003, 0.00000000E+000, 0.87670285E+003, 0.87534822E+003, 0.35697535E+000, 0.35697535E+000, 0.87583667E+003, 0.62802667E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813439E+003, 0.90128489E+003, 0.10590715E+004, 0.12303613E+004, 0.00000000E+000, 0.87675095E+003, 0.00000000E+000, 0.87721801E+003, 0.87586822E+003, 0.35610069E+000, 0.35610069E+000, 0.87635435E+003, 0.62802662E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863933E+003, 0.90173972E+003, 0.10593099E+004, 0.12302726E+004, 0.00000000E+000, 0.87726646E+003, 0.00000000E+000, 0.87772950E+003, 0.87638469E+003, 0.35523017E+000, 0.35523017E+000, 0.87686843E+003, 0.62802658E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87914259E+003, 0.90219581E+003, 0.10595449E+004, 0.12301846E+004, 0.00000000E+000, 0.87777907E+003, 0.00000000E+000, 0.87823836E+003, 0.87689862E+003, 0.35436379E+000, 0.35436379E+000, 0.87737933E+003, 0.62802654E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87964362E+003, 0.90264996E+003, 0.10597742E+004, 0.12300971E+004, 0.00000000E+000, 0.87828929E+003, 0.00000000E+000, 0.87874521E+003, 0.87741046E+003, 0.35350149E+000, 0.35350149E+000, 0.87788797E+003, 0.62802651E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014282E+003, 0.90310391E+003, 0.10599995E+004, 0.12300103E+004, 0.00000000E+000, 0.87879715E+003, 0.00000000E+000, 0.87924963E+003, 0.87792001E+003, 0.35264323E+000, 0.35264323E+000, 0.87839429E+003, 0.62802647E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063990E+003, 0.90355500E+003, 0.10602197E+004, 0.12299240E+004, 0.00000000E+000, 0.87930273E+003, 0.00000000E+000, 0.87975200E+003, 0.87842739E+003, 0.35178899E+000, 0.35178899E+000, 0.87889838E+003, 0.62802644E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113435E+003, 0.90400340E+003, 0.10604356E+004, 0.12298383E+004, 0.00000000E+000, 0.87980607E+003, 0.00000000E+000, 0.88025214E+003, 0.87893259E+003, 0.35093872E+000, 0.35093872E+000, 0.87940024E+003, 0.62802640E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162537E+003, 0.90444704E+003, 0.10606469E+004, 0.12297533E+004, 0.00000000E+000, 0.88030697E+003, 0.00000000E+000, 0.88074976E+003, 0.87943529E+003, 0.35009241E+000, 0.35009241E+000, 0.87989988E+003, 0.62802637E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211234E+003, 0.90488841E+003, 0.10608538E+004, 0.12296688E+004, 0.00000000E+000, 0.88080516E+003, 0.00000000E+000, 0.88124439E+003, 0.87993512E+003, 0.34925002E+000, 0.34925002E+000, 0.88039673E+003, 0.62802634E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88259673E+003, 0.90532798E+003, 0.10610563E+004, 0.12295849E+004, 0.00000000E+000, 0.88130035E+003, 0.00000000E+000, 0.88173579E+003, 0.88043184E+003, 0.34841156E+000, 0.34841156E+000, 0.88089074E+003, 0.62802631E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307953E+003, 0.90576587E+003, 0.10612543E+004, 0.12295016E+004, 0.00000000E+000, 0.88179272E+003, 0.00000000E+000, 0.88222442E+003, 0.88092586E+003, 0.34757699E+000, 0.34757699E+000, 0.88138164E+003, 0.62802629E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356006E+003, 0.90620138E+003, 0.10614481E+004, 0.12294188E+004, 0.00000000E+000, 0.88228268E+003, 0.00000000E+000, 0.88271098E+003, 0.88141772E+003, 0.34674629E+000, 0.34674629E+000, 0.88187023E+003, 0.62802626E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88403782E+003, 0.90663497E+003, 0.10616374E+004, 0.12293366E+004, 0.00000000E+000, 0.88277027E+003, 0.00000000E+000, 0.88319517E+003, 0.88190727E+003, 0.34591942E+000, 0.34591942E+000, 0.88235648E+003, 0.62802624E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88451248E+003, 0.90706607E+003, 0.10618225E+004, 0.12292549E+004, 0.00000000E+000, 0.88325532E+003, 0.00000000E+000, 0.88367674E+003, 0.88239421E+003, 0.34509634E+000, 0.34509634E+000, 0.88284035E+003, 0.62802621E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498373E+003, 0.90749505E+003, 0.10620033E+004, 0.12291738E+004, 0.00000000E+000, 0.88373767E+003, 0.00000000E+000, 0.88415548E+003, 0.88287839E+003, 0.34427705E+000, 0.34427705E+000, 0.88332144E+003, 0.62802619E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545266E+003, 0.90792159E+003, 0.10621799E+004, 0.12290933E+004, 0.00000000E+000, 0.88421720E+003, 0.00000000E+000, 0.88463127E+003, 0.88335971E+003, 0.34346151E+000, 0.34346151E+000, 0.88379986E+003, 0.62802617E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88591965E+003, 0.90834587E+003, 0.10623522E+004, 0.12290133E+004, 0.00000000E+000, 0.88469407E+003, 0.00000000E+000, 0.88510449E+003, 0.88383847E+003, 0.34264970E+000, 0.34264970E+000, 0.88427540E+003, 0.62802615E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638439E+003, 0.90876759E+003, 0.10625204E+004, 0.12289338E+004, 0.00000000E+000, 0.88516852E+003, 0.00000000E+000, 0.88557552E+003, 0.88431498E+003, 0.34184161E+000, 0.34184161E+000, 0.88474865E+003, 0.62802613E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684709E+003, 0.90918688E+003, 0.10626843E+004, 0.12288549E+004, 0.00000000E+000, 0.88564062E+003, 0.00000000E+000, 0.88604423E+003, 0.88478919E+003, 0.34103719E+000, 0.34103719E+000, 0.88521952E+003, 0.62802611E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730751E+003, 0.90960348E+003, 0.10628441E+004, 0.12287765E+004, 0.00000000E+000, 0.88611039E+003, 0.00000000E+000, 0.88651068E+003, 0.88526111E+003, 0.34023642E+000, 0.34023642E+000, 0.88568817E+003, 0.62802610E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776570E+003, 0.91001751E+003, 0.10629998E+004, 0.12286987E+004, 0.00000000E+000, 0.88657787E+003, 0.00000000E+000, 0.88697493E+003, 0.88573077E+003, 0.33943928E+000, 0.33943928E+000, 0.88615446E+003, 0.62802608E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822145E+003, 0.91042792E+003, 0.10631514E+004, 0.12286213E+004, 0.00000000E+000, 0.88704303E+003, 0.00000000E+000, 0.88743680E+003, 0.88619809E+003, 0.33864574E+000, 0.33864574E+000, 0.88661860E+003, 0.62802606E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88867399E+003, 0.91083309E+003, 0.10632988E+004, 0.12285445E+004, 0.00000000E+000, 0.88750580E+003, 0.00000000E+000, 0.88789634E+003, 0.88666300E+003, 0.33785577E+000, 0.33785577E+000, 0.88708026E+003, 0.62802605E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88912211E+003, 0.91123319E+003, 0.10634423E+004, 0.12284682E+004, 0.00000000E+000, 0.88796592E+003, 0.00000000E+000, 0.88835293E+003, 0.88712510E+003, 0.33706935E+000, 0.33706935E+000, 0.88753951E+003, 0.62802603E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88956593E+003, 0.91163097E+003, 0.10635816E+004, 0.12283925E+004, 0.00000000E+000, 0.88842296E+003, 0.00000000E+000, 0.88880611E+003, 0.88758387E+003, 0.33628647E+000, 0.33628647E+000, 0.88799563E+003, 0.62802602E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89000768E+003, 0.91202684E+003, 0.10637170E+004, 0.12283172E+004, 0.00000000E+000, 0.88887672E+003, 0.00000000E+000, 0.88925570E+003, 0.88803927E+003, 0.33550712E+000, 0.33550712E+000, 0.88844850E+003, 0.62802600E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044771E+003, 0.91242020E+003, 0.10638482E+004, 0.12282425E+004, 0.00000000E+000, 0.88932758E+003, 0.00000000E+000, 0.88970266E+003, 0.88849200E+003, 0.33473127E+000, 0.33473127E+000, 0.88889820E+003, 0.62802599E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89088510E+003, 0.91281101E+003, 0.10639755E+004, 0.12281682E+004, 0.00000000E+000, 0.88977598E+003, 0.00000000E+000, 0.89014745E+003, 0.88894251E+003, 0.33395890E+000, 0.33395890E+000, 0.88934550E+003, 0.62802598E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89132018E+003, 0.91319924E+003, 0.10640986E+004, 0.12280944E+004, 0.00000000E+000, 0.89022186E+003, 0.00000000E+000, 0.89058968E+003, 0.88939051E+003, 0.33318997E+000, 0.33318997E+000, 0.88979040E+003, 0.62802597E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89175212E+003, 0.91358464E+003, 0.10642178E+004, 0.12280211E+004, 0.00000000E+000, 0.89066517E+003, 0.00000000E+000, 0.89102936E+003, 0.88983595E+003, 0.33242446E+000, 0.33242446E+000, 0.89023274E+003, 0.62802595E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89217974E+003, 0.91396734E+003, 0.10643330E+004, 0.12279483E+004, 0.00000000E+000, 0.89110577E+003, 0.00000000E+000, 0.89146625E+003, 0.89027860E+003, 0.33166234E+000, 0.33166234E+000, 0.89067246E+003, 0.62802594E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89260398E+003, 0.91434709E+003, 0.10644441E+004, 0.12278761E+004, 0.00000000E+000, 0.89154328E+003, 0.00000000E+000, 0.89189967E+003, 0.89071795E+003, 0.33090360E+000, 0.33090360E+000, 0.89110924E+003, 0.62802593E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302588E+003, 0.91472414E+003, 0.10645512E+004, 0.12278042E+004, 0.00000000E+000, 0.89197764E+003, 0.00000000E+000, 0.89232987E+003, 0.89115416E+003, 0.33014823E+000, 0.33014823E+000, 0.89154271E+003, 0.62802592E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89344561E+003, 0.91509825E+003, 0.10646544E+004, 0.12277329E+004, 0.00000000E+000, 0.89240919E+003, 0.00000000E+000, 0.89275747E+003, 0.89158774E+003, 0.32939621E+000, 0.32939621E+000, 0.89197331E+003, 0.62802591E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386285E+003, 0.91546941E+003, 0.10647532E+004, 0.12276620E+004, 0.00000000E+000, 0.89283810E+003, 0.00000000E+000, 0.89318257E+003, 0.89201883E+003, 0.32864750E+000, 0.32864750E+000, 0.89240132E+003, 0.62802590E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427760E+003, 0.91583711E+003, 0.10648456E+004, 0.12275916E+004, 0.00000000E+000, 0.89326444E+003, 0.00000000E+000, 0.89360515E+003, 0.89244738E+003, 0.32790208E+000, 0.32790208E+000, 0.89282678E+003, 0.62802589E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469189E+003, 0.91620092E+003, 0.10649299E+004, 0.12239844E+004, 0.00000000E+000, 0.89368817E+003, 0.00000000E+000, 0.89402514E+003, 0.89287334E+003, 0.32715993E+000, 0.32715993E+000, 0.89324971E+003, 0.62802588E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510438E+003, 0.91652041E+003, 0.10650064E+004, 0.12239247E+004, 0.00000000E+000, 0.89410922E+003, 0.00000000E+000, 0.89444242E+003, 0.89329659E+003, 0.32642102E+000, 0.32642102E+000, 0.89366999E+003, 0.62802587E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551305E+003, 0.91683589E+003, 0.10650774E+004, 0.12238655E+004, 0.00000000E+000, 0.89452733E+003, 0.00000000E+000, 0.89485655E+003, 0.89371676E+003, 0.32568535E+000, 0.32568535E+000, 0.89408748E+003, 0.62802586E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89591712E+003, 0.91717305E+003, 0.10651443E+004, 0.12238067E+004, 0.00000000E+000, 0.89494209E+003, 0.00000000E+000, 0.89526695E+003, 0.89413335E+003, 0.32495288E+000, 0.32495288E+000, 0.89450167E+003, 0.62802586E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89631690E+003, 0.91750504E+003, 0.10652079E+004, 0.12237483E+004, 0.00000000E+000, 0.89535316E+003, 0.00000000E+000, 0.89567328E+003, 0.89454604E+003, 0.32422361E+000, 0.32422361E+000, 0.89491222E+003, 0.62802585E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671437E+003, 0.91784306E+003, 0.10652686E+004, 0.12236903E+004, 0.00000000E+000, 0.89576067E+003, 0.00000000E+000, 0.89607600E+003, 0.89495531E+003, 0.32349754E+000, 0.32349754E+000, 0.89531898E+003, 0.62802584E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710999E+003, 0.91817721E+003, 0.10653263E+004, 0.12236327E+004, 0.00000000E+000, 0.89616530E+003, 0.00000000E+000, 0.89647642E+003, 0.89536211E+003, 0.32277464E+000, 0.32277464E+000, 0.89572274E+003, 0.62802583E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750310E+003, 0.91851239E+003, 0.10653812E+004, 0.12235755E+004, 0.00000000E+000, 0.89656738E+003, 0.00000000E+000, 0.89687448E+003, 0.89576657E+003, 0.32205487E+000, 0.32205487E+000, 0.89612400E+003, 0.62802583E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89789394E+003, 0.91884447E+003, 0.10654333E+004, 0.12235186E+004, 0.00000000E+000, 0.89696684E+003, 0.00000000E+000, 0.89726997E+003, 0.89616843E+003, 0.32133820E+000, 0.32133820E+000, 0.89652287E+003, 0.62802582E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89828255E+003, 0.91917552E+003, 0.10654825E+004, 0.12234622E+004, 0.00000000E+000, 0.89736378E+003, 0.00000000E+000, 0.89766311E+003, 0.89656786E+003, 0.32062462E+000, 0.32062462E+000, 0.89691904E+003, 0.62802581E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866860E+003, 0.91950379E+003, 0.10655288E+004, 0.12234061E+004, 0.00000000E+000, 0.89775824E+003, 0.00000000E+000, 0.89805386E+003, 0.89696485E+003, 0.31991412E+000, 0.31991412E+000, 0.89731300E+003, 0.62802581E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89905233E+003, 0.91983009E+003, 0.10655721E+004, 0.12233504E+004, 0.00000000E+000, 0.89815017E+003, 0.00000000E+000, 0.89844205E+003, 0.89735928E+003, 0.31920666E+000, 0.31920666E+000, 0.89770430E+003, 0.62802580E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89943350E+003, 0.92015373E+003, 0.10656124E+004, 0.12232951E+004, 0.00000000E+000, 0.89853960E+003, 0.00000000E+000, 0.89882787E+003, 0.89775123E+003, 0.31850224E+000, 0.31850224E+000, 0.89809326E+003, 0.62802579E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981217E+003, 0.92047494E+003, 0.10656495E+004, 0.12232401E+004, 0.00000000E+000, 0.89892650E+003, 0.00000000E+000, 0.89921112E+003, 0.89814063E+003, 0.31780082E+000, 0.31780082E+000, 0.89847961E+003, 0.62802579E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90018832E+003, 0.92079351E+003, 0.10656836E+004, 0.12231856E+004, 0.00000000E+000, 0.89931087E+003, 0.00000000E+000, 0.89959186E+003, 0.89852748E+003, 0.31710240E+000, 0.31710240E+000, 0.89886358E+003, 0.62802578E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90056186E+003, 0.92110940E+003, 0.10657145E+004, 0.12231314E+004, 0.00000000E+000, 0.89969270E+003, 0.00000000E+000, 0.89997011E+003, 0.89891179E+003, 0.31640696E+000, 0.31640696E+000, 0.89924488E+003, 0.62802577E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093277E+003, 0.92142266E+003, 0.10657423E+004, 0.12230775E+004, 0.00000000E+000, 0.90007196E+003, 0.00000000E+000, 0.90034571E+003, 0.89929348E+003, 0.31571447E+000, 0.31571447E+000, 0.89962380E+003, 0.62802577E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130039E+003, 0.92173312E+003, 0.10657669E+004, 0.12230241E+004, 0.00000000E+000, 0.90044855E+003, 0.00000000E+000, 0.90071866E+003, 0.89967245E+003, 0.31502492E+000, 0.31502492E+000, 0.89999995E+003, 0.62802576E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166393E+003, 0.92204093E+003, 0.10657882E+004, 0.12229710E+004, 0.00000000E+000, 0.90082216E+003, 0.00000000E+000, 0.90108828E+003, 0.90004822E+003, 0.31433829E+000, 0.31433829E+000, 0.90037340E+003, 0.62802576E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202349E+003, 0.92234589E+003, 0.10658063E+004, 0.12229182E+004, 0.00000000E+000, 0.90119243E+003, 0.00000000E+000, 0.90145426E+003, 0.90042044E+003, 0.31365457E+000, 0.31365457E+000, 0.90074341E+003, 0.62802575E+003,
