TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95274320E+003, 0.95275577E+003, 0.95320438E+003, 0.12545976E+004, 0.00000000E+000, 0.95274376E+003, 0.00000000E+000, 0.95274325E+003, 0.95274236E+003, 0.15305659E+000, 0.15305659E+000, 0.95274259E+003, 0.95070348E+003,
 0.70120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95275020E+003, 0.95276277E+003, 0.95321127E+003, 0.12545999E+004, 0.00000000E+000, 0.95275077E+003, 0.00000000E+000, 0.95275026E+003, 0.95274936E+003, 0.15305647E+000, 0.15305647E+000, 0.95274959E+003, 0.95071094E+003,
 0.70160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95275720E+003, 0.95276977E+003, 0.95321816E+003, 0.12546022E+004, 0.00000000E+000, 0.95275777E+003, 0.00000000E+000, 0.95275726E+003, 0.95275636E+003, 0.15305635E+000, 0.15305635E+000, 0.95275659E+003, 0.95071841E+003,
 0.70200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95276420E+003, 0.95277677E+003, 0.95322505E+003, 0.12546045E+004, 0.00000000E+000, 0.95276477E+003, 0.00000000E+000, 0.95276426E+003, 0.95276336E+003, 0.15305624E+000, 0.15305624E+000, 0.95276359E+003, 0.95072587E+003,
 0.70240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95277119E+003, 0.95278376E+003, 0.95323194E+003, 0.12546069E+004, 0.00000000E+000, 0.95277176E+003, 0.00000000E+000, 0.95277125E+003, 0.95277035E+003, 0.15305612E+000, 0.15305612E+000, 0.95277059E+003, 0.95073332E+003,
 0.70280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95277819E+003, 0.95279075E+003, 0.95323883E+003, 0.12546092E+004, 0.00000000E+000, 0.95277876E+003, 0.00000000E+000, 0.95277824E+003, 0.95277735E+003, 0.15305600E+000, 0.15305600E+000, 0.95277758E+003, 0.95074078E+003,
 0.70320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95278518E+003, 0.95279774E+003, 0.95324571E+003, 0.12546115E+004, 0.00000000E+000, 0.95278575E+003, 0.00000000E+000, 0.95278524E+003, 0.95278434E+003, 0.15305589E+000, 0.15305589E+000, 0.95278457E+003, 0.95074823E+003,
 0.70360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95279217E+003, 0.95280472E+003, 0.95325259E+003, 0.12546138E+004, 0.00000000E+000, 0.95279274E+003, 0.00000000E+000, 0.95279222E+003, 0.95279133E+003, 0.15305577E+000, 0.15305577E+000, 0.95279156E+003, 0.95075567E+003,
 0.70400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95279915E+003, 0.95281171E+003, 0.95325947E+003, 0.12546162E+004, 0.00000000E+000, 0.95279972E+003, 0.00000000E+000, 0.95279921E+003, 0.95279832E+003, 0.15305565E+000, 0.15305565E+000, 0.95279855E+003, 0.95076312E+003,
 0.70440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95280614E+003, 0.95281869E+003, 0.95326635E+003, 0.12546185E+004, 0.00000000E+000, 0.95280671E+003, 0.00000000E+000, 0.95280620E+003, 0.95280530E+003, 0.15305554E+000, 0.15305554E+000, 0.95280553E+003, 0.95077056E+003,
 0.70480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95281312E+003, 0.95282567E+003, 0.95327322E+003, 0.12546208E+004, 0.00000000E+000, 0.95281369E+003, 0.00000000E+000, 0.95281318E+003, 0.95281228E+003, 0.15305542E+000, 0.15305542E+000, 0.95281251E+003, 0.95077800E+003,
 0.70520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95282010E+003, 0.95283264E+003, 0.95328010E+003, 0.12546231E+004, 0.00000000E+000, 0.95282067E+003, 0.00000000E+000, 0.95282016E+003, 0.95281926E+003, 0.15305531E+000, 0.15305531E+000, 0.95281949E+003, 0.95078543E+003,
 0.70560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95282708E+003, 0.95283962E+003, 0.95328697E+003, 0.12546254E+004, 0.00000000E+000, 0.95282765E+003, 0.00000000E+000, 0.95282713E+003, 0.95282624E+003, 0.15305519E+000, 0.15305519E+000, 0.95282647E+003, 0.95079286E+003,
 0.70600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95283405E+003, 0.95284659E+003, 0.95329384E+003, 0.12546277E+004, 0.00000000E+000, 0.95283462E+003, 0.00000000E+000, 0.95283411E+003, 0.95283321E+003, 0.15305507E+000, 0.15305507E+000, 0.95283345E+003, 0.95080029E+003,
 0.70640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284102E+003, 0.95285356E+003, 0.95330070E+003, 0.12546300E+004, 0.00000000E+000, 0.95284159E+003, 0.00000000E+000, 0.95284108E+003, 0.95284019E+003, 0.15305496E+000, 0.15305496E+000, 0.95284042E+003, 0.95080771E+003,
 0.70680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284800E+003, 0.95286053E+003, 0.95330757E+003, 0.12546324E+004, 0.00000000E+000, 0.95284856E+003, 0.00000000E+000, 0.95284805E+003, 0.95284716E+003, 0.15305484E+000, 0.15305484E+000, 0.95284739E+003, 0.95081513E+003,
 0.70720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95285496E+003, 0.95286749E+003, 0.95331443E+003, 0.12546347E+004, 0.00000000E+000, 0.95285553E+003, 0.00000000E+000, 0.95285502E+003, 0.95285413E+003, 0.15305473E+000, 0.15305473E+000, 0.95285436E+003, 0.95082255E+003,
 0.70760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95286193E+003, 0.95287445E+003, 0.95332129E+003, 0.12546370E+004, 0.00000000E+000, 0.95286250E+003, 0.00000000E+000, 0.95286199E+003, 0.95286109E+003, 0.15305461E+000, 0.15305461E+000, 0.95286132E+003, 0.95082997E+003,
 0.70800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95286889E+003, 0.95288141E+003, 0.95332815E+003, 0.12546393E+004, 0.00000000E+000, 0.95286946E+003, 0.00000000E+000, 0.95286895E+003, 0.95286805E+003, 0.15305449E+000, 0.15305449E+000, 0.95286829E+003, 0.95083737E+003,
 0.70840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95287585E+003, 0.95288837E+003, 0.95333500E+003, 0.12546416E+004, 0.00000000E+000, 0.95287642E+003, 0.00000000E+000, 0.95287591E+003, 0.95287502E+003, 0.15305438E+000, 0.15305438E+000, 0.95287525E+003, 0.95084478E+003,
 0.70880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288281E+003, 0.95289533E+003, 0.95334186E+003, 0.12546439E+004, 0.00000000E+000, 0.95288338E+003, 0.00000000E+000, 0.95288287E+003, 0.95288197E+003, 0.15305426E+000, 0.15305426E+000, 0.95288221E+003, 0.95085219E+003,
 0.70920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95288977E+003, 0.95290228E+003, 0.95334871E+003, 0.12546462E+004, 0.00000000E+000, 0.95289034E+003, 0.00000000E+000, 0.95288983E+003, 0.95288893E+003, 0.15305415E+000, 0.15305415E+000, 0.95288916E+003, 0.95085959E+003,
 0.70960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95289672E+003, 0.95290923E+003, 0.95335556E+003, 0.12546485E+004, 0.00000000E+000, 0.95289729E+003, 0.00000000E+000, 0.95289678E+003, 0.95289589E+003, 0.15305403E+000, 0.15305403E+000, 0.95289612E+003, 0.95086699E+003,
 0.71000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95290367E+003, 0.95291618E+003, 0.95336240E+003, 0.12546508E+004, 0.00000000E+000, 0.95290424E+003, 0.00000000E+000, 0.95290373E+003, 0.95290284E+003, 0.15305392E+000, 0.15305392E+000, 0.95290307E+003, 0.95087438E+003,
 0.71040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291062E+003, 0.95292313E+003, 0.95336925E+003, 0.12546531E+004, 0.00000000E+000, 0.95291119E+003, 0.00000000E+000, 0.95291068E+003, 0.95290979E+003, 0.15305380E+000, 0.15305380E+000, 0.95291002E+003, 0.95088177E+003,
 0.71080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291757E+003, 0.95293007E+003, 0.95337609E+003, 0.12546554E+004, 0.00000000E+000, 0.95291814E+003, 0.00000000E+000, 0.95291763E+003, 0.95291673E+003, 0.15305368E+000, 0.15305368E+000, 0.95291697E+003, 0.95088916E+003,
 0.71120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95292451E+003, 0.95293701E+003, 0.95338293E+003, 0.12546577E+004, 0.00000000E+000, 0.95292508E+003, 0.00000000E+000, 0.95292457E+003, 0.95292368E+003, 0.15305357E+000, 0.15305357E+000, 0.95292391E+003, 0.95089655E+003,
 0.71160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95293146E+003, 0.95294395E+003, 0.95338977E+003, 0.12546600E+004, 0.00000000E+000, 0.95293202E+003, 0.00000000E+000, 0.95293151E+003, 0.95293062E+003, 0.15305345E+000, 0.15305345E+000, 0.95293085E+003, 0.95090393E+003,
 0.71200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95293840E+003, 0.95295089E+003, 0.95339661E+003, 0.12546623E+004, 0.00000000E+000, 0.95293896E+003, 0.00000000E+000, 0.95293845E+003, 0.95293756E+003, 0.15305334E+000, 0.15305334E+000, 0.95293779E+003, 0.95091131E+003,
 0.71240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95294534E+003, 0.95295782E+003, 0.95340344E+003, 0.12546646E+004, 0.00000000E+000, 0.95294590E+003, 0.00000000E+000, 0.95294539E+003, 0.95294450E+003, 0.15305322E+000, 0.15305322E+000, 0.95294473E+003, 0.95091869E+003,
 0.71280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295227E+003, 0.95296476E+003, 0.95341028E+003, 0.12546669E+004, 0.00000000E+000, 0.95295284E+003, 0.00000000E+000, 0.95295233E+003, 0.95295144E+003, 0.15305311E+000, 0.15305311E+000, 0.95295167E+003, 0.95092606E+003,
 0.71320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95295920E+003, 0.95297169E+003, 0.95341711E+003, 0.12546691E+004, 0.00000000E+000, 0.95295977E+003, 0.00000000E+000, 0.95295926E+003, 0.95295837E+003, 0.15305299E+000, 0.15305299E+000, 0.95295860E+003, 0.95093343E+003,
 0.71360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95296613E+003, 0.95297861E+003, 0.95342394E+003, 0.12546714E+004, 0.00000000E+000, 0.95296670E+003, 0.00000000E+000, 0.95296619E+003, 0.95296530E+003, 0.15305288E+000, 0.15305288E+000, 0.95296553E+003, 0.95094079E+003,
 0.71400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297306E+003, 0.95298554E+003, 0.95343076E+003, 0.12546737E+004, 0.00000000E+000, 0.95297363E+003, 0.00000000E+000, 0.95297312E+003, 0.95297223E+003, 0.15305276E+000, 0.15305276E+000, 0.95297246E+003, 0.95094816E+003,
 0.71440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297999E+003, 0.95299246E+003, 0.95343759E+003, 0.12546760E+004, 0.00000000E+000, 0.95298056E+003, 0.00000000E+000, 0.95298005E+003, 0.95297916E+003, 0.15305265E+000, 0.15305265E+000, 0.95297939E+003, 0.95095552E+003,
 0.71480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298691E+003, 0.95299938E+003, 0.95344441E+003, 0.12546783E+004, 0.00000000E+000, 0.95298748E+003, 0.00000000E+000, 0.95298697E+003, 0.95298608E+003, 0.15305253E+000, 0.15305253E+000, 0.95298631E+003, 0.95096287E+003,
 0.71520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299384E+003, 0.95300630E+003, 0.95345123E+003, 0.12546806E+004, 0.00000000E+000, 0.95299440E+003, 0.00000000E+000, 0.95299389E+003, 0.95299300E+003, 0.15305242E+000, 0.15305242E+000, 0.95299323E+003, 0.95097023E+003,
 0.71560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300075E+003, 0.95301322E+003, 0.95345805E+003, 0.12546829E+004, 0.00000000E+000, 0.95300132E+003, 0.00000000E+000, 0.95300081E+003, 0.95299992E+003, 0.15305230E+000, 0.15305230E+000, 0.95300015E+003, 0.95097758E+003,
 0.71600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300767E+003, 0.95302013E+003, 0.95346486E+003, 0.12546851E+004, 0.00000000E+000, 0.95300824E+003, 0.00000000E+000, 0.95300773E+003, 0.95300684E+003, 0.15305219E+000, 0.15305219E+000, 0.95300707E+003, 0.95098493E+003,
 0.71640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95301459E+003, 0.95302704E+003, 0.95347167E+003, 0.12546874E+004, 0.00000000E+000, 0.95301515E+003, 0.00000000E+000, 0.95301464E+003, 0.95301375E+003, 0.15305207E+000, 0.15305207E+000, 0.95301399E+003, 0.95099227E+003,
 0.71680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302150E+003, 0.95303395E+003, 0.95347849E+003, 0.12546897E+004, 0.00000000E+000, 0.95302206E+003, 0.00000000E+000, 0.95302156E+003, 0.95302067E+003, 0.15305196E+000, 0.15305196E+000, 0.95302090E+003, 0.95099961E+003,
 0.71720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302841E+003, 0.95304086E+003, 0.95348530E+003, 0.12546920E+004, 0.00000000E+000, 0.95302897E+003, 0.00000000E+000, 0.95302847E+003, 0.95302758E+003, 0.15305184E+000, 0.15305184E+000, 0.95302781E+003, 0.95100695E+003,
 0.71760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303532E+003, 0.95304776E+003, 0.95349210E+003, 0.12546943E+004, 0.00000000E+000, 0.95303588E+003, 0.00000000E+000, 0.95303537E+003, 0.95303448E+003, 0.15305173E+000, 0.15305173E+000, 0.95303472E+003, 0.95101428E+003,
 0.71800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95304222E+003, 0.95305467E+003, 0.95349891E+003, 0.12546965E+004, 0.00000000E+000, 0.95304279E+003, 0.00000000E+000, 0.95304228E+003, 0.95304139E+003, 0.15305162E+000, 0.15305162E+000, 0.95304162E+003, 0.95102162E+003,
 0.71840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95304913E+003, 0.95306157E+003, 0.95350571E+003, 0.12546988E+004, 0.00000000E+000, 0.95304969E+003, 0.00000000E+000, 0.95304918E+003, 0.95304829E+003, 0.15305150E+000, 0.15305150E+000, 0.95304853E+003, 0.95102895E+003,
 0.71880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95305603E+003, 0.95306847E+003, 0.95351251E+003, 0.12547011E+004, 0.00000000E+000, 0.95305659E+003, 0.00000000E+000, 0.95305608E+003, 0.95305519E+003, 0.15305139E+000, 0.15305139E+000, 0.95305543E+003, 0.95103627E+003,
 0.71920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95306293E+003, 0.95307536E+003, 0.95351931E+003, 0.12547034E+004, 0.00000000E+000, 0.95306349E+003, 0.00000000E+000, 0.95306298E+003, 0.95306209E+003, 0.15305127E+000, 0.15305127E+000, 0.95306233E+003, 0.95104360E+003,
 0.71960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95306982E+003, 0.95308225E+003, 0.95352611E+003, 0.12547056E+004, 0.00000000E+000, 0.95307039E+003, 0.00000000E+000, 0.95306988E+003, 0.95306899E+003, 0.15305116E+000, 0.15305116E+000, 0.95306922E+003, 0.95105091E+003,
 0.72000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95307672E+003, 0.95308915E+003, 0.95353290E+003, 0.12547079E+004, 0.00000000E+000, 0.95307728E+003, 0.00000000E+000, 0.95307677E+003, 0.95307588E+003, 0.15305104E+000, 0.15305104E+000, 0.95307612E+003, 0.95105823E+003,
 0.72040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95308361E+003, 0.95309603E+003, 0.95353969E+003, 0.12547102E+004, 0.00000000E+000, 0.95308417E+003, 0.00000000E+000, 0.95308366E+003, 0.95308278E+003, 0.15305093E+000, 0.15305093E+000, 0.95308301E+003, 0.95106554E+003,
 0.72080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309050E+003, 0.95310292E+003, 0.95354648E+003, 0.12547124E+004, 0.00000000E+000, 0.95309106E+003, 0.00000000E+000, 0.95309055E+003, 0.95308967E+003, 0.15305082E+000, 0.15305082E+000, 0.95308990E+003, 0.95107286E+003,
 0.72120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309738E+003, 0.95310981E+003, 0.95355327E+003, 0.12547147E+004, 0.00000000E+000, 0.95309795E+003, 0.00000000E+000, 0.95309744E+003, 0.95309655E+003, 0.15305070E+000, 0.15305070E+000, 0.95309679E+003, 0.95108016E+003,
 0.72160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95310427E+003, 0.95311669E+003, 0.95356006E+003, 0.12547170E+004, 0.00000000E+000, 0.95310483E+003, 0.00000000E+000, 0.95310433E+003, 0.95310344E+003, 0.15305059E+000, 0.15305059E+000, 0.95310367E+003, 0.95108747E+003,
 0.72200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311115E+003, 0.95312357E+003, 0.95356684E+003, 0.12547192E+004, 0.00000000E+000, 0.95311172E+003, 0.00000000E+000, 0.95311121E+003, 0.95311032E+003, 0.15305047E+000, 0.15305047E+000, 0.95311055E+003, 0.95109477E+003,
 0.72240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311803E+003, 0.95313044E+003, 0.95357362E+003, 0.12547215E+004, 0.00000000E+000, 0.95311860E+003, 0.00000000E+000, 0.95311809E+003, 0.95311720E+003, 0.15305036E+000, 0.15305036E+000, 0.95311743E+003, 0.95110207E+003,
 0.72280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95312491E+003, 0.95313732E+003, 0.95358040E+003, 0.12547237E+004, 0.00000000E+000, 0.95312548E+003, 0.00000000E+000, 0.95312497E+003, 0.95312408E+003, 0.15305024E+000, 0.15305024E+000, 0.95312431E+003, 0.95110936E+003,
 0.72320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313179E+003, 0.95314419E+003, 0.95358718E+003, 0.12547260E+004, 0.00000000E+000, 0.95313235E+003, 0.00000000E+000, 0.95313184E+003, 0.95313096E+003, 0.15305013E+000, 0.15305013E+000, 0.95313119E+003, 0.95111666E+003,
 0.72360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313866E+003, 0.95315106E+003, 0.95359396E+003, 0.12547283E+004, 0.00000000E+000, 0.95313922E+003, 0.00000000E+000, 0.95313872E+003, 0.95313783E+003, 0.15305002E+000, 0.15305002E+000, 0.95313806E+003, 0.95112394E+003,
 0.72400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95314553E+003, 0.95315793E+003, 0.95360073E+003, 0.12547305E+004, 0.00000000E+000, 0.95314610E+003, 0.00000000E+000, 0.95314559E+003, 0.95314470E+003, 0.15304990E+000, 0.15304990E+000, 0.95314493E+003, 0.95113123E+003,
 0.72440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95315240E+003, 0.95316480E+003, 0.95360750E+003, 0.12547328E+004, 0.00000000E+000, 0.95315296E+003, 0.00000000E+000, 0.95315246E+003, 0.95315157E+003, 0.15304979E+000, 0.15304979E+000, 0.95315180E+003, 0.95113851E+003,
 0.72480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95315927E+003, 0.95317166E+003, 0.95361427E+003, 0.12547350E+004, 0.00000000E+000, 0.95315983E+003, 0.00000000E+000, 0.95315932E+003, 0.95315844E+003, 0.15304968E+000, 0.15304968E+000, 0.95315867E+003, 0.95114579E+003,
 0.72520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316613E+003, 0.95317852E+003, 0.95362104E+003, 0.12547373E+004, 0.00000000E+000, 0.95316670E+003, 0.00000000E+000, 0.95316619E+003, 0.95316530E+003, 0.15304956E+000, 0.15304956E+000, 0.95316554E+003, 0.95115307E+003,
 0.72560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317299E+003, 0.95318538E+003, 0.95362780E+003, 0.12547395E+004, 0.00000000E+000, 0.95317356E+003, 0.00000000E+000, 0.95317305E+003, 0.95317216E+003, 0.15304945E+000, 0.15304945E+000, 0.95317240E+003, 0.95116035E+003,
 0.72600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317985E+003, 0.95319224E+003, 0.95363457E+003, 0.12547418E+004, 0.00000000E+000, 0.95318042E+003, 0.00000000E+000, 0.95317991E+003, 0.95317903E+003, 0.15304934E+000, 0.15304934E+000, 0.95317926E+003, 0.95116761E+003,
 0.72640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95318671E+003, 0.95319909E+003, 0.95364133E+003, 0.12547441E+004, 0.00000000E+000, 0.95318728E+003, 0.00000000E+000, 0.95318677E+003, 0.95318588E+003, 0.15304922E+000, 0.15304922E+000, 0.95318612E+003, 0.95117489E+003,
 0.72680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95319357E+003, 0.95320595E+003, 0.95364809E+003, 0.12547463E+004, 0.00000000E+000, 0.95319413E+003, 0.00000000E+000, 0.95319362E+003, 0.95319274E+003, 0.15304911E+000, 0.15304911E+000, 0.95319297E+003, 0.95118215E+003,
 0.72720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320042E+003, 0.95321280E+003, 0.95365484E+003, 0.12547486E+004, 0.00000000E+000, 0.95320098E+003, 0.00000000E+000, 0.95320048E+003, 0.95319959E+003, 0.15304899E+000, 0.15304899E+000, 0.95319982E+003, 0.95118941E+003,
 0.72760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320727E+003, 0.95321964E+003, 0.95366160E+003, 0.12547508E+004, 0.00000000E+000, 0.95320783E+003, 0.00000000E+000, 0.95320733E+003, 0.95320644E+003, 0.15304888E+000, 0.15304888E+000, 0.95320668E+003, 0.95119667E+003,
 0.72800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321412E+003, 0.95322649E+003, 0.95366835E+003, 0.12547530E+004, 0.00000000E+000, 0.95321468E+003, 0.00000000E+000, 0.95321418E+003, 0.95321329E+003, 0.15304877E+000, 0.15304877E+000, 0.95321352E+003, 0.95120393E+003,
 0.72840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322097E+003, 0.95323333E+003, 0.95367510E+003, 0.12547553E+004, 0.00000000E+000, 0.95322153E+003, 0.00000000E+000, 0.95322102E+003, 0.95322014E+003, 0.15304865E+000, 0.15304865E+000, 0.95322037E+003, 0.95121118E+003,
 0.72880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95322781E+003, 0.95324017E+003, 0.95368185E+003, 0.12547575E+004, 0.00000000E+000, 0.95322837E+003, 0.00000000E+000, 0.95322787E+003, 0.95322698E+003, 0.15304854E+000, 0.15304854E+000, 0.95322722E+003, 0.95121843E+003,
 0.72920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95323465E+003, 0.95324701E+003, 0.95368859E+003, 0.12547598E+004, 0.00000000E+000, 0.95323522E+003, 0.00000000E+000, 0.95323471E+003, 0.95323382E+003, 0.15304843E+000, 0.15304843E+000, 0.95323406E+003, 0.95122568E+003,
