TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193170E+003, 0.78184433E+003, 0.78223317E+003, 0.12058461E+004, 0.00000000E+000, 0.78178428E+003, 0.00000000E+000, 0.78193269E+003, 0.78163994E+003, 0.30895027E-001, 0.30895027E-001, 0.78192042E+003, 0.62807181E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193227E+003, 0.78184486E+003, 0.78223374E+003, 0.12058461E+004, 0.00000000E+000, 0.78178481E+003, 0.00000000E+000, 0.78193325E+003, 0.78164048E+003, 0.30895026E-001, 0.30895026E-001, 0.78192106E+003, 0.62807191E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193284E+003, 0.78184539E+003, 0.78223430E+003, 0.12058461E+004, 0.00000000E+000, 0.78178533E+003, 0.00000000E+000, 0.78193381E+003, 0.78164101E+003, 0.30895024E-001, 0.30895024E-001, 0.78192171E+003, 0.62807202E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193340E+003, 0.78184591E+003, 0.78223485E+003, 0.12058461E+004, 0.00000000E+000, 0.78178584E+003, 0.00000000E+000, 0.78193436E+003, 0.78164153E+003, 0.30895023E-001, 0.30895023E-001, 0.78192234E+003, 0.62807212E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193396E+003, 0.78184642E+003, 0.78223540E+003, 0.12058461E+004, 0.00000000E+000, 0.78178635E+003, 0.00000000E+000, 0.78193490E+003, 0.78164204E+003, 0.30895022E-001, 0.30895022E-001, 0.78192298E+003, 0.62807223E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193451E+003, 0.78184693E+003, 0.78223594E+003, 0.12058461E+004, 0.00000000E+000, 0.78178685E+003, 0.00000000E+000, 0.78193544E+003, 0.78164255E+003, 0.30895021E-001, 0.30895021E-001, 0.78192361E+003, 0.62807235E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193505E+003, 0.78184743E+003, 0.78223648E+003, 0.12058461E+004, 0.00000000E+000, 0.78178734E+003, 0.00000000E+000, 0.78193597E+003, 0.78164305E+003, 0.30895020E-001, 0.30895020E-001, 0.78192423E+003, 0.62807246E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193558E+003, 0.78184792E+003, 0.78223700E+003, 0.12058461E+004, 0.00000000E+000, 0.78178783E+003, 0.00000000E+000, 0.78193650E+003, 0.78164354E+003, 0.30895019E-001, 0.30895019E-001, 0.78192485E+003, 0.62807258E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193611E+003, 0.78184840E+003, 0.78223752E+003, 0.12058461E+004, 0.00000000E+000, 0.78178831E+003, 0.00000000E+000, 0.78193701E+003, 0.78164403E+003, 0.30895017E-001, 0.30895017E-001, 0.78192546E+003, 0.62807270E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193663E+003, 0.78184888E+003, 0.78223803E+003, 0.12058461E+004, 0.00000000E+000, 0.78178878E+003, 0.00000000E+000, 0.78193752E+003, 0.78164451E+003, 0.30895016E-001, 0.30895016E-001, 0.78192607E+003, 0.62807282E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193714E+003, 0.78184935E+003, 0.78223854E+003, 0.12058461E+004, 0.00000000E+000, 0.78178924E+003, 0.00000000E+000, 0.78193802E+003, 0.78164498E+003, 0.30895015E-001, 0.30895015E-001, 0.78192667E+003, 0.62807294E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193765E+003, 0.78184981E+003, 0.78223904E+003, 0.12058462E+004, 0.00000000E+000, 0.78178970E+003, 0.00000000E+000, 0.78193852E+003, 0.78164545E+003, 0.30895014E-001, 0.30895014E-001, 0.78192726E+003, 0.62807307E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193815E+003, 0.78185027E+003, 0.78223953E+003, 0.12058462E+004, 0.00000000E+000, 0.78179015E+003, 0.00000000E+000, 0.78193901E+003, 0.78164590E+003, 0.30895013E-001, 0.30895013E-001, 0.78192786E+003, 0.62807319E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193864E+003, 0.78185072E+003, 0.78224001E+003, 0.12058462E+004, 0.00000000E+000, 0.78179059E+003, 0.00000000E+000, 0.78193949E+003, 0.78164635E+003, 0.30895012E-001, 0.30895012E-001, 0.78192844E+003, 0.62807332E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193912E+003, 0.78185116E+003, 0.78224049E+003, 0.12058462E+004, 0.00000000E+000, 0.78179102E+003, 0.00000000E+000, 0.78193996E+003, 0.78164680E+003, 0.30895010E-001, 0.30895010E-001, 0.78192902E+003, 0.62807345E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193960E+003, 0.78185159E+003, 0.78224096E+003, 0.12058462E+004, 0.00000000E+000, 0.78179145E+003, 0.00000000E+000, 0.78194043E+003, 0.78164723E+003, 0.30895009E-001, 0.30895009E-001, 0.78192959E+003, 0.62807358E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194007E+003, 0.78185202E+003, 0.78224142E+003, 0.12058462E+004, 0.00000000E+000, 0.78179187E+003, 0.00000000E+000, 0.78194089E+003, 0.78164766E+003, 0.30895008E-001, 0.30895008E-001, 0.78193017E+003, 0.62807372E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194054E+003, 0.78185243E+003, 0.78224188E+003, 0.12058462E+004, 0.00000000E+000, 0.78179228E+003, 0.00000000E+000, 0.78194134E+003, 0.78164808E+003, 0.30895007E-001, 0.30895007E-001, 0.78193072E+003, 0.62807386E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194099E+003, 0.78185285E+003, 0.78224232E+003, 0.12058462E+004, 0.00000000E+000, 0.78179269E+003, 0.00000000E+000, 0.78194178E+003, 0.78164850E+003, 0.30895006E-001, 0.30895006E-001, 0.78193128E+003, 0.62807399E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194144E+003, 0.78185325E+003, 0.78224277E+003, 0.12058462E+004, 0.00000000E+000, 0.78179309E+003, 0.00000000E+000, 0.78194222E+003, 0.78164891E+003, 0.30895005E-001, 0.30895005E-001, 0.78193183E+003, 0.62807413E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194188E+003, 0.78185365E+003, 0.78224320E+003, 0.12058462E+004, 0.00000000E+000, 0.78179348E+003, 0.00000000E+000, 0.78194265E+003, 0.78164931E+003, 0.30895003E-001, 0.30895003E-001, 0.78193238E+003, 0.62807428E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194232E+003, 0.78185404E+003, 0.78224362E+003, 0.12058462E+004, 0.00000000E+000, 0.78179386E+003, 0.00000000E+000, 0.78194307E+003, 0.78164970E+003, 0.30895002E-001, 0.30895002E-001, 0.78193291E+003, 0.62807442E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194274E+003, 0.78185442E+003, 0.78224404E+003, 0.12058462E+004, 0.00000000E+000, 0.78179423E+003, 0.00000000E+000, 0.78194349E+003, 0.78165008E+003, 0.30895001E-001, 0.30895001E-001, 0.78193344E+003, 0.62807457E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194316E+003, 0.78185479E+003, 0.78224445E+003, 0.12058462E+004, 0.00000000E+000, 0.78179460E+003, 0.00000000E+000, 0.78194390E+003, 0.78165046E+003, 0.30895000E-001, 0.30895000E-001, 0.78193397E+003, 0.62807471E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194357E+003, 0.78185516E+003, 0.78224486E+003, 0.12058462E+004, 0.00000000E+000, 0.78179496E+003, 0.00000000E+000, 0.78194430E+003, 0.78165083E+003, 0.30894999E-001, 0.30894999E-001, 0.78193449E+003, 0.62807486E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194398E+003, 0.78185552E+003, 0.78224525E+003, 0.12058462E+004, 0.00000000E+000, 0.78179532E+003, 0.00000000E+000, 0.78194469E+003, 0.78165120E+003, 0.30894997E-001, 0.30894997E-001, 0.78193500E+003, 0.62807501E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194438E+003, 0.78185587E+003, 0.78224564E+003, 0.12058462E+004, 0.00000000E+000, 0.78179566E+003, 0.00000000E+000, 0.78194507E+003, 0.78165155E+003, 0.30894996E-001, 0.30894996E-001, 0.78193551E+003, 0.62807517E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194477E+003, 0.78185622E+003, 0.78224603E+003, 0.12058462E+004, 0.00000000E+000, 0.78179600E+003, 0.00000000E+000, 0.78194545E+003, 0.78165190E+003, 0.30894995E-001, 0.30894995E-001, 0.78193600E+003, 0.62807532E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194515E+003, 0.78185656E+003, 0.78224640E+003, 0.12058462E+004, 0.00000000E+000, 0.78179634E+003, 0.00000000E+000, 0.78194582E+003, 0.78165224E+003, 0.30894994E-001, 0.30894994E-001, 0.78193650E+003, 0.62807548E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194552E+003, 0.78185689E+003, 0.78224677E+003, 0.12058462E+004, 0.00000000E+000, 0.78179666E+003, 0.00000000E+000, 0.78194619E+003, 0.78165258E+003, 0.30894993E-001, 0.30894993E-001, 0.78193698E+003, 0.62807563E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194589E+003, 0.78185721E+003, 0.78224713E+003, 0.12058462E+004, 0.00000000E+000, 0.78179698E+003, 0.00000000E+000, 0.78194654E+003, 0.78165291E+003, 0.30894991E-001, 0.30894991E-001, 0.78193746E+003, 0.62807579E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194625E+003, 0.78185753E+003, 0.78224748E+003, 0.12058462E+004, 0.00000000E+000, 0.78179729E+003, 0.00000000E+000, 0.78194689E+003, 0.78165323E+003, 0.30894990E-001, 0.30894990E-001, 0.78193793E+003, 0.62807595E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194661E+003, 0.78185784E+003, 0.78224783E+003, 0.12058462E+004, 0.00000000E+000, 0.78179759E+003, 0.00000000E+000, 0.78194723E+003, 0.78165354E+003, 0.30894989E-001, 0.30894989E-001, 0.78193840E+003, 0.62807612E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194695E+003, 0.78185814E+003, 0.78224816E+003, 0.12058462E+004, 0.00000000E+000, 0.78179789E+003, 0.00000000E+000, 0.78194757E+003, 0.78165385E+003, 0.30894988E-001, 0.30894988E-001, 0.78193886E+003, 0.62807628E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194729E+003, 0.78185844E+003, 0.78224850E+003, 0.12058463E+004, 0.00000000E+000, 0.78179818E+003, 0.00000000E+000, 0.78194790E+003, 0.78165415E+003, 0.30894986E-001, 0.30894986E-001, 0.78193931E+003, 0.62807645E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194762E+003, 0.78185872E+003, 0.78224882E+003, 0.12058463E+004, 0.00000000E+000, 0.78179846E+003, 0.00000000E+000, 0.78194822E+003, 0.78165444E+003, 0.30894985E-001, 0.30894985E-001, 0.78193976E+003, 0.62807661E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194795E+003, 0.78185900E+003, 0.78224914E+003, 0.12058463E+004, 0.00000000E+000, 0.78179873E+003, 0.00000000E+000, 0.78194853E+003, 0.78165472E+003, 0.30894984E-001, 0.30894984E-001, 0.78194020E+003, 0.62807678E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194827E+003, 0.78185928E+003, 0.78224945E+003, 0.12058463E+004, 0.00000000E+000, 0.78179900E+003, 0.00000000E+000, 0.78194884E+003, 0.78165500E+003, 0.30894983E-001, 0.30894983E-001, 0.78194063E+003, 0.62807695E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194858E+003, 0.78185955E+003, 0.78224975E+003, 0.12058463E+004, 0.00000000E+000, 0.78179926E+003, 0.00000000E+000, 0.78194913E+003, 0.78165527E+003, 0.30894982E-001, 0.30894982E-001, 0.78194105E+003, 0.62807712E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194888E+003, 0.78185981E+003, 0.78225004E+003, 0.12058463E+004, 0.00000000E+000, 0.78179951E+003, 0.00000000E+000, 0.78194943E+003, 0.78165554E+003, 0.30894981E-001, 0.30894981E-001, 0.78194147E+003, 0.62807730E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194918E+003, 0.78186006E+003, 0.78225033E+003, 0.12058463E+004, 0.00000000E+000, 0.78179976E+003, 0.00000000E+000, 0.78194971E+003, 0.78165579E+003, 0.30894979E-001, 0.30894979E-001, 0.78194188E+003, 0.62807747E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194947E+003, 0.78186030E+003, 0.78225061E+003, 0.12058463E+004, 0.00000000E+000, 0.78180000E+003, 0.00000000E+000, 0.78194999E+003, 0.78165605E+003, 0.30894978E-001, 0.30894978E-001, 0.78194229E+003, 0.62807765E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194975E+003, 0.78186054E+003, 0.78225089E+003, 0.12058463E+004, 0.00000000E+000, 0.78180023E+003, 0.00000000E+000, 0.78195026E+003, 0.78165629E+003, 0.30894977E-001, 0.30894977E-001, 0.78194269E+003, 0.62807783E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195002E+003, 0.78186078E+003, 0.78225115E+003, 0.12058463E+004, 0.00000000E+000, 0.78180046E+003, 0.00000000E+000, 0.78195052E+003, 0.78165653E+003, 0.30894976E-001, 0.30894976E-001, 0.78194308E+003, 0.62807800E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195029E+003, 0.78186100E+003, 0.78225141E+003, 0.12058463E+004, 0.00000000E+000, 0.78180068E+003, 0.00000000E+000, 0.78195078E+003, 0.78165676E+003, 0.30894975E-001, 0.30894975E-001, 0.78194346E+003, 0.62807818E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195055E+003, 0.78186122E+003, 0.78225167E+003, 0.12058463E+004, 0.00000000E+000, 0.78180089E+003, 0.00000000E+000, 0.78195103E+003, 0.78165698E+003, 0.30894973E-001, 0.30894973E-001, 0.78194384E+003, 0.62807837E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195081E+003, 0.78186143E+003, 0.78225191E+003, 0.12058463E+004, 0.00000000E+000, 0.78180110E+003, 0.00000000E+000, 0.78195127E+003, 0.78165719E+003, 0.30894972E-001, 0.30894972E-001, 0.78194421E+003, 0.62807855E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195105E+003, 0.78186164E+003, 0.78225215E+003, 0.12058463E+004, 0.00000000E+000, 0.78180130E+003, 0.00000000E+000, 0.78195151E+003, 0.78165740E+003, 0.30894971E-001, 0.30894971E-001, 0.78194457E+003, 0.62807873E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195129E+003, 0.78186183E+003, 0.78225238E+003, 0.12058463E+004, 0.00000000E+000, 0.78180149E+003, 0.00000000E+000, 0.78195173E+003, 0.78165761E+003, 0.30894970E-001, 0.30894970E-001, 0.78194493E+003, 0.62807892E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195153E+003, 0.78186203E+003, 0.78225261E+003, 0.12058463E+004, 0.00000000E+000, 0.78180167E+003, 0.00000000E+000, 0.78195196E+003, 0.78165780E+003, 0.30894969E-001, 0.30894969E-001, 0.78194528E+003, 0.62807910E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195175E+003, 0.78186221E+003, 0.78225283E+003, 0.12058463E+004, 0.00000000E+000, 0.78180185E+003, 0.00000000E+000, 0.78195217E+003, 0.78165799E+003, 0.30894967E-001, 0.30894967E-001, 0.78194562E+003, 0.62807929E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195197E+003, 0.78186239E+003, 0.78225304E+003, 0.12058463E+004, 0.00000000E+000, 0.78180203E+003, 0.00000000E+000, 0.78195238E+003, 0.78165818E+003, 0.30894966E-001, 0.30894966E-001, 0.78194596E+003, 0.62807948E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195219E+003, 0.78186256E+003, 0.78225325E+003, 0.12058463E+004, 0.00000000E+000, 0.78180219E+003, 0.00000000E+000, 0.78195258E+003, 0.78165835E+003, 0.30894965E-001, 0.30894965E-001, 0.78194629E+003, 0.62807967E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195239E+003, 0.78186273E+003, 0.78225344E+003, 0.12058463E+004, 0.00000000E+000, 0.78180235E+003, 0.00000000E+000, 0.78195278E+003, 0.78165852E+003, 0.30894964E-001, 0.30894964E-001, 0.78194661E+003, 0.62807986E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195259E+003, 0.78186288E+003, 0.78225364E+003, 0.12058463E+004, 0.00000000E+000, 0.78180251E+003, 0.00000000E+000, 0.78195296E+003, 0.78165869E+003, 0.30894963E-001, 0.30894963E-001, 0.78194693E+003, 0.62808005E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195278E+003, 0.78186304E+003, 0.78225382E+003, 0.12058463E+004, 0.00000000E+000, 0.78180265E+003, 0.00000000E+000, 0.78195315E+003, 0.78165884E+003, 0.30894962E-001, 0.30894962E-001, 0.78194724E+003, 0.62808024E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195297E+003, 0.78186318E+003, 0.78225400E+003, 0.12058463E+004, 0.00000000E+000, 0.78180279E+003, 0.00000000E+000, 0.78195332E+003, 0.78165899E+003, 0.30894961E-001, 0.30894961E-001, 0.78194754E+003, 0.62808044E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195315E+003, 0.78186332E+003, 0.78225417E+003, 0.12058463E+004, 0.00000000E+000, 0.78180293E+003, 0.00000000E+000, 0.78195349E+003, 0.78165914E+003, 0.30894959E-001, 0.30894959E-001, 0.78194783E+003, 0.62808063E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195332E+003, 0.78186346E+003, 0.78225434E+003, 0.12058463E+004, 0.00000000E+000, 0.78180305E+003, 0.00000000E+000, 0.78195365E+003, 0.78165928E+003, 0.30894958E-001, 0.30894958E-001, 0.78194812E+003, 0.62808083E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195349E+003, 0.78186358E+003, 0.78225450E+003, 0.12058464E+004, 0.00000000E+000, 0.78180317E+003, 0.00000000E+000, 0.78195381E+003, 0.78165941E+003, 0.30894957E-001, 0.30894957E-001, 0.78194840E+003, 0.62808102E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195365E+003, 0.78186370E+003, 0.78225465E+003, 0.12058464E+004, 0.00000000E+000, 0.78180329E+003, 0.00000000E+000, 0.78195396E+003, 0.78165953E+003, 0.30894956E-001, 0.30894956E-001, 0.78194868E+003, 0.62808122E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195380E+003, 0.78186382E+003, 0.78225479E+003, 0.12058464E+004, 0.00000000E+000, 0.78180340E+003, 0.00000000E+000, 0.78195410E+003, 0.78165965E+003, 0.30894955E-001, 0.30894955E-001, 0.78194895E+003, 0.62808142E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195395E+003, 0.78186392E+003, 0.78225493E+003, 0.12058464E+004, 0.00000000E+000, 0.78180350E+003, 0.00000000E+000, 0.78195424E+003, 0.78165976E+003, 0.30894954E-001, 0.30894954E-001, 0.78194921E+003, 0.62808162E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195409E+003, 0.78186403E+003, 0.78225507E+003, 0.12058464E+004, 0.00000000E+000, 0.78180360E+003, 0.00000000E+000, 0.78195437E+003, 0.78165987E+003, 0.30894953E-001, 0.30894953E-001, 0.78194946E+003, 0.62808182E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195423E+003, 0.78186412E+003, 0.78225519E+003, 0.12058464E+004, 0.00000000E+000, 0.78180369E+003, 0.00000000E+000, 0.78195449E+003, 0.78165997E+003, 0.30894951E-001, 0.30894951E-001, 0.78194971E+003, 0.62808202E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195435E+003, 0.78186421E+003, 0.78225532E+003, 0.12058464E+004, 0.00000000E+000, 0.78180377E+003, 0.00000000E+000, 0.78195461E+003, 0.78166006E+003, 0.30894950E-001, 0.30894950E-001, 0.78194996E+003, 0.62808222E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195448E+003, 0.78186429E+003, 0.78225543E+003, 0.12058464E+004, 0.00000000E+000, 0.78180385E+003, 0.00000000E+000, 0.78195472E+003, 0.78166015E+003, 0.30894949E-001, 0.30894949E-001, 0.78195019E+003, 0.62808242E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195459E+003, 0.78186437E+003, 0.78225554E+003, 0.12058464E+004, 0.00000000E+000, 0.78180392E+003, 0.00000000E+000, 0.78195482E+003, 0.78166023E+003, 0.30894948E-001, 0.30894948E-001, 0.78195042E+003, 0.62808262E+003,
