TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95081433E+003, 0.95081654E+003, 0.95102527E+003, 0.12533245E+004, 0.00000000E+000, 0.95081452E+003, 0.00000000E+000, 0.95081430E+003, 0.95081356E+003, 0.98603218E-001, 0.98603218E-001, 0.95081315E+003, 0.94851898E+003,
 0.59320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95082207E+003, 0.95082428E+003, 0.95103289E+003, 0.12533274E+004, 0.00000000E+000, 0.95082226E+003, 0.00000000E+000, 0.95082203E+003, 0.95082130E+003, 0.98603121E-001, 0.98603121E-001, 0.95082089E+003, 0.94852797E+003,
 0.59360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95082980E+003, 0.95083201E+003, 0.95104051E+003, 0.12533303E+004, 0.00000000E+000, 0.95082999E+003, 0.00000000E+000, 0.95082977E+003, 0.95082903E+003, 0.98603025E-001, 0.98603025E-001, 0.95082863E+003, 0.94853694E+003,
 0.59400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95083753E+003, 0.95083974E+003, 0.95104813E+003, 0.12533332E+004, 0.00000000E+000, 0.95083773E+003, 0.00000000E+000, 0.95083750E+003, 0.95083676E+003, 0.98602929E-001, 0.98602929E-001, 0.95083636E+003, 0.94854591E+003,
 0.59440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084526E+003, 0.95084747E+003, 0.95105574E+003, 0.12533361E+004, 0.00000000E+000, 0.95084545E+003, 0.00000000E+000, 0.95084523E+003, 0.95084449E+003, 0.98602833E-001, 0.98602833E-001, 0.95084409E+003, 0.94855486E+003,
 0.59480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95085299E+003, 0.95085519E+003, 0.95106335E+003, 0.12533390E+004, 0.00000000E+000, 0.95085318E+003, 0.00000000E+000, 0.95085295E+003, 0.95085222E+003, 0.98602738E-001, 0.98602738E-001, 0.95085181E+003, 0.94856381E+003,
 0.59520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95086071E+003, 0.95086291E+003, 0.95107095E+003, 0.12533419E+004, 0.00000000E+000, 0.95086090E+003, 0.00000000E+000, 0.95086067E+003, 0.95085994E+003, 0.98602642E-001, 0.98602642E-001, 0.95085953E+003, 0.94857274E+003,
 0.59560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95086842E+003, 0.95087063E+003, 0.95107856E+003, 0.12533448E+004, 0.00000000E+000, 0.95086861E+003, 0.00000000E+000, 0.95086839E+003, 0.95086765E+003, 0.98602546E-001, 0.98602546E-001, 0.95086725E+003, 0.94858167E+003,
 0.59600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087614E+003, 0.95087834E+003, 0.95108616E+003, 0.12533476E+004, 0.00000000E+000, 0.95087633E+003, 0.00000000E+000, 0.95087610E+003, 0.95087537E+003, 0.98602451E-001, 0.98602451E-001, 0.95087496E+003, 0.94859059E+003,
 0.59640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95088384E+003, 0.95088605E+003, 0.95109376E+003, 0.12533505E+004, 0.00000000E+000, 0.95088404E+003, 0.00000000E+000, 0.95088381E+003, 0.95088308E+003, 0.98602356E-001, 0.98602356E-001, 0.95088267E+003, 0.94859949E+003,
 0.59680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089155E+003, 0.95089376E+003, 0.95110135E+003, 0.12533534E+004, 0.00000000E+000, 0.95089174E+003, 0.00000000E+000, 0.95089152E+003, 0.95089078E+003, 0.98602260E-001, 0.98602260E-001, 0.95089038E+003, 0.94860839E+003,
 0.59720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089925E+003, 0.95090146E+003, 0.95110894E+003, 0.12533563E+004, 0.00000000E+000, 0.95089944E+003, 0.00000000E+000, 0.95089922E+003, 0.95089849E+003, 0.98602165E-001, 0.98602165E-001, 0.95089808E+003, 0.94861728E+003,
 0.59760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95090695E+003, 0.95090915E+003, 0.95111653E+003, 0.12533591E+004, 0.00000000E+000, 0.95090714E+003, 0.00000000E+000, 0.95090692E+003, 0.95090618E+003, 0.98602070E-001, 0.98602070E-001, 0.95090578E+003, 0.94862616E+003,
 0.59800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95091465E+003, 0.95091685E+003, 0.95112411E+003, 0.12533620E+004, 0.00000000E+000, 0.95091484E+003, 0.00000000E+000, 0.95091461E+003, 0.95091388E+003, 0.98601975E-001, 0.98601975E-001, 0.95091348E+003, 0.94863503E+003,
 0.59840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95092234E+003, 0.95092454E+003, 0.95113170E+003, 0.12533648E+004, 0.00000000E+000, 0.95092253E+003, 0.00000000E+000, 0.95092231E+003, 0.95092157E+003, 0.98601880E-001, 0.98601880E-001, 0.95092117E+003, 0.94864389E+003,
 0.59880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093003E+003, 0.95093223E+003, 0.95113928E+003, 0.12533677E+004, 0.00000000E+000, 0.95093022E+003, 0.00000000E+000, 0.95092999E+003, 0.95092926E+003, 0.98601786E-001, 0.98601786E-001, 0.95092886E+003, 0.94865275E+003,
 0.59920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093771E+003, 0.95093991E+003, 0.95114685E+003, 0.12533705E+004, 0.00000000E+000, 0.95093790E+003, 0.00000000E+000, 0.95093768E+003, 0.95093694E+003, 0.98601691E-001, 0.98601691E-001, 0.95093654E+003, 0.94866159E+003,
 0.59960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95094539E+003, 0.95094759E+003, 0.95115442E+003, 0.12533734E+004, 0.00000000E+000, 0.95094558E+003, 0.00000000E+000, 0.95094536E+003, 0.95094463E+003, 0.98601597E-001, 0.98601597E-001, 0.95094422E+003, 0.94867041E+003,
 0.60000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95095307E+003, 0.95095527E+003, 0.95116199E+003, 0.12533762E+004, 0.00000000E+000, 0.95095326E+003, 0.00000000E+000, 0.95095304E+003, 0.95095230E+003, 0.98601502E-001, 0.98601502E-001, 0.95095190E+003, 0.94867925E+003,
 0.60040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95096074E+003, 0.95096294E+003, 0.95116956E+003, 0.12533791E+004, 0.00000000E+000, 0.95096093E+003, 0.00000000E+000, 0.95096071E+003, 0.95095998E+003, 0.98601408E-001, 0.98601408E-001, 0.95095958E+003, 0.94868806E+003,
 0.60080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95096841E+003, 0.95097061E+003, 0.95117713E+003, 0.12533819E+004, 0.00000000E+000, 0.95096860E+003, 0.00000000E+000, 0.95096838E+003, 0.95096765E+003, 0.98601314E-001, 0.98601314E-001, 0.95096725E+003, 0.94869687E+003,
 0.60120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097608E+003, 0.95097828E+003, 0.95118469E+003, 0.12533847E+004, 0.00000000E+000, 0.95097627E+003, 0.00000000E+000, 0.95097605E+003, 0.95097532E+003, 0.98601220E-001, 0.98601220E-001, 0.95097492E+003, 0.94870566E+003,
 0.60160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95098374E+003, 0.95098594E+003, 0.95119224E+003, 0.12533876E+004, 0.00000000E+000, 0.95098393E+003, 0.00000000E+000, 0.95098371E+003, 0.95098298E+003, 0.98601126E-001, 0.98601126E-001, 0.95098258E+003, 0.94871445E+003,
 0.60200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95099140E+003, 0.95099360E+003, 0.95119980E+003, 0.12533904E+004, 0.00000000E+000, 0.95099159E+003, 0.00000000E+000, 0.95099137E+003, 0.95099064E+003, 0.98601032E-001, 0.98601032E-001, 0.95099024E+003, 0.94872323E+003,
 0.60240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95099906E+003, 0.95100125E+003, 0.95120735E+003, 0.12533932E+004, 0.00000000E+000, 0.95099925E+003, 0.00000000E+000, 0.95099903E+003, 0.95099830E+003, 0.98600938E-001, 0.98600938E-001, 0.95099790E+003, 0.94873200E+003,
 0.60280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95100671E+003, 0.95100891E+003, 0.95121490E+003, 0.12533961E+004, 0.00000000E+000, 0.95100690E+003, 0.00000000E+000, 0.95100668E+003, 0.95100595E+003, 0.98600844E-001, 0.98600844E-001, 0.95100555E+003, 0.94874077E+003,
 0.60320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101436E+003, 0.95101656E+003, 0.95122245E+003, 0.12533989E+004, 0.00000000E+000, 0.95101455E+003, 0.00000000E+000, 0.95101433E+003, 0.95101360E+003, 0.98600751E-001, 0.98600751E-001, 0.95101320E+003, 0.94874952E+003,
 0.60360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95102201E+003, 0.95102420E+003, 0.95122999E+003, 0.12534017E+004, 0.00000000E+000, 0.95102220E+003, 0.00000000E+000, 0.95102198E+003, 0.95102125E+003, 0.98600657E-001, 0.98600657E-001, 0.95102085E+003, 0.94875827E+003,
 0.60400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95102965E+003, 0.95103184E+003, 0.95123753E+003, 0.12534045E+004, 0.00000000E+000, 0.95102984E+003, 0.00000000E+000, 0.95102962E+003, 0.95102889E+003, 0.98600564E-001, 0.98600564E-001, 0.95102849E+003, 0.94876700E+003,
 0.60440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103729E+003, 0.95103948E+003, 0.95124507E+003, 0.12534073E+004, 0.00000000E+000, 0.95103748E+003, 0.00000000E+000, 0.95103726E+003, 0.95103653E+003, 0.98600470E-001, 0.98600470E-001, 0.95103613E+003, 0.94877572E+003,
 0.60480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95104493E+003, 0.95104712E+003, 0.95125261E+003, 0.12534101E+004, 0.00000000E+000, 0.95104512E+003, 0.00000000E+000, 0.95104490E+003, 0.95104417E+003, 0.98600377E-001, 0.98600377E-001, 0.95104377E+003, 0.94878445E+003,
 0.60520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105256E+003, 0.95105475E+003, 0.95126014E+003, 0.12534129E+004, 0.00000000E+000, 0.95105275E+003, 0.00000000E+000, 0.95105253E+003, 0.95105180E+003, 0.98600284E-001, 0.98600284E-001, 0.95105140E+003, 0.94879315E+003,
 0.60560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106019E+003, 0.95106238E+003, 0.95126767E+003, 0.12534157E+004, 0.00000000E+000, 0.95106038E+003, 0.00000000E+000, 0.95106016E+003, 0.95105943E+003, 0.98600191E-001, 0.98600191E-001, 0.95105903E+003, 0.94880186E+003,
 0.60600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106782E+003, 0.95107000E+003, 0.95127519E+003, 0.12534185E+004, 0.00000000E+000, 0.95106801E+003, 0.00000000E+000, 0.95106779E+003, 0.95106706E+003, 0.98600098E-001, 0.98600098E-001, 0.95106666E+003, 0.94881055E+003,
 0.60640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107544E+003, 0.95107763E+003, 0.95128272E+003, 0.12534213E+004, 0.00000000E+000, 0.95107563E+003, 0.00000000E+000, 0.95107541E+003, 0.95107468E+003, 0.98600005E-001, 0.98600005E-001, 0.95107428E+003, 0.94881924E+003,
 0.60680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95108306E+003, 0.95108525E+003, 0.95129024E+003, 0.12534241E+004, 0.00000000E+000, 0.95108325E+003, 0.00000000E+000, 0.95108303E+003, 0.95108230E+003, 0.98599913E-001, 0.98599913E-001, 0.95108190E+003, 0.94882792E+003,
 0.60720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95109068E+003, 0.95109286E+003, 0.95129775E+003, 0.12534269E+004, 0.00000000E+000, 0.95109087E+003, 0.00000000E+000, 0.95109065E+003, 0.95108992E+003, 0.98599820E-001, 0.98599820E-001, 0.95108952E+003, 0.94883658E+003,
 0.60760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95109829E+003, 0.95110047E+003, 0.95130527E+003, 0.12534297E+004, 0.00000000E+000, 0.95109848E+003, 0.00000000E+000, 0.95109826E+003, 0.95109753E+003, 0.98599727E-001, 0.98599727E-001, 0.95109713E+003, 0.94884525E+003,
 0.60800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95110590E+003, 0.95110808E+003, 0.95131278E+003, 0.12534325E+004, 0.00000000E+000, 0.95110609E+003, 0.00000000E+000, 0.95110587E+003, 0.95110514E+003, 0.98599635E-001, 0.98599635E-001, 0.95110474E+003, 0.94885390E+003,
 0.60840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95111351E+003, 0.95111569E+003, 0.95132029E+003, 0.12534353E+004, 0.00000000E+000, 0.95111369E+003, 0.00000000E+000, 0.95111348E+003, 0.95111275E+003, 0.98599543E-001, 0.98599543E-001, 0.95111235E+003, 0.94886255E+003,
 0.60880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112111E+003, 0.95112329E+003, 0.95132780E+003, 0.12534381E+004, 0.00000000E+000, 0.95112130E+003, 0.00000000E+000, 0.95112108E+003, 0.95112036E+003, 0.98599450E-001, 0.98599450E-001, 0.95111996E+003, 0.94887118E+003,
 0.60920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112871E+003, 0.95113089E+003, 0.95133530E+003, 0.12534408E+004, 0.00000000E+000, 0.95112890E+003, 0.00000000E+000, 0.95112868E+003, 0.95112796E+003, 0.98599358E-001, 0.98599358E-001, 0.95112756E+003, 0.94887981E+003,
 0.60960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95113631E+003, 0.95113849E+003, 0.95134280E+003, 0.12534436E+004, 0.00000000E+000, 0.95113650E+003, 0.00000000E+000, 0.95113628E+003, 0.95113555E+003, 0.98599266E-001, 0.98599266E-001, 0.95113515E+003, 0.94888844E+003,
 0.61000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95114390E+003, 0.95114608E+003, 0.95135030E+003, 0.12534464E+004, 0.00000000E+000, 0.95114409E+003, 0.00000000E+000, 0.95114387E+003, 0.95114315E+003, 0.98599174E-001, 0.98599174E-001, 0.95114275E+003, 0.94889704E+003,
 0.61040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115149E+003, 0.95115367E+003, 0.95135779E+003, 0.12534491E+004, 0.00000000E+000, 0.95115168E+003, 0.00000000E+000, 0.95115146E+003, 0.95115074E+003, 0.98599082E-001, 0.98599082E-001, 0.95115034E+003, 0.94890566E+003,
 0.61080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115908E+003, 0.95116126E+003, 0.95136529E+003, 0.12534519E+004, 0.00000000E+000, 0.95115927E+003, 0.00000000E+000, 0.95115905E+003, 0.95115833E+003, 0.98598990E-001, 0.98598990E-001, 0.95115793E+003, 0.94891425E+003,
 0.61120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116667E+003, 0.95116884E+003, 0.95137278E+003, 0.12534547E+004, 0.00000000E+000, 0.95116685E+003, 0.00000000E+000, 0.95116663E+003, 0.95116591E+003, 0.98598899E-001, 0.98598899E-001, 0.95116551E+003, 0.94892284E+003,
 0.61160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95117425E+003, 0.95117642E+003, 0.95138026E+003, 0.12534574E+004, 0.00000000E+000, 0.95117443E+003, 0.00000000E+000, 0.95117421E+003, 0.95117349E+003, 0.98598807E-001, 0.98598807E-001, 0.95117309E+003, 0.94893142E+003,
 0.61200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118182E+003, 0.95118400E+003, 0.95138775E+003, 0.12534602E+004, 0.00000000E+000, 0.95118201E+003, 0.00000000E+000, 0.95118179E+003, 0.95118107E+003, 0.98598715E-001, 0.98598715E-001, 0.95118067E+003, 0.94893999E+003,
 0.61240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118940E+003, 0.95119157E+003, 0.95139523E+003, 0.12534629E+004, 0.00000000E+000, 0.95118958E+003, 0.00000000E+000, 0.95118937E+003, 0.95118864E+003, 0.98598624E-001, 0.98598624E-001, 0.95118825E+003, 0.94894857E+003,
 0.61280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95119697E+003, 0.95119914E+003, 0.95140271E+003, 0.12534657E+004, 0.00000000E+000, 0.95119716E+003, 0.00000000E+000, 0.95119694E+003, 0.95119622E+003, 0.98598533E-001, 0.98598533E-001, 0.95119582E+003, 0.94895712E+003,
 0.61320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95120454E+003, 0.95120671E+003, 0.95141018E+003, 0.12534684E+004, 0.00000000E+000, 0.95120472E+003, 0.00000000E+000, 0.95120450E+003, 0.95120378E+003, 0.98598441E-001, 0.98598441E-001, 0.95120339E+003, 0.94896568E+003,
 0.61360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121210E+003, 0.95121427E+003, 0.95141766E+003, 0.12534712E+004, 0.00000000E+000, 0.95121229E+003, 0.00000000E+000, 0.95121207E+003, 0.95121135E+003, 0.98598350E-001, 0.98598350E-001, 0.95121095E+003, 0.94897422E+003,
 0.61400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121967E+003, 0.95122183E+003, 0.95142513E+003, 0.12534739E+004, 0.00000000E+000, 0.95121985E+003, 0.00000000E+000, 0.95121963E+003, 0.95121891E+003, 0.98598259E-001, 0.98598259E-001, 0.95121852E+003, 0.94898275E+003,
 0.61440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95122722E+003, 0.95122939E+003, 0.95143259E+003, 0.12534767E+004, 0.00000000E+000, 0.95122741E+003, 0.00000000E+000, 0.95122719E+003, 0.95122647E+003, 0.98598168E-001, 0.98598168E-001, 0.95122607E+003, 0.94899128E+003,
 0.61480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95123478E+003, 0.95123695E+003, 0.95144006E+003, 0.12534794E+004, 0.00000000E+000, 0.95123496E+003, 0.00000000E+000, 0.95123475E+003, 0.95123403E+003, 0.98598077E-001, 0.98598077E-001, 0.95123363E+003, 0.94899980E+003,
 0.61520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95124233E+003, 0.95124450E+003, 0.95144752E+003, 0.12534822E+004, 0.00000000E+000, 0.95124252E+003, 0.00000000E+000, 0.95124230E+003, 0.95124158E+003, 0.98597986E-001, 0.98597986E-001, 0.95124118E+003, 0.94900832E+003,
 0.61560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95124988E+003, 0.95125205E+003, 0.95145498E+003, 0.12534849E+004, 0.00000000E+000, 0.95125007E+003, 0.00000000E+000, 0.95124985E+003, 0.95124913E+003, 0.98597895E-001, 0.98597895E-001, 0.95124873E+003, 0.94901682E+003,
 0.61600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95125743E+003, 0.95125959E+003, 0.95146244E+003, 0.12534876E+004, 0.00000000E+000, 0.95125761E+003, 0.00000000E+000, 0.95125740E+003, 0.95125668E+003, 0.98597804E-001, 0.98597804E-001, 0.95125628E+003, 0.94902533E+003,
 0.61640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95126497E+003, 0.95126714E+003, 0.95146989E+003, 0.12534903E+004, 0.00000000E+000, 0.95126516E+003, 0.00000000E+000, 0.95126494E+003, 0.95126422E+003, 0.98597714E-001, 0.98597714E-001, 0.95126383E+003, 0.94903381E+003,
 0.61680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127251E+003, 0.95127468E+003, 0.95147734E+003, 0.12534931E+004, 0.00000000E+000, 0.95127270E+003, 0.00000000E+000, 0.95127248E+003, 0.95127176E+003, 0.98597623E-001, 0.98597623E-001, 0.95127137E+003, 0.94904230E+003,
 0.61720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95128005E+003, 0.95128221E+003, 0.95148479E+003, 0.12534958E+004, 0.00000000E+000, 0.95128023E+003, 0.00000000E+000, 0.95128002E+003, 0.95127930E+003, 0.98597533E-001, 0.98597533E-001, 0.95127890E+003, 0.94905078E+003,
 0.61760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95128759E+003, 0.95128975E+003, 0.95149224E+003, 0.12534985E+004, 0.00000000E+000, 0.95128777E+003, 0.00000000E+000, 0.95128755E+003, 0.95128683E+003, 0.98597442E-001, 0.98597442E-001, 0.95128644E+003, 0.94905924E+003,
 0.61800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95129512E+003, 0.95129728E+003, 0.95149968E+003, 0.12535012E+004, 0.00000000E+000, 0.95129530E+003, 0.00000000E+000, 0.95129508E+003, 0.95129437E+003, 0.98597352E-001, 0.98597352E-001, 0.95129397E+003, 0.94906771E+003,
 0.61840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95130264E+003, 0.95130480E+003, 0.95150712E+003, 0.12535039E+004, 0.00000000E+000, 0.95130283E+003, 0.00000000E+000, 0.95130261E+003, 0.95130189E+003, 0.98597262E-001, 0.98597262E-001, 0.95130150E+003, 0.94907616E+003,
 0.61880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95131017E+003, 0.95131233E+003, 0.95151456E+003, 0.12535067E+004, 0.00000000E+000, 0.95131035E+003, 0.00000000E+000, 0.95131014E+003, 0.95130942E+003, 0.98597172E-001, 0.98597172E-001, 0.95130902E+003, 0.94908462E+003,
 0.61920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95131769E+003, 0.95131985E+003, 0.95152200E+003, 0.12535094E+004, 0.00000000E+000, 0.95131787E+003, 0.00000000E+000, 0.95131766E+003, 0.95131694E+003, 0.98597082E-001, 0.98597082E-001, 0.95131655E+003, 0.94909305E+003,
 0.61960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95132521E+003, 0.95132737E+003, 0.95152943E+003, 0.12535121E+004, 0.00000000E+000, 0.95132539E+003, 0.00000000E+000, 0.95132518E+003, 0.95132446E+003, 0.98596992E-001, 0.98596992E-001, 0.95132407E+003, 0.94910149E+003,
 0.62000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133273E+003, 0.95133488E+003, 0.95153686E+003, 0.12535148E+004, 0.00000000E+000, 0.95133291E+003, 0.00000000E+000, 0.95133269E+003, 0.95133198E+003, 0.98596902E-001, 0.98596902E-001, 0.95133158E+003, 0.94910992E+003,
 0.62040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134024E+003, 0.95134240E+003, 0.95154429E+003, 0.12535175E+004, 0.00000000E+000, 0.95134042E+003, 0.00000000E+000, 0.95134021E+003, 0.95133949E+003, 0.98596812E-001, 0.98596812E-001, 0.95133910E+003, 0.94911833E+003,
 0.62080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134775E+003, 0.95134990E+003, 0.95155171E+003, 0.12535202E+004, 0.00000000E+000, 0.95134793E+003, 0.00000000E+000, 0.95134772E+003, 0.95134700E+003, 0.98596722E-001, 0.98596722E-001, 0.95134661E+003, 0.94912675E+003,
 0.62120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135526E+003, 0.95135741E+003, 0.95155913E+003, 0.12535229E+004, 0.00000000E+000, 0.95135544E+003, 0.00000000E+000, 0.95135522E+003, 0.95135451E+003, 0.98596633E-001, 0.98596633E-001, 0.95135411E+003, 0.94913516E+003,
