TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95034444E+003, 0.95050549E+003, 0.95150152E+003, 0.12631829E+004, 0.00000000E+000, 0.95034652E+003, 0.00000000E+000, 0.95034446E+003, 0.95034334E+003, 0.37026935E+000, 0.37026935E+000, 0.95034415E+003, 0.94867043E+003,
 0.60000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95035241E+003, 0.95051339E+003, 0.95150890E+003, 0.12631856E+004, 0.00000000E+000, 0.95035450E+003, 0.00000000E+000, 0.95035244E+003, 0.95035132E+003, 0.37026915E+000, 0.37026915E+000, 0.95035213E+003, 0.94867926E+003,
 0.60040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036038E+003, 0.95052128E+003, 0.95151628E+003, 0.12631883E+004, 0.00000000E+000, 0.95036247E+003, 0.00000000E+000, 0.95036041E+003, 0.95035929E+003, 0.37026894E+000, 0.37026894E+000, 0.95036010E+003, 0.94868807E+003,
 0.60080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036835E+003, 0.95052916E+003, 0.95152365E+003, 0.12631910E+004, 0.00000000E+000, 0.95037043E+003, 0.00000000E+000, 0.95036837E+003, 0.95036725E+003, 0.37026874E+000, 0.37026874E+000, 0.95036806E+003, 0.94869688E+003,
 0.60120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95037631E+003, 0.95053704E+003, 0.95153103E+003, 0.12631937E+004, 0.00000000E+000, 0.95037839E+003, 0.00000000E+000, 0.95037633E+003, 0.95037522E+003, 0.37026854E+000, 0.37026854E+000, 0.95037602E+003, 0.94870567E+003,
 0.60160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95038426E+003, 0.95054491E+003, 0.95153840E+003, 0.12631964E+004, 0.00000000E+000, 0.95038634E+003, 0.00000000E+000, 0.95038429E+003, 0.95038317E+003, 0.37026834E+000, 0.37026834E+000, 0.95038398E+003, 0.94871446E+003,
 0.60200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95039221E+003, 0.95055279E+003, 0.95154577E+003, 0.12631991E+004, 0.00000000E+000, 0.95039429E+003, 0.00000000E+000, 0.95039224E+003, 0.95039112E+003, 0.37026814E+000, 0.37026814E+000, 0.95039193E+003, 0.94872324E+003,
 0.60240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95040016E+003, 0.95056065E+003, 0.95155313E+003, 0.12632017E+004, 0.00000000E+000, 0.95040224E+003, 0.00000000E+000, 0.95040019E+003, 0.95039907E+003, 0.37026794E+000, 0.37026794E+000, 0.95039987E+003, 0.94873201E+003,
 0.60280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95040810E+003, 0.95056851E+003, 0.95156050E+003, 0.12632044E+004, 0.00000000E+000, 0.95041017E+003, 0.00000000E+000, 0.95040812E+003, 0.95040701E+003, 0.37026774E+000, 0.37026774E+000, 0.95040781E+003, 0.94874078E+003,
 0.60320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95041604E+003, 0.95057637E+003, 0.95156786E+003, 0.12632071E+004, 0.00000000E+000, 0.95041811E+003, 0.00000000E+000, 0.95041606E+003, 0.95041495E+003, 0.37026754E+000, 0.37026754E+000, 0.95041575E+003, 0.94874953E+003,
 0.60360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95042396E+003, 0.95058422E+003, 0.95157522E+003, 0.12632098E+004, 0.00000000E+000, 0.95042604E+003, 0.00000000E+000, 0.95042399E+003, 0.95042288E+003, 0.37026734E+000, 0.37026734E+000, 0.95042368E+003, 0.94875828E+003,
 0.60400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95043189E+003, 0.95059207E+003, 0.95158258E+003, 0.12632124E+004, 0.00000000E+000, 0.95043397E+003, 0.00000000E+000, 0.95043192E+003, 0.95043081E+003, 0.37026714E+000, 0.37026714E+000, 0.95043161E+003, 0.94876701E+003,
 0.60440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95043981E+003, 0.95059992E+003, 0.95158994E+003, 0.12632151E+004, 0.00000000E+000, 0.95044189E+003, 0.00000000E+000, 0.95043984E+003, 0.95043873E+003, 0.37026694E+000, 0.37026694E+000, 0.95043953E+003, 0.94877573E+003,
 0.60480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95044773E+003, 0.95060776E+003, 0.95159729E+003, 0.12632177E+004, 0.00000000E+000, 0.95044980E+003, 0.00000000E+000, 0.95044776E+003, 0.95044664E+003, 0.37026673E+000, 0.37026673E+000, 0.95044745E+003, 0.94878446E+003,
 0.60520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95045564E+003, 0.95061560E+003, 0.95160464E+003, 0.12632204E+004, 0.00000000E+000, 0.95045772E+003, 0.00000000E+000, 0.95045567E+003, 0.95045456E+003, 0.37026654E+000, 0.37026654E+000, 0.95045536E+003, 0.94879317E+003,
 0.60560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95046355E+003, 0.95062343E+003, 0.95161199E+003, 0.12632231E+004, 0.00000000E+000, 0.95046562E+003, 0.00000000E+000, 0.95046358E+003, 0.95046247E+003, 0.37026634E+000, 0.37026634E+000, 0.95046327E+003, 0.94880188E+003,
 0.60600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047145E+003, 0.95063125E+003, 0.95161934E+003, 0.12632257E+004, 0.00000000E+000, 0.95047352E+003, 0.00000000E+000, 0.95047148E+003, 0.95047037E+003, 0.37026614E+000, 0.37026614E+000, 0.95047117E+003, 0.94881057E+003,
 0.60640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047935E+003, 0.95063908E+003, 0.95162669E+003, 0.12632284E+004, 0.00000000E+000, 0.95048142E+003, 0.00000000E+000, 0.95047938E+003, 0.95047827E+003, 0.37026594E+000, 0.37026594E+000, 0.95047907E+003, 0.94881925E+003,
 0.60680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048725E+003, 0.95064690E+003, 0.95163403E+003, 0.12632310E+004, 0.00000000E+000, 0.95048931E+003, 0.00000000E+000, 0.95048727E+003, 0.95048616E+003, 0.37026574E+000, 0.37026574E+000, 0.95048696E+003, 0.94882793E+003,
 0.60720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95049514E+003, 0.95065471E+003, 0.95164138E+003, 0.12632337E+004, 0.00000000E+000, 0.95049720E+003, 0.00000000E+000, 0.95049516E+003, 0.95049405E+003, 0.37026554E+000, 0.37026554E+000, 0.95049485E+003, 0.94883659E+003,
 0.60760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95050302E+003, 0.95066252E+003, 0.95164871E+003, 0.12632363E+004, 0.00000000E+000, 0.95050509E+003, 0.00000000E+000, 0.95050305E+003, 0.95050194E+003, 0.37026534E+000, 0.37026534E+000, 0.95050274E+003, 0.94884526E+003,
 0.60800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95051090E+003, 0.95067033E+003, 0.95165605E+003, 0.12632389E+004, 0.00000000E+000, 0.95051297E+003, 0.00000000E+000, 0.95051093E+003, 0.95050982E+003, 0.37026514E+000, 0.37026514E+000, 0.95051062E+003, 0.94885391E+003,
 0.60840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95051878E+003, 0.95067813E+003, 0.95166339E+003, 0.12632416E+004, 0.00000000E+000, 0.95052084E+003, 0.00000000E+000, 0.95051880E+003, 0.95051770E+003, 0.37026494E+000, 0.37026494E+000, 0.95051849E+003, 0.94886256E+003,
 0.60880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95052665E+003, 0.95068593E+003, 0.95167072E+003, 0.12632442E+004, 0.00000000E+000, 0.95052871E+003, 0.00000000E+000, 0.95052668E+003, 0.95052557E+003, 0.37026474E+000, 0.37026474E+000, 0.95052637E+003, 0.94887120E+003,
 0.60920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95053452E+003, 0.95069372E+003, 0.95167806E+003, 0.12632468E+004, 0.00000000E+000, 0.95053658E+003, 0.00000000E+000, 0.95053454E+003, 0.95053344E+003, 0.37026455E+000, 0.37026455E+000, 0.95053423E+003, 0.94887982E+003,
 0.60960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95054238E+003, 0.95070151E+003, 0.95168539E+003, 0.12632495E+004, 0.00000000E+000, 0.95054444E+003, 0.00000000E+000, 0.95054240E+003, 0.95054130E+003, 0.37026435E+000, 0.37026435E+000, 0.95054210E+003, 0.94888845E+003,
 0.61000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95055024E+003, 0.95070930E+003, 0.95169272E+003, 0.12632521E+004, 0.00000000E+000, 0.95055230E+003, 0.00000000E+000, 0.95055026E+003, 0.95054916E+003, 0.37026415E+000, 0.37026415E+000, 0.95054995E+003, 0.94889706E+003,
 0.61040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95055809E+003, 0.95071708E+003, 0.95170004E+003, 0.12632547E+004, 0.00000000E+000, 0.95056015E+003, 0.00000000E+000, 0.95055811E+003, 0.95055701E+003, 0.37026395E+000, 0.37026395E+000, 0.95055781E+003, 0.94890567E+003,
 0.61080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95056594E+003, 0.95072486E+003, 0.95170737E+003, 0.12632573E+004, 0.00000000E+000, 0.95056800E+003, 0.00000000E+000, 0.95056597E+003, 0.95056486E+003, 0.37026376E+000, 0.37026376E+000, 0.95056566E+003, 0.94891426E+003,
 0.61120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95057378E+003, 0.95073263E+003, 0.95171469E+003, 0.12632599E+004, 0.00000000E+000, 0.95057584E+003, 0.00000000E+000, 0.95057381E+003, 0.95057270E+003, 0.37026356E+000, 0.37026356E+000, 0.95057350E+003, 0.94892285E+003,
 0.61160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95058162E+003, 0.95074040E+003, 0.95172201E+003, 0.12632626E+004, 0.00000000E+000, 0.95058368E+003, 0.00000000E+000, 0.95058165E+003, 0.95058055E+003, 0.37026336E+000, 0.37026336E+000, 0.95058134E+003, 0.94893143E+003,
 0.61200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95058946E+003, 0.95074816E+003, 0.95172932E+003, 0.12632652E+004, 0.00000000E+000, 0.95059152E+003, 0.00000000E+000, 0.95058949E+003, 0.95058838E+003, 0.37026316E+000, 0.37026316E+000, 0.95058918E+003, 0.94894000E+003,
 0.61240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95059729E+003, 0.95075592E+003, 0.95173664E+003, 0.12632678E+004, 0.00000000E+000, 0.95059935E+003, 0.00000000E+000, 0.95059732E+003, 0.95059621E+003, 0.37026297E+000, 0.37026297E+000, 0.95059701E+003, 0.94894858E+003,
 0.61280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95060512E+003, 0.95076368E+003, 0.95174396E+003, 0.12632704E+004, 0.00000000E+000, 0.95060717E+003, 0.00000000E+000, 0.95060515E+003, 0.95060404E+003, 0.37026277E+000, 0.37026277E+000, 0.95060484E+003, 0.94895713E+003,
 0.61320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95061294E+003, 0.95077143E+003, 0.95175127E+003, 0.12632730E+004, 0.00000000E+000, 0.95061499E+003, 0.00000000E+000, 0.95061297E+003, 0.95061187E+003, 0.37026257E+000, 0.37026257E+000, 0.95061266E+003, 0.94896569E+003,
 0.61360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95062076E+003, 0.95077918E+003, 0.95175858E+003, 0.12632756E+004, 0.00000000E+000, 0.95062281E+003, 0.00000000E+000, 0.95062079E+003, 0.95061969E+003, 0.37026238E+000, 0.37026238E+000, 0.95062048E+003, 0.94897423E+003,
 0.61400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95062857E+003, 0.95078693E+003, 0.95176588E+003, 0.12632782E+004, 0.00000000E+000, 0.95063063E+003, 0.00000000E+000, 0.95062860E+003, 0.95062750E+003, 0.37026218E+000, 0.37026218E+000, 0.95062829E+003, 0.94898277E+003,
 0.61440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95063638E+003, 0.95079467E+003, 0.95177319E+003, 0.12632808E+004, 0.00000000E+000, 0.95063844E+003, 0.00000000E+000, 0.95063641E+003, 0.95063531E+003, 0.37026199E+000, 0.37026199E+000, 0.95063610E+003, 0.94899129E+003,
 0.61480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95064419E+003, 0.95080241E+003, 0.95178049E+003, 0.12632834E+004, 0.00000000E+000, 0.95064624E+003, 0.00000000E+000, 0.95064422E+003, 0.95064312E+003, 0.37026179E+000, 0.37026179E+000, 0.95064391E+003, 0.94899981E+003,
 0.61520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95065199E+003, 0.95081014E+003, 0.95178780E+003, 0.12632860E+004, 0.00000000E+000, 0.95065404E+003, 0.00000000E+000, 0.95065202E+003, 0.95065092E+003, 0.37026160E+000, 0.37026160E+000, 0.95065171E+003, 0.94900833E+003,
 0.61560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95065979E+003, 0.95081787E+003, 0.95179510E+003, 0.12632886E+004, 0.00000000E+000, 0.95066184E+003, 0.00000000E+000, 0.95065982E+003, 0.95065872E+003, 0.37026140E+000, 0.37026140E+000, 0.95065951E+003, 0.94901683E+003,
 0.61600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95066758E+003, 0.95082559E+003, 0.95180239E+003, 0.12632911E+004, 0.00000000E+000, 0.95066963E+003, 0.00000000E+000, 0.95066761E+003, 0.95066651E+003, 0.37026120E+000, 0.37026120E+000, 0.95066730E+003, 0.94902534E+003,
 0.61640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95067537E+003, 0.95083332E+003, 0.95180969E+003, 0.12632937E+004, 0.00000000E+000, 0.95067742E+003, 0.00000000E+000, 0.95067540E+003, 0.95067430E+003, 0.37026101E+000, 0.37026101E+000, 0.95067509E+003, 0.94903382E+003,
 0.61680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068316E+003, 0.95084103E+003, 0.95181698E+003, 0.12632963E+004, 0.00000000E+000, 0.95068520E+003, 0.00000000E+000, 0.95068318E+003, 0.95068209E+003, 0.37026081E+000, 0.37026081E+000, 0.95068288E+003, 0.94904231E+003,
 0.61720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95069094E+003, 0.95084875E+003, 0.95182428E+003, 0.12632989E+004, 0.00000000E+000, 0.95069298E+003, 0.00000000E+000, 0.95069096E+003, 0.95068987E+003, 0.37026062E+000, 0.37026062E+000, 0.95069066E+003, 0.94905079E+003,
 0.61760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95069871E+003, 0.95085646E+003, 0.95183157E+003, 0.12633015E+004, 0.00000000E+000, 0.95070076E+003, 0.00000000E+000, 0.95069874E+003, 0.95069765E+003, 0.37026042E+000, 0.37026042E+000, 0.95069844E+003, 0.94905925E+003,
 0.61800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95070649E+003, 0.95086417E+003, 0.95183885E+003, 0.12633040E+004, 0.00000000E+000, 0.95070853E+003, 0.00000000E+000, 0.95070651E+003, 0.95070542E+003, 0.37026023E+000, 0.37026023E+000, 0.95070621E+003, 0.94906772E+003,
 0.61840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95071426E+003, 0.95087187E+003, 0.95184614E+003, 0.12633066E+004, 0.00000000E+000, 0.95071630E+003, 0.00000000E+000, 0.95071428E+003, 0.95071319E+003, 0.37026004E+000, 0.37026004E+000, 0.95071398E+003, 0.94907617E+003,
 0.61880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95072202E+003, 0.95087957E+003, 0.95185342E+003, 0.12633092E+004, 0.00000000E+000, 0.95072406E+003, 0.00000000E+000, 0.95072205E+003, 0.95072095E+003, 0.37025984E+000, 0.37025984E+000, 0.95072174E+003, 0.94908463E+003,
 0.61920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95072978E+003, 0.95088726E+003, 0.95186071E+003, 0.12633117E+004, 0.00000000E+000, 0.95073182E+003, 0.00000000E+000, 0.95072981E+003, 0.95072871E+003, 0.37025965E+000, 0.37025965E+000, 0.95072950E+003, 0.94909307E+003,
 0.61960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95073754E+003, 0.95089495E+003, 0.95186798E+003, 0.12633143E+004, 0.00000000E+000, 0.95073958E+003, 0.00000000E+000, 0.95073756E+003, 0.95073647E+003, 0.37025945E+000, 0.37025945E+000, 0.95073726E+003, 0.94910150E+003,
 0.62000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95074529E+003, 0.95090264E+003, 0.95187526E+003, 0.12633169E+004, 0.00000000E+000, 0.95074733E+003, 0.00000000E+000, 0.95074531E+003, 0.95074422E+003, 0.37025926E+000, 0.37025926E+000, 0.95074501E+003, 0.94910993E+003,
 0.62040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075304E+003, 0.95091033E+003, 0.95188254E+003, 0.12633194E+004, 0.00000000E+000, 0.95075508E+003, 0.00000000E+000, 0.95075306E+003, 0.95075197E+003, 0.37025907E+000, 0.37025907E+000, 0.95075276E+003, 0.94911834E+003,
 0.62080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076078E+003, 0.95091801E+003, 0.95188981E+003, 0.12633220E+004, 0.00000000E+000, 0.95076282E+003, 0.00000000E+000, 0.95076081E+003, 0.95075971E+003, 0.37025887E+000, 0.37025887E+000, 0.95076050E+003, 0.94912677E+003,
 0.62120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076852E+003, 0.95092568E+003, 0.95189709E+003, 0.12633245E+004, 0.00000000E+000, 0.95077056E+003, 0.00000000E+000, 0.95076855E+003, 0.95076746E+003, 0.37025868E+000, 0.37025868E+000, 0.95076824E+003, 0.94913517E+003,
 0.62160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95077626E+003, 0.95093335E+003, 0.95190435E+003, 0.12633271E+004, 0.00000000E+000, 0.95077829E+003, 0.00000000E+000, 0.95077628E+003, 0.95077519E+003, 0.37025849E+000, 0.37025849E+000, 0.95077598E+003, 0.94914357E+003,
 0.62200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95078399E+003, 0.95094102E+003, 0.95191162E+003, 0.12633297E+004, 0.00000000E+000, 0.95078603E+003, 0.00000000E+000, 0.95078402E+003, 0.95078293E+003, 0.37025829E+000, 0.37025829E+000, 0.95078371E+003, 0.94915196E+003,
 0.62240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079172E+003, 0.95094869E+003, 0.95191889E+003, 0.12633322E+004, 0.00000000E+000, 0.95079375E+003, 0.00000000E+000, 0.95079174E+003, 0.95079065E+003, 0.37025810E+000, 0.37025810E+000, 0.95079144E+003, 0.94916035E+003,
 0.62280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079944E+003, 0.95095635E+003, 0.95192615E+003, 0.12633347E+004, 0.00000000E+000, 0.95080148E+003, 0.00000000E+000, 0.95079947E+003, 0.95079838E+003, 0.37025791E+000, 0.37025791E+000, 0.95079916E+003, 0.94916873E+003,
 0.62320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080716E+003, 0.95096401E+003, 0.95193341E+003, 0.12633373E+004, 0.00000000E+000, 0.95080920E+003, 0.00000000E+000, 0.95080719E+003, 0.95080610E+003, 0.37025771E+000, 0.37025771E+000, 0.95080688E+003, 0.94917710E+003,
 0.62360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95081488E+003, 0.95097166E+003, 0.95194067E+003, 0.12633398E+004, 0.00000000E+000, 0.95081691E+003, 0.00000000E+000, 0.95081490E+003, 0.95081382E+003, 0.37025752E+000, 0.37025752E+000, 0.95081460E+003, 0.94918547E+003,
 0.62400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95082259E+003, 0.95097931E+003, 0.95194793E+003, 0.12633424E+004, 0.00000000E+000, 0.95082462E+003, 0.00000000E+000, 0.95082262E+003, 0.95082153E+003, 0.37025733E+000, 0.37025733E+000, 0.95082231E+003, 0.94919383E+003,
 0.62440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95083030E+003, 0.95098696E+003, 0.95195519E+003, 0.12633449E+004, 0.00000000E+000, 0.95083233E+003, 0.00000000E+000, 0.95083032E+003, 0.95082924E+003, 0.37025714E+000, 0.37025714E+000, 0.95083002E+003, 0.94920219E+003,
 0.62480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95083800E+003, 0.95099460E+003, 0.95196244E+003, 0.12633474E+004, 0.00000000E+000, 0.95084004E+003, 0.00000000E+000, 0.95083803E+003, 0.95083694E+003, 0.37025694E+000, 0.37025694E+000, 0.95083773E+003, 0.94921053E+003,
 0.62520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084570E+003, 0.95100224E+003, 0.95196969E+003, 0.12633500E+004, 0.00000000E+000, 0.95084773E+003, 0.00000000E+000, 0.95084573E+003, 0.95084464E+003, 0.37025675E+000, 0.37025675E+000, 0.95084543E+003, 0.94921887E+003,
 0.62560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95085340E+003, 0.95100988E+003, 0.95197694E+003, 0.12633525E+004, 0.00000000E+000, 0.95085543E+003, 0.00000000E+000, 0.95085343E+003, 0.95085234E+003, 0.37025656E+000, 0.37025656E+000, 0.95085313E+003, 0.94922720E+003,
 0.62600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95086110E+003, 0.95101751E+003, 0.95198419E+003, 0.12633550E+004, 0.00000000E+000, 0.95086312E+003, 0.00000000E+000, 0.95086112E+003, 0.95086004E+003, 0.37025637E+000, 0.37025637E+000, 0.95086082E+003, 0.94923553E+003,
 0.62640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95086878E+003, 0.95102514E+003, 0.95199144E+003, 0.12633575E+004, 0.00000000E+000, 0.95087081E+003, 0.00000000E+000, 0.95086881E+003, 0.95086773E+003, 0.37025618E+000, 0.37025618E+000, 0.95086851E+003, 0.94924385E+003,
 0.62680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087647E+003, 0.95103277E+003, 0.95199868E+003, 0.12633601E+004, 0.00000000E+000, 0.95087850E+003, 0.00000000E+000, 0.95087650E+003, 0.95087541E+003, 0.37025599E+000, 0.37025599E+000, 0.95087619E+003, 0.94925216E+003,
 0.62720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95088415E+003, 0.95104039E+003, 0.95200592E+003, 0.12633626E+004, 0.00000000E+000, 0.95088618E+003, 0.00000000E+000, 0.95088418E+003, 0.95088309E+003, 0.37025580E+000, 0.37025580E+000, 0.95088388E+003, 0.94926048E+003,
 0.62760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089183E+003, 0.95104801E+003, 0.95201316E+003, 0.12633651E+004, 0.00000000E+000, 0.95089386E+003, 0.00000000E+000, 0.95089186E+003, 0.95089077E+003, 0.37025560E+000, 0.37025560E+000, 0.95089156E+003, 0.94926877E+003,
 0.62800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089950E+003, 0.95105562E+003, 0.95202040E+003, 0.12633676E+004, 0.00000000E+000, 0.95090153E+003, 0.00000000E+000, 0.95089953E+003, 0.95089845E+003, 0.37025541E+000, 0.37025541E+000, 0.95089923E+003, 0.94927707E+003,
