TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358351E+003, 0.95385946E+003, 0.95527027E+003, 0.12737633E+004, 0.00000000E+000, 0.95358585E+003, 0.00000000E+000, 0.95358353E+003, 0.95358263E+003, 0.51438823E+000, 0.51438823E+000, 0.95358334E+003, 0.95211005E+003,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359016E+003, 0.95386606E+003, 0.95527662E+003, 0.12737652E+004, 0.00000000E+000, 0.95359250E+003, 0.00000000E+000, 0.95359018E+003, 0.95358928E+003, 0.51438815E+000, 0.51438815E+000, 0.95358999E+003, 0.95211696E+003,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359681E+003, 0.95387266E+003, 0.95528296E+003, 0.12737671E+004, 0.00000000E+000, 0.95359915E+003, 0.00000000E+000, 0.95359683E+003, 0.95359593E+003, 0.51438808E+000, 0.51438808E+000, 0.95359664E+003, 0.95212387E+003,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360346E+003, 0.95387926E+003, 0.95528931E+003, 0.12737690E+004, 0.00000000E+000, 0.95360580E+003, 0.00000000E+000, 0.95360347E+003, 0.95360258E+003, 0.51438801E+000, 0.51438801E+000, 0.95360329E+003, 0.95213077E+003,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361010E+003, 0.95388586E+003, 0.95529565E+003, 0.12737709E+004, 0.00000000E+000, 0.95361244E+003, 0.00000000E+000, 0.95361012E+003, 0.95360922E+003, 0.51438794E+000, 0.51438794E+000, 0.95360993E+003, 0.95213768E+003,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361675E+003, 0.95389246E+003, 0.95530199E+003, 0.12737729E+004, 0.00000000E+000, 0.95361908E+003, 0.00000000E+000, 0.95361676E+003, 0.95361587E+003, 0.51438786E+000, 0.51438786E+000, 0.95361657E+003, 0.95214458E+003,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362339E+003, 0.95389905E+003, 0.95530833E+003, 0.12737748E+004, 0.00000000E+000, 0.95362573E+003, 0.00000000E+000, 0.95362341E+003, 0.95362251E+003, 0.51438779E+000, 0.51438779E+000, 0.95362322E+003, 0.95215148E+003,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363003E+003, 0.95390564E+003, 0.95531467E+003, 0.12737767E+004, 0.00000000E+000, 0.95363236E+003, 0.00000000E+000, 0.95363004E+003, 0.95362915E+003, 0.51438772E+000, 0.51438772E+000, 0.95362986E+003, 0.95215837E+003,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363666E+003, 0.95391223E+003, 0.95532100E+003, 0.12737786E+004, 0.00000000E+000, 0.95363900E+003, 0.00000000E+000, 0.95363668E+003, 0.95363579E+003, 0.51438765E+000, 0.51438765E+000, 0.95363649E+003, 0.95216526E+003,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364330E+003, 0.95391882E+003, 0.95532734E+003, 0.12737805E+004, 0.00000000E+000, 0.95364563E+003, 0.00000000E+000, 0.95364331E+003, 0.95364242E+003, 0.51438757E+000, 0.51438757E+000, 0.95364313E+003, 0.95217216E+003,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364993E+003, 0.95392540E+003, 0.95533367E+003, 0.12737825E+004, 0.00000000E+000, 0.95365227E+003, 0.00000000E+000, 0.95364995E+003, 0.95364905E+003, 0.51438750E+000, 0.51438750E+000, 0.95364976E+003, 0.95217904E+003,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365656E+003, 0.95393199E+003, 0.95534000E+003, 0.12737844E+004, 0.00000000E+000, 0.95365890E+003, 0.00000000E+000, 0.95365658E+003, 0.95365568E+003, 0.51438743E+000, 0.51438743E+000, 0.95365639E+003, 0.95218593E+003,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95366319E+003, 0.95393857E+003, 0.95534633E+003, 0.12737863E+004, 0.00000000E+000, 0.95366552E+003, 0.00000000E+000, 0.95366321E+003, 0.95366231E+003, 0.51438736E+000, 0.51438736E+000, 0.95366302E+003, 0.95219282E+003,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95366982E+003, 0.95394515E+003, 0.95535265E+003, 0.12737882E+004, 0.00000000E+000, 0.95367215E+003, 0.00000000E+000, 0.95366983E+003, 0.95366894E+003, 0.51438729E+000, 0.51438729E+000, 0.95366964E+003, 0.95219970E+003,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367644E+003, 0.95395172E+003, 0.95535898E+003, 0.12737901E+004, 0.00000000E+000, 0.95367877E+003, 0.00000000E+000, 0.95367645E+003, 0.95367556E+003, 0.51438721E+000, 0.51438721E+000, 0.95367627E+003, 0.95220658E+003,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368306E+003, 0.95395830E+003, 0.95536530E+003, 0.12737920E+004, 0.00000000E+000, 0.95368539E+003, 0.00000000E+000, 0.95368308E+003, 0.95368218E+003, 0.51438714E+000, 0.51438714E+000, 0.95368289E+003, 0.95221345E+003,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368968E+003, 0.95396487E+003, 0.95537162E+003, 0.12737940E+004, 0.00000000E+000, 0.95369201E+003, 0.00000000E+000, 0.95368970E+003, 0.95368880E+003, 0.51438707E+000, 0.51438707E+000, 0.95368951E+003, 0.95222033E+003,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369630E+003, 0.95397144E+003, 0.95537794E+003, 0.12737959E+004, 0.00000000E+000, 0.95369863E+003, 0.00000000E+000, 0.95369631E+003, 0.95369542E+003, 0.51438700E+000, 0.51438700E+000, 0.95369613E+003, 0.95222720E+003,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95370291E+003, 0.95397801E+003, 0.95538425E+003, 0.12737978E+004, 0.00000000E+000, 0.95370524E+003, 0.00000000E+000, 0.95370293E+003, 0.95370204E+003, 0.51438692E+000, 0.51438692E+000, 0.95370274E+003, 0.95223407E+003,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95370952E+003, 0.95398458E+003, 0.95539057E+003, 0.12737997E+004, 0.00000000E+000, 0.95371186E+003, 0.00000000E+000, 0.95370954E+003, 0.95370865E+003, 0.51438685E+000, 0.51438685E+000, 0.95370935E+003, 0.95224093E+003,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95371614E+003, 0.95399114E+003, 0.95539688E+003, 0.12738016E+004, 0.00000000E+000, 0.95371847E+003, 0.00000000E+000, 0.95371615E+003, 0.95371526E+003, 0.51438678E+000, 0.51438678E+000, 0.95371596E+003, 0.95224780E+003,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372274E+003, 0.95399770E+003, 0.95540319E+003, 0.12738035E+004, 0.00000000E+000, 0.95372507E+003, 0.00000000E+000, 0.95372276E+003, 0.95372187E+003, 0.51438671E+000, 0.51438671E+000, 0.95372257E+003, 0.95225466E+003,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372935E+003, 0.95400426E+003, 0.95540950E+003, 0.12738054E+004, 0.00000000E+000, 0.95373168E+003, 0.00000000E+000, 0.95372937E+003, 0.95372847E+003, 0.51438663E+000, 0.51438663E+000, 0.95372918E+003, 0.95226152E+003,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373595E+003, 0.95401082E+003, 0.95541581E+003, 0.12738073E+004, 0.00000000E+000, 0.95373828E+003, 0.00000000E+000, 0.95373597E+003, 0.95373508E+003, 0.51438656E+000, 0.51438656E+000, 0.95373578E+003, 0.95226838E+003,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374256E+003, 0.95401738E+003, 0.95542212E+003, 0.12738092E+004, 0.00000000E+000, 0.95374489E+003, 0.00000000E+000, 0.95374257E+003, 0.95374168E+003, 0.51438649E+000, 0.51438649E+000, 0.95374239E+003, 0.95227523E+003,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374916E+003, 0.95402393E+003, 0.95542842E+003, 0.12738111E+004, 0.00000000E+000, 0.95375149E+003, 0.00000000E+000, 0.95374917E+003, 0.95374828E+003, 0.51438642E+000, 0.51438642E+000, 0.95374899E+003, 0.95228209E+003,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95375575E+003, 0.95403048E+003, 0.95543472E+003, 0.12738130E+004, 0.00000000E+000, 0.95375808E+003, 0.00000000E+000, 0.95375577E+003, 0.95375488E+003, 0.51438635E+000, 0.51438635E+000, 0.95375558E+003, 0.95228893E+003,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376235E+003, 0.95403703E+003, 0.95544102E+003, 0.12738149E+004, 0.00000000E+000, 0.95376468E+003, 0.00000000E+000, 0.95376237E+003, 0.95376147E+003, 0.51438627E+000, 0.51438627E+000, 0.95376218E+003, 0.95229579E+003,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376894E+003, 0.95404358E+003, 0.95544732E+003, 0.12738168E+004, 0.00000000E+000, 0.95377127E+003, 0.00000000E+000, 0.95376896E+003, 0.95376807E+003, 0.51438620E+000, 0.51438620E+000, 0.95376877E+003, 0.95230263E+003,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377553E+003, 0.95405012E+003, 0.95545362E+003, 0.12738188E+004, 0.00000000E+000, 0.95377786E+003, 0.00000000E+000, 0.95377555E+003, 0.95377466E+003, 0.51438613E+000, 0.51438613E+000, 0.95377536E+003, 0.95230947E+003,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378212E+003, 0.95405666E+003, 0.95545991E+003, 0.12738207E+004, 0.00000000E+000, 0.95378445E+003, 0.00000000E+000, 0.95378214E+003, 0.95378125E+003, 0.51438606E+000, 0.51438606E+000, 0.95378195E+003, 0.95231631E+003,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378871E+003, 0.95406321E+003, 0.95546621E+003, 0.12738226E+004, 0.00000000E+000, 0.95379104E+003, 0.00000000E+000, 0.95378873E+003, 0.95378784E+003, 0.51438599E+000, 0.51438599E+000, 0.95378854E+003, 0.95232315E+003,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379529E+003, 0.95406974E+003, 0.95547250E+003, 0.12738245E+004, 0.00000000E+000, 0.95379762E+003, 0.00000000E+000, 0.95379531E+003, 0.95379442E+003, 0.51438591E+000, 0.51438591E+000, 0.95379512E+003, 0.95232999E+003,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380188E+003, 0.95407628E+003, 0.95547879E+003, 0.12738264E+004, 0.00000000E+000, 0.95380421E+003, 0.00000000E+000, 0.95380189E+003, 0.95380100E+003, 0.51438584E+000, 0.51438584E+000, 0.95380171E+003, 0.95233682E+003,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380846E+003, 0.95408282E+003, 0.95548507E+003, 0.12738283E+004, 0.00000000E+000, 0.95381079E+003, 0.00000000E+000, 0.95380847E+003, 0.95380758E+003, 0.51438577E+000, 0.51438577E+000, 0.95380829E+003, 0.95234365E+003,
 0.79320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381504E+003, 0.95408935E+003, 0.95549136E+003, 0.12738301E+004, 0.00000000E+000, 0.95381736E+003, 0.00000000E+000, 0.95381505E+003, 0.95381416E+003, 0.51438570E+000, 0.51438570E+000, 0.95381487E+003, 0.95235047E+003,
 0.79360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382161E+003, 0.95409588E+003, 0.95549764E+003, 0.12738320E+004, 0.00000000E+000, 0.95382394E+003, 0.00000000E+000, 0.95382163E+003, 0.95382074E+003, 0.51438563E+000, 0.51438563E+000, 0.95382144E+003, 0.95235730E+003,
 0.79400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382819E+003, 0.95410241E+003, 0.95550392E+003, 0.12738339E+004, 0.00000000E+000, 0.95383051E+003, 0.00000000E+000, 0.95382820E+003, 0.95382731E+003, 0.51438555E+000, 0.51438555E+000, 0.95382802E+003, 0.95236412E+003,
 0.79440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95383476E+003, 0.95410893E+003, 0.95551020E+003, 0.12738358E+004, 0.00000000E+000, 0.95383708E+003, 0.00000000E+000, 0.95383477E+003, 0.95383389E+003, 0.51438548E+000, 0.51438548E+000, 0.95383459E+003, 0.95237095E+003,
 0.79480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384133E+003, 0.95411546E+003, 0.95551648E+003, 0.12738377E+004, 0.00000000E+000, 0.95384365E+003, 0.00000000E+000, 0.95384134E+003, 0.95384045E+003, 0.51438541E+000, 0.51438541E+000, 0.95384116E+003, 0.95237776E+003,
 0.79520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384790E+003, 0.95412198E+003, 0.95552276E+003, 0.12738396E+004, 0.00000000E+000, 0.95385022E+003, 0.00000000E+000, 0.95384791E+003, 0.95384702E+003, 0.51438534E+000, 0.51438534E+000, 0.95384773E+003, 0.95238458E+003,
 0.79560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95385446E+003, 0.95412850E+003, 0.95552903E+003, 0.12738415E+004, 0.00000000E+000, 0.95385678E+003, 0.00000000E+000, 0.95385448E+003, 0.95385359E+003, 0.51438527E+000, 0.51438527E+000, 0.95385429E+003, 0.95239139E+003,
 0.79600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95386102E+003, 0.95413502E+003, 0.95553530E+003, 0.12738434E+004, 0.00000000E+000, 0.95386335E+003, 0.00000000E+000, 0.95386104E+003, 0.95386015E+003, 0.51438519E+000, 0.51438519E+000, 0.95386085E+003, 0.95239820E+003,
 0.79640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95386758E+003, 0.95414153E+003, 0.95554157E+003, 0.12738453E+004, 0.00000000E+000, 0.95386991E+003, 0.00000000E+000, 0.95386760E+003, 0.95386671E+003, 0.51438512E+000, 0.51438512E+000, 0.95386741E+003, 0.95240501E+003,
 0.79680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95387414E+003, 0.95414804E+003, 0.95554784E+003, 0.12738472E+004, 0.00000000E+000, 0.95387647E+003, 0.00000000E+000, 0.95387416E+003, 0.95387327E+003, 0.51438505E+000, 0.51438505E+000, 0.95387397E+003, 0.95241182E+003,
 0.79720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388070E+003, 0.95415456E+003, 0.95555411E+003, 0.12738491E+004, 0.00000000E+000, 0.95388302E+003, 0.00000000E+000, 0.95388072E+003, 0.95387983E+003, 0.51438498E+000, 0.51438498E+000, 0.95388053E+003, 0.95241862E+003,
 0.79760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388726E+003, 0.95416106E+003, 0.95556038E+003, 0.12738510E+004, 0.00000000E+000, 0.95388958E+003, 0.00000000E+000, 0.95388727E+003, 0.95388638E+003, 0.51438491E+000, 0.51438491E+000, 0.95388709E+003, 0.95242542E+003,
 0.79800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389381E+003, 0.95416757E+003, 0.95556664E+003, 0.12738529E+004, 0.00000000E+000, 0.95389613E+003, 0.00000000E+000, 0.95389382E+003, 0.95389294E+003, 0.51438484E+000, 0.51438484E+000, 0.95389364E+003, 0.95243222E+003,
 0.79840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390036E+003, 0.95417408E+003, 0.95557290E+003, 0.12738548E+004, 0.00000000E+000, 0.95390268E+003, 0.00000000E+000, 0.95390037E+003, 0.95389949E+003, 0.51438476E+000, 0.51438476E+000, 0.95390019E+003, 0.95243902E+003,
 0.79880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390691E+003, 0.95418058E+003, 0.95557916E+003, 0.12738566E+004, 0.00000000E+000, 0.95390923E+003, 0.00000000E+000, 0.95390692E+003, 0.95390604E+003, 0.51438469E+000, 0.51438469E+000, 0.95390674E+003, 0.95244581E+003,
 0.79920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391345E+003, 0.95418708E+003, 0.95558542E+003, 0.12738585E+004, 0.00000000E+000, 0.95391577E+003, 0.00000000E+000, 0.95391347E+003, 0.95391258E+003, 0.51438462E+000, 0.51438462E+000, 0.95391328E+003, 0.95245261E+003,
 0.79960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392000E+003, 0.95419358E+003, 0.95559167E+003, 0.12738604E+004, 0.00000000E+000, 0.95392232E+003, 0.00000000E+000, 0.95392001E+003, 0.95391913E+003, 0.51438455E+000, 0.51438455E+000, 0.95391983E+003, 0.95245939E+003,
 0.80000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392654E+003, 0.95420008E+003, 0.95559793E+003, 0.12738623E+004, 0.00000000E+000, 0.95392886E+003, 0.00000000E+000, 0.95392655E+003, 0.95392567E+003, 0.51438448E+000, 0.51438448E+000, 0.95392637E+003, 0.95246619E+003,
 0.80040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393308E+003, 0.95420657E+003, 0.95560418E+003, 0.12738642E+004, 0.00000000E+000, 0.95393540E+003, 0.00000000E+000, 0.95393309E+003, 0.95393221E+003, 0.51438441E+000, 0.51438441E+000, 0.95393291E+003, 0.95247296E+003,
 0.80080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393962E+003, 0.95421307E+003, 0.95561043E+003, 0.12738661E+004, 0.00000000E+000, 0.95394194E+003, 0.00000000E+000, 0.95393963E+003, 0.95393875E+003, 0.51438433E+000, 0.51438433E+000, 0.95393945E+003, 0.95247975E+003,
 0.80120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95394615E+003, 0.95421955E+003, 0.95561668E+003, 0.12738679E+004, 0.00000000E+000, 0.95394847E+003, 0.00000000E+000, 0.95394617E+003, 0.95394528E+003, 0.51438426E+000, 0.51438426E+000, 0.95394598E+003, 0.95248653E+003,
 0.80160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95395268E+003, 0.95422604E+003, 0.95562293E+003, 0.12738698E+004, 0.00000000E+000, 0.95395501E+003, 0.00000000E+000, 0.95395270E+003, 0.95395182E+003, 0.51438419E+000, 0.51438419E+000, 0.95395252E+003, 0.95249331E+003,
 0.80200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95395921E+003, 0.95423253E+003, 0.95562917E+003, 0.12738717E+004, 0.00000000E+000, 0.95396153E+003, 0.00000000E+000, 0.95395923E+003, 0.95395835E+003, 0.51438412E+000, 0.51438412E+000, 0.95395905E+003, 0.95250009E+003,
 0.80240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396574E+003, 0.95423901E+003, 0.95563541E+003, 0.12738736E+004, 0.00000000E+000, 0.95396806E+003, 0.00000000E+000, 0.95396576E+003, 0.95396488E+003, 0.51438405E+000, 0.51438405E+000, 0.95396558E+003, 0.95250685E+003,
 0.80280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95397227E+003, 0.95424550E+003, 0.95564165E+003, 0.12738755E+004, 0.00000000E+000, 0.95397459E+003, 0.00000000E+000, 0.95397229E+003, 0.95397140E+003, 0.51438398E+000, 0.51438398E+000, 0.95397210E+003, 0.95251363E+003,
 0.80320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95397880E+003, 0.95425198E+003, 0.95564789E+003, 0.12738773E+004, 0.00000000E+000, 0.95398111E+003, 0.00000000E+000, 0.95397881E+003, 0.95397793E+003, 0.51438390E+000, 0.51438390E+000, 0.95397863E+003, 0.95252039E+003,
 0.80360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398532E+003, 0.95425845E+003, 0.95565413E+003, 0.12738792E+004, 0.00000000E+000, 0.95398764E+003, 0.00000000E+000, 0.95398533E+003, 0.95398445E+003, 0.51438383E+000, 0.51438383E+000, 0.95398515E+003, 0.95252716E+003,
 0.80400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95399184E+003, 0.95426493E+003, 0.95566037E+003, 0.12738811E+004, 0.00000000E+000, 0.95399416E+003, 0.00000000E+000, 0.95399185E+003, 0.95399097E+003, 0.51438376E+000, 0.51438376E+000, 0.95399167E+003, 0.95253392E+003,
 0.80440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95399836E+003, 0.95427140E+003, 0.95566660E+003, 0.12738830E+004, 0.00000000E+000, 0.95400068E+003, 0.00000000E+000, 0.95399837E+003, 0.95399749E+003, 0.51438369E+000, 0.51438369E+000, 0.95399819E+003, 0.95254068E+003,
 0.80480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95400487E+003, 0.95427787E+003, 0.95567283E+003, 0.12738849E+004, 0.00000000E+000, 0.95400719E+003, 0.00000000E+000, 0.95400489E+003, 0.95400400E+003, 0.51438362E+000, 0.51438362E+000, 0.95400470E+003, 0.95254745E+003,
 0.80520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95401139E+003, 0.95428434E+003, 0.95567906E+003, 0.12738867E+004, 0.00000000E+000, 0.95401371E+003, 0.00000000E+000, 0.95401140E+003, 0.95401052E+003, 0.51438355E+000, 0.51438355E+000, 0.95401122E+003, 0.95255420E+003,
 0.80560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95401790E+003, 0.95429081E+003, 0.95568529E+003, 0.12738886E+004, 0.00000000E+000, 0.95402022E+003, 0.00000000E+000, 0.95401791E+003, 0.95401703E+003, 0.51438348E+000, 0.51438348E+000, 0.95401773E+003, 0.95256096E+003,
 0.80600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402441E+003, 0.95429728E+003, 0.95569152E+003, 0.12738905E+004, 0.00000000E+000, 0.95402673E+003, 0.00000000E+000, 0.95402442E+003, 0.95402354E+003, 0.51438340E+000, 0.51438340E+000, 0.95402424E+003, 0.95256770E+003,
 0.80640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95403092E+003, 0.95430374E+003, 0.95569774E+003, 0.12738924E+004, 0.00000000E+000, 0.95403323E+003, 0.00000000E+000, 0.95403093E+003, 0.95403005E+003, 0.51438333E+000, 0.51438333E+000, 0.95403075E+003, 0.95257446E+003,
 0.80680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95403742E+003, 0.95431020E+003, 0.95570396E+003, 0.12738942E+004, 0.00000000E+000, 0.95403974E+003, 0.00000000E+000, 0.95403744E+003, 0.95403656E+003, 0.51438326E+000, 0.51438326E+000, 0.95403725E+003, 0.95258120E+003,
 0.80720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95404393E+003, 0.95431666E+003, 0.95571018E+003, 0.12738961E+004, 0.00000000E+000, 0.95404624E+003, 0.00000000E+000, 0.95404394E+003, 0.95404306E+003, 0.51438319E+000, 0.51438319E+000, 0.95404376E+003, 0.95258795E+003,
 0.80760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95405043E+003, 0.95432312E+003, 0.95571640E+003, 0.12738980E+004, 0.00000000E+000, 0.95405274E+003, 0.00000000E+000, 0.95405044E+003, 0.95404956E+003, 0.51438312E+000, 0.51438312E+000, 0.95405026E+003, 0.95259469E+003,
