TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94747560E+003, 0.94893963E+003, 0.98498352E+003, 0.12303165E+004, 0.00000000E+000, 0.94738636E+003, 0.00000000E+000, 0.94739245E+003, 0.94730891E+003, 0.15580547E+000, 0.15580547E+000, 0.94727269E+003, 0.78922084E+003,
 0.43400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94811949E+003, 0.94958715E+003, 0.98559377E+003, 0.12304600E+004, 0.00000000E+000, 0.94802870E+003, 0.00000000E+000, 0.94803517E+003, 0.94795159E+003, 0.15579414E+000, 0.15579414E+000, 0.94791500E+003, 0.78994547E+003,
 0.43600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94876527E+003, 0.95023668E+003, 0.98620678E+003, 0.12306038E+004, 0.00000000E+000, 0.94867301E+003, 0.00000000E+000, 0.94867983E+003, 0.94859622E+003, 0.15578282E+000, 0.15578282E+000, 0.94855928E+003, 0.79066907E+003,
 0.43800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94941300E+003, 0.95088830E+003, 0.98682264E+003, 0.12307480E+004, 0.00000000E+000, 0.94931928E+003, 0.00000000E+000, 0.94932645E+003, 0.94924282E+003, 0.15577153E+000, 0.15577153E+000, 0.94920553E+003, 0.79139138E+003,
 0.44000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95006239E+003, 0.95154097E+003, 0.98744007E+003, 0.12308925E+004, 0.00000000E+000, 0.94996739E+003, 0.00000000E+000, 0.94997488E+003, 0.94989121E+003, 0.15576027E+000, 0.15576027E+000, 0.94985363E+003, 0.79211257E+003,
 0.44200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95071247E+003, 0.95219282E+003, 0.98805698E+003, 0.12310374E+004, 0.00000000E+000, 0.95061668E+003, 0.00000000E+000, 0.95062438E+003, 0.95054071E+003, 0.15574902E+000, 0.15574902E+000, 0.95050297E+003, 0.79283285E+003,
 0.44400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136274E+003, 0.95284580E+003, 0.98867533E+003, 0.12311827E+004, 0.00000000E+000, 0.95126634E+003, 0.00000000E+000, 0.95127420E+003, 0.95119055E+003, 0.15573780E+000, 0.15573780E+000, 0.95115267E+003, 0.79355176E+003,
 0.44600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95201469E+003, 0.95350193E+003, 0.98929825E+003, 0.12313283E+004, 0.00000000E+000, 0.95191716E+003, 0.00000000E+000, 0.95192527E+003, 0.95184163E+003, 0.15572661E+000, 0.15572661E+000, 0.95180348E+003, 0.79426967E+003,
 0.44800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95266908E+003, 0.95416118E+003, 0.98992518E+003, 0.12314743E+004, 0.00000000E+000, 0.95257000E+003, 0.00000000E+000, 0.95257847E+003, 0.95249479E+003, 0.15571544E+000, 0.15571544E+000, 0.95245628E+003, 0.79498645E+003,
 0.45000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332576E+003, 0.95482110E+003, 0.99054938E+003, 0.12316206E+004, 0.00000000E+000, 0.95322520E+003, 0.00000000E+000, 0.95323403E+003, 0.95315030E+003, 0.15570428E+000, 0.15570428E+000, 0.95311145E+003, 0.79570214E+003,
 0.45200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398250E+003, 0.95548042E+003, 0.99117140E+003, 0.12317673E+004, 0.00000000E+000, 0.95388125E+003, 0.00000000E+000, 0.95389027E+003, 0.95380654E+003, 0.15569315E+000, 0.15569315E+000, 0.95376755E+003, 0.79641690E+003,
 0.45400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95464055E+003, 0.95614134E+003, 0.99180078E+003, 0.12319143E+004, 0.00000000E+000, 0.95453836E+003, 0.00000000E+000, 0.95454762E+003, 0.95446388E+003, 0.15568204E+000, 0.15568204E+000, 0.95442467E+003, 0.79713065E+003,
 0.45600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95529838E+003, 0.95680154E+003, 0.99242921E+003, 0.12320618E+004, 0.00000000E+000, 0.95519582E+003, 0.00000000E+000, 0.95520518E+003, 0.95512147E+003, 0.15567095E+000, 0.15567095E+000, 0.95508220E+003, 0.79784340E+003,
 0.45800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95595788E+003, 0.95746584E+003, 0.99306382E+003, 0.12322096E+004, 0.00000000E+000, 0.95585424E+003, 0.00000000E+000, 0.95586384E+003, 0.95578012E+003, 0.15565988E+000, 0.15565988E+000, 0.95574059E+003, 0.79855516E+003,
 0.46000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95662047E+003, 0.95813429E+003, 0.99370387E+003, 0.12323577E+004, 0.00000000E+000, 0.95651503E+003, 0.00000000E+000, 0.95652502E+003, 0.95644127E+003, 0.15564883E+000, 0.15564883E+000, 0.95640130E+003, 0.79926613E+003,
 0.46200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95728641E+003, 0.95880613E+003, 0.99434784E+003, 0.12325063E+004, 0.00000000E+000, 0.95717889E+003, 0.00000000E+000, 0.95718937E+003, 0.95710554E+003, 0.15563781E+000, 0.15563781E+000, 0.95706507E+003, 0.79997585E+003,
 0.46400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95795550E+003, 0.95948079E+003, 0.99499505E+003, 0.12326552E+004, 0.00000000E+000, 0.95784591E+003, 0.00000000E+000, 0.95785687E+003, 0.95777295E+003, 0.15562681E+000, 0.15562681E+000, 0.95773199E+003, 0.80068471E+003,
 0.46600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95862735E+003, 0.96015752E+003, 0.99564494E+003, 0.12328045E+004, 0.00000000E+000, 0.95851586E+003, 0.00000000E+000, 0.95852728E+003, 0.95844328E+003, 0.15561582E+000, 0.15561582E+000, 0.95840187E+003, 0.80139265E+003,
 0.46800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95930076E+003, 0.96083455E+003, 0.99629495E+003, 0.12329542E+004, 0.00000000E+000, 0.95918794E+003, 0.00000000E+000, 0.95919970E+003, 0.95911565E+003, 0.15560485E+000, 0.15560485E+000, 0.95907393E+003, 0.80209982E+003,
 0.47000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95997561E+003, 0.96151356E+003, 0.99694769E+003, 0.12331042E+004, 0.00000000E+000, 0.95986158E+003, 0.00000000E+000, 0.95987364E+003, 0.95978955E+003, 0.15559390E+000, 0.15559390E+000, 0.95974755E+003, 0.80280575E+003,
 0.47200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96065188E+003, 0.96219278E+003, 0.99760164E+003, 0.12332547E+004, 0.00000000E+000, 0.96053684E+003, 0.00000000E+000, 0.96054916E+003, 0.96046504E+003, 0.15558297E+000, 0.15558297E+000, 0.96042281E+003, 0.80351093E+003,
 0.47400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96132848E+003, 0.96287270E+003, 0.99825600E+003, 0.12334055E+004, 0.00000000E+000, 0.96121276E+003, 0.00000000E+000, 0.96122525E+003, 0.96114113E+003, 0.15557206E+000, 0.15557206E+000, 0.96109876E+003, 0.80421531E+003,
 0.47600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96200685E+003, 0.96355596E+003, 0.99891528E+003, 0.12335567E+004, 0.00000000E+000, 0.96188998E+003, 0.00000000E+000, 0.96190273E+003, 0.96181859E+003, 0.15556117E+000, 0.15556117E+000, 0.96177595E+003, 0.80491892E+003,
 0.47800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96268801E+003, 0.96424288E+003, 0.99957933E+003, 0.12337083E+004, 0.00000000E+000, 0.96256946E+003, 0.00000000E+000, 0.96258259E+003, 0.96249840E+003, 0.15555030E+000, 0.15555030E+000, 0.96245536E+003, 0.80562139E+003,
 0.48000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96337231E+003, 0.96493317E+003, 0.10002475E+004, 0.12338603E+004, 0.00000000E+000, 0.96325181E+003, 0.00000000E+000, 0.96326540E+003, 0.96318112E+003, 0.15553945E+000, 0.15553945E+000, 0.96313761E+003, 0.80632331E+003,
 0.48200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405974E+003, 0.96562648E+003, 0.10009193E+004, 0.12340127E+004, 0.00000000E+000, 0.96393723E+003, 0.00000000E+000, 0.96395129E+003, 0.96386692E+003, 0.15552862E+000, 0.15552862E+000, 0.96382293E+003, 0.80702436E+003,
 0.48400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96475011E+003, 0.96632250E+003, 0.10015944E+004, 0.12341655E+004, 0.00000000E+000, 0.96462564E+003, 0.00000000E+000, 0.96464016E+003, 0.96455571E+003, 0.15551781E+000, 0.15551781E+000, 0.96451125E+003, 0.80772441E+003,
 0.48600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96544301E+003, 0.96702008E+003, 0.10022717E+004, 0.12343188E+004, 0.00000000E+000, 0.96531681E+003, 0.00000000E+000, 0.96533176E+003, 0.96524722E+003, 0.15550702E+000, 0.15550702E+000, 0.96520236E+003, 0.80842394E+003,
 0.48800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96613707E+003, 0.96771787E+003, 0.10029490E+004, 0.12344724E+004, 0.00000000E+000, 0.96600975E+003, 0.00000000E+000, 0.96602499E+003, 0.96594040E+003, 0.15549624E+000, 0.15549624E+000, 0.96589529E+003, 0.80912265E+003,
 0.49000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96683240E+003, 0.96841666E+003, 0.10036284E+004, 0.12346265E+004, 0.00000000E+000, 0.96670410E+003, 0.00000000E+000, 0.96671959E+003, 0.96663497E+003, 0.15548548E+000, 0.15548548E+000, 0.96658964E+003, 0.80982040E+003,
 0.49200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96752838E+003, 0.96911668E+003, 0.10043089E+004, 0.12347809E+004, 0.00000000E+000, 0.96739932E+003, 0.00000000E+000, 0.96741500E+003, 0.96733036E+003, 0.15547473E+000, 0.15547473E+000, 0.96728486E+003, 0.81051760E+003,
 0.49400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96822655E+003, 0.96982031E+003, 0.10049945E+004, 0.12349358E+004, 0.00000000E+000, 0.96809617E+003, 0.00000000E+000, 0.96811215E+003, 0.96802747E+003, 0.15546400E+000, 0.15546400E+000, 0.96798166E+003, 0.81121389E+003,
 0.49600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96892756E+003, 0.97052728E+003, 0.10056843E+004, 0.12350911E+004, 0.00000000E+000, 0.96879547E+003, 0.00000000E+000, 0.96881184E+003, 0.96872709E+003, 0.15545329E+000, 0.15545329E+000, 0.96868088E+003, 0.81190954E+003,
 0.49800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96963156E+003, 0.97123730E+003, 0.10063778E+004, 0.12352468E+004, 0.00000000E+000, 0.96949760E+003, 0.00000000E+000, 0.96951441E+003, 0.96942957E+003, 0.15544259E+000, 0.15544259E+000, 0.96938291E+003, 0.81260463E+003,
 0.50000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97033850E+003, 0.97195021E+003, 0.10070748E+004, 0.12354029E+004, 0.00000000E+000, 0.97020263E+003, 0.00000000E+000, 0.97021990E+003, 0.97013496E+003, 0.15543191E+000, 0.15543191E+000, 0.97008785E+003, 0.81329871E+003,
 0.50200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97104829E+003, 0.97266587E+003, 0.10077751E+004, 0.12355594E+004, 0.00000000E+000, 0.97091055E+003, 0.00000000E+000, 0.97092826E+003, 0.97084323E+003, 0.15542122E+000, 0.15542122E+000, 0.97079568E+003, 0.81399254E+003,
 0.50400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97176078E+003, 0.97338349E+003, 0.10084784E+004, 0.12357163E+004, 0.00000000E+000, 0.97162126E+003, 0.00000000E+000, 0.97163941E+003, 0.97155428E+003, 0.15541055E+000, 0.15541055E+000, 0.97150631E+003, 0.81468538E+003,
 0.50600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247386E+003, 0.97409965E+003, 0.10091796E+004, 0.12358737E+004, 0.00000000E+000, 0.97233354E+003, 0.00000000E+000, 0.97235191E+003, 0.97226674E+003, 0.15539990E+000, 0.15539990E+000, 0.97221860E+003, 0.81537791E+003,
 0.50800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97318816E+003, 0.97481916E+003, 0.10098859E+004, 0.12360314E+004, 0.00000000E+000, 0.97304686E+003, 0.00000000E+000, 0.97306546E+003, 0.97298026E+003, 0.15538930E+000, 0.15538930E+000, 0.97293191E+003, 0.81606929E+003,
 0.51000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97390453E+003, 0.97554100E+003, 0.10105960E+004, 0.12361896E+004, 0.00000000E+000, 0.97376183E+003, 0.00000000E+000, 0.97378077E+003, 0.97369555E+003, 0.15537871E+000, 0.15537871E+000, 0.97364689E+003, 0.81676060E+003,
 0.51200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97462292E+003, 0.97626566E+003, 0.10113092E+004, 0.12363483E+004, 0.00000000E+000, 0.97447862E+003, 0.00000000E+000, 0.97449794E+003, 0.97441272E+003, 0.15536815E+000, 0.15536815E+000, 0.97436368E+003, 0.81745084E+003,
 0.51400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97534438E+003, 0.97699436E+003, 0.10120277E+004, 0.12365075E+004, 0.00000000E+000, 0.97519801E+003, 0.00000000E+000, 0.97521780E+003, 0.97513256E+003, 0.15535759E+000, 0.15535759E+000, 0.97508303E+003, 0.81814080E+003,
 0.51600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97606944E+003, 0.97772701E+003, 0.10127509E+004, 0.12366671E+004, 0.00000000E+000, 0.97592066E+003, 0.00000000E+000, 0.97594102E+003, 0.97585573E+003, 0.15534706E+000, 0.15534706E+000, 0.97580562E+003, 0.81882979E+003,
 0.51800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97679803E+003, 0.97846292E+003, 0.10134776E+004, 0.12368272E+004, 0.00000000E+000, 0.97664679E+003, 0.00000000E+000, 0.97666773E+003, 0.97658239E+003, 0.15533654E+000, 0.15533654E+000, 0.97653169E+003, 0.81951864E+003,
 0.52000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97752970E+003, 0.97920132E+003, 0.10142068E+004, 0.12369879E+004, 0.00000000E+000, 0.97737617E+003, 0.00000000E+000, 0.97739767E+003, 0.97731228E+003, 0.15532604E+000, 0.15532604E+000, 0.97726104E+003, 0.82020663E+003,
 0.52200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97826391E+003, 0.97994174E+003, 0.10149384E+004, 0.12371490E+004, 0.00000000E+000, 0.97810837E+003, 0.00000000E+000, 0.97813037E+003, 0.97804494E+003, 0.15531554E+000, 0.15531554E+000, 0.97799322E+003, 0.82089434E+003,
 0.52400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97900024E+003, 0.98068388E+003, 0.10156721E+004, 0.12373105E+004, 0.00000000E+000, 0.97884294E+003, 0.00000000E+000, 0.97886537E+003, 0.97877992E+003, 0.15530504E+000, 0.15530504E+000, 0.97872780E+003, 0.82158150E+003,
 0.52600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97973846E+003, 0.98142773E+003, 0.10164081E+004, 0.12374726E+004, 0.00000000E+000, 0.97957955E+003, 0.00000000E+000, 0.97960239E+003, 0.97951693E+003, 0.15529458E+000, 0.15529458E+000, 0.97946444E+003, 0.82226796E+003,
 0.52800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98047834E+003, 0.98217311E+003, 0.10171461E+004, 0.12376352E+004, 0.00000000E+000, 0.98031798E+003, 0.00000000E+000, 0.98034118E+003, 0.98025572E+003, 0.15528412E+000, 0.15528412E+000, 0.98020290E+003, 0.82295406E+003,
 0.53000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98121999E+003, 0.98292054E+003, 0.10178868E+004, 0.12377983E+004, 0.00000000E+000, 0.98105816E+003, 0.00000000E+000, 0.98108172E+003, 0.98099626E+003, 0.15527368E+000, 0.15527368E+000, 0.98094310E+003, 0.82363959E+003,
 0.53200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98196353E+003, 0.98366976E+003, 0.10186301E+004, 0.12379618E+004, 0.00000000E+000, 0.98180020E+003, 0.00000000E+000, 0.98182414E+003, 0.98173866E+003, 0.15526324E+000, 0.15526324E+000, 0.98168516E+003, 0.82432468E+003,
 0.53400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98270864E+003, 0.98442043E+003, 0.10193750E+004, 0.12381259E+004, 0.00000000E+000, 0.98254392E+003, 0.00000000E+000, 0.98256820E+003, 0.98248273E+003, 0.15525282E+000, 0.15525282E+000, 0.98242892E+003, 0.82500946E+003,
 0.53600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98345517E+003, 0.98517153E+003, 0.10201211E+004, 0.12382905E+004, 0.00000000E+000, 0.98328922E+003, 0.00000000E+000, 0.98331384E+003, 0.98322836E+003, 0.15524241E+000, 0.15524241E+000, 0.98317429E+003, 0.82569358E+003,
 0.53800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98420190E+003, 0.98592256E+003, 0.10208667E+004, 0.12384556E+004, 0.00000000E+000, 0.98403520E+003, 0.00000000E+000, 0.98406002E+003, 0.98397458E+003, 0.15523201E+000, 0.15523201E+000, 0.98392035E+003, 0.82637730E+003,
 0.54000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98494976E+003, 0.98667540E+003, 0.10216159E+004, 0.12386212E+004, 0.00000000E+000, 0.98478206E+003, 0.00000000E+000, 0.98480713E+003, 0.98472171E+003, 0.15522162E+000, 0.15522162E+000, 0.98466726E+003, 0.82706076E+003,
 0.54200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98569811E+003, 0.98742839E+003, 0.10223650E+004, 0.12387873E+004, 0.00000000E+000, 0.98552966E+003, 0.00000000E+000, 0.98555493E+003, 0.98546954E+003, 0.15521125E+000, 0.15521125E+000, 0.98541494E+003, 0.82774362E+003,
 0.54400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98644818E+003, 0.98818507E+003, 0.10231192E+004, 0.12389539E+004, 0.00000000E+000, 0.98627842E+003, 0.00000000E+000, 0.98630400E+003, 0.98621863E+003, 0.15520089E+000, 0.15520089E+000, 0.98616373E+003, 0.82842612E+003,
 0.54600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98720138E+003, 0.98894616E+003, 0.10238789E+004, 0.12391210E+004, 0.00000000E+000, 0.98702959E+003, 0.00000000E+000, 0.98705564E+003, 0.98697025E+003, 0.15519054E+000, 0.15519054E+000, 0.98691487E+003, 0.82910842E+003,
 0.54800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98795820E+003, 0.98971115E+003, 0.10246432E+004, 0.12392887E+004, 0.00000000E+000, 0.98778401E+003, 0.00000000E+000, 0.98781062E+003, 0.98772519E+003, 0.15518020E+000, 0.15518020E+000, 0.98766925E+003, 0.82979029E+003,
 0.55000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98871881E+003, 0.99048061E+003, 0.10254142E+004, 0.12394569E+004, 0.00000000E+000, 0.98854200E+003, 0.00000000E+000, 0.98856924E+003, 0.98848374E+003, 0.15516988E+000, 0.15516988E+000, 0.98842717E+003, 0.83047165E+003,
 0.55200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98948477E+003, 0.99125812E+003, 0.10261980E+004, 0.12396256E+004, 0.00000000E+000, 0.98930453E+003, 0.00000000E+000, 0.98933254E+003, 0.98924695E+003, 0.15515959E+000, 0.15515959E+000, 0.98918955E+003, 0.83115277E+003,
 0.55400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99025821E+003, 0.99204540E+003, 0.10269951E+004, 0.12397948E+004, 0.00000000E+000, 0.99007344E+003, 0.00000000E+000, 0.99010249E+003, 0.99001675E+003, 0.15514933E+000, 0.15514933E+000, 0.98995824E+003, 0.83183363E+003,
 0.55600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99104093E+003, 0.99284417E+003, 0.10278061E+004, 0.12399645E+004, 0.00000000E+000, 0.99085054E+003, 0.00000000E+000, 0.99088087E+003, 0.99079492E+003, 0.15513910E+000, 0.15513910E+000, 0.99073502E+003, 0.83251421E+003,
 0.55800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99183419E+003, 0.99365442E+003, 0.10286303E+004, 0.12401348E+004, 0.00000000E+000, 0.99163736E+003, 0.00000000E+000, 0.99166918E+003, 0.99158298E+003, 0.15512888E+000, 0.15512888E+000, 0.99152149E+003, 0.83319462E+003,
 0.56000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99263794E+003, 0.99447461E+003, 0.10294650E+004, 0.12403057E+004, 0.00000000E+000, 0.99243450E+003, 0.00000000E+000, 0.99246788E+003, 0.99238138E+003, 0.15511870E+000, 0.15511870E+000, 0.99231827E+003, 0.83387441E+003,
 0.56200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99345105E+003, 0.99530251E+003, 0.10303073E+004, 0.12404771E+004, 0.00000000E+000, 0.99324144E+003, 0.00000000E+000, 0.99327630E+003, 0.99318953E+003, 0.15510853E+000, 0.15510853E+000, 0.99312491E+003, 0.83455408E+003,
 0.56400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99427181E+003, 0.99613608E+003, 0.10311549E+004, 0.12406492E+004, 0.00000000E+000, 0.99405689E+003, 0.00000000E+000, 0.99409305E+003, 0.99400604E+003, 0.15509837E+000, 0.15509837E+000, 0.99394013E+003, 0.83523347E+003,
 0.56600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99509753E+003, 0.99697035E+003, 0.10320026E+004, 0.12408219E+004, 0.00000000E+000, 0.99487884E+003, 0.00000000E+000, 0.99491597E+003, 0.99482878E+003, 0.15508821E+000, 0.15508821E+000, 0.99476197E+003, 0.83591268E+003,
 0.56800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99592529E+003, 0.99780471E+003, 0.10328494E+004, 0.12409953E+004, 0.00000000E+000, 0.99570436E+003, 0.00000000E+000, 0.99574209E+003, 0.99565482E+003, 0.15507806E+000, 0.15507806E+000, 0.99558749E+003, 0.83659173E+003,
 0.57000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99675447E+003, 0.99864070E+003, 0.10336981E+004, 0.12411693E+004, 0.00000000E+000, 0.99653196E+003, 0.00000000E+000, 0.99657011E+003, 0.99648280E+003, 0.15506792E+000, 0.15506792E+000, 0.99641511E+003, 0.83727049E+003,
 0.57200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99758582E+003, 0.99947979E+003, 0.10345506E+004, 0.12413439E+004, 0.00000000E+000, 0.99736161E+003, 0.00000000E+000, 0.99740018E+003, 0.99731285E+003, 0.15505778E+000, 0.15505778E+000, 0.99724476E+003, 0.83794912E+003,
 0.57400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99842064E+003, 0.10003216E+004, 0.10354058E+004, 0.12415193E+004, 0.00000000E+000, 0.99819421E+003, 0.00000000E+000, 0.99823332E+003, 0.99814591E+003, 0.15504765E+000, 0.15504765E+000, 0.99807724E+003, 0.83862750E+003,
