TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10921708E+004, 0.11030688E+004, 0.12057481E+004, 0.12181623E+004, 0.00000000E+000, 0.10837951E+004, 0.00000000E+000, 0.10847844E+004, 0.10814616E+004, 0.15885435E+000, 0.15885435E+000, 0.10801571E+004, 0.62844529E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929277E+004, 0.11037797E+004, 0.12064613E+004, 0.12181893E+004, 0.00000000E+000, 0.10848744E+004, 0.00000000E+000, 0.10857989E+004, 0.10825042E+004, 0.15885518E+000, 0.15885518E+000, 0.10812842E+004, 0.62845057E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10936752E+004, 0.11044807E+004, 0.12071612E+004, 0.12182164E+004, 0.00000000E+000, 0.10859180E+004, 0.00000000E+000, 0.10867877E+004, 0.10835237E+004, 0.15885598E+000, 0.15885598E+000, 0.10823781E+004, 0.62845589E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944138E+004, 0.11051720E+004, 0.12078482E+004, 0.12182434E+004, 0.00000000E+000, 0.10869287E+004, 0.00000000E+000, 0.10877478E+004, 0.10845215E+004, 0.15885681E+000, 0.15885681E+000, 0.10834434E+004, 0.62846126E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951431E+004, 0.11058533E+004, 0.12085227E+004, 0.12182706E+004, 0.00000000E+000, 0.10879103E+004, 0.00000000E+000, 0.10886867E+004, 0.10854988E+004, 0.15885762E+000, 0.15885762E+000, 0.10844792E+004, 0.62846668E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958632E+004, 0.11065247E+004, 0.12091851E+004, 0.12182978E+004, 0.00000000E+000, 0.10888648E+004, 0.00000000E+000, 0.10896011E+004, 0.10864567E+004, 0.15885845E+000, 0.15885845E+000, 0.10854913E+004, 0.62847214E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965737E+004, 0.11071863E+004, 0.12098359E+004, 0.12183250E+004, 0.00000000E+000, 0.10897953E+004, 0.00000000E+000, 0.10904974E+004, 0.10873960E+004, 0.15885924E+000, 0.15885924E+000, 0.10864769E+004, 0.62847766E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972750E+004, 0.11078380E+004, 0.12104755E+004, 0.12183523E+004, 0.00000000E+000, 0.10907031E+004, 0.00000000E+000, 0.10913730E+004, 0.10883177E+004, 0.15886006E+000, 0.15886006E+000, 0.10874425E+004, 0.62848322E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10979669E+004, 0.11084801E+004, 0.12111042E+004, 0.12183796E+004, 0.00000000E+000, 0.10915902E+004, 0.00000000E+000, 0.10922324E+004, 0.10892224E+004, 0.15886086E+000, 0.15886086E+000, 0.10883843E+004, 0.62848884E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986493E+004, 0.11091125E+004, 0.12117227E+004, 0.12184070E+004, 0.00000000E+000, 0.10924577E+004, 0.00000000E+000, 0.10930735E+004, 0.10901108E+004, 0.15886168E+000, 0.15886168E+000, 0.10893087E+004, 0.62849449E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10993225E+004, 0.11097356E+004, 0.12123313E+004, 0.12184345E+004, 0.00000000E+000, 0.10933071E+004, 0.00000000E+000, 0.10939001E+004, 0.10909835E+004, 0.15886247E+000, 0.15886247E+000, 0.10902115E+004, 0.62850021E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999861E+004, 0.11103497E+004, 0.12129308E+004, 0.12184620E+004, 0.00000000E+000, 0.10941393E+004, 0.00000000E+000, 0.10947104E+004, 0.10918409E+004, 0.15886326E+000, 0.15886326E+000, 0.10910987E+004, 0.62850597E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11006409E+004, 0.11109553E+004, 0.12135220E+004, 0.12184896E+004, 0.00000000E+000, 0.10949556E+004, 0.00000000E+000, 0.10955074E+004, 0.10926837E+004, 0.15886402E+000, 0.15886402E+000, 0.10919664E+004, 0.62851178E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012863E+004, 0.11115528E+004, 0.12141053E+004, 0.12185172E+004, 0.00000000E+000, 0.10957564E+004, 0.00000000E+000, 0.10962897E+004, 0.10935123E+004, 0.15886479E+000, 0.15886479E+000, 0.10928197E+004, 0.62851765E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11019238E+004, 0.11121420E+004, 0.12146806E+004, 0.12185449E+004, 0.00000000E+000, 0.10965429E+004, 0.00000000E+000, 0.10970596E+004, 0.10943271E+004, 0.15886554E+000, 0.15886554E+000, 0.10936554E+004, 0.62852356E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11025521E+004, 0.11127229E+004, 0.12152477E+004, 0.12185727E+004, 0.00000000E+000, 0.10973154E+004, 0.00000000E+000, 0.10978159E+004, 0.10951285E+004, 0.15886629E+000, 0.15886629E+000, 0.10944776E+004, 0.62852953E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11031725E+004, 0.11132957E+004, 0.12158066E+004, 0.12186005E+004, 0.00000000E+000, 0.10980748E+004, 0.00000000E+000, 0.10985611E+004, 0.10959170E+004, 0.15886701E+000, 0.15886701E+000, 0.10952840E+004, 0.62853555E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037838E+004, 0.11138602E+004, 0.12163573E+004, 0.12186284E+004, 0.00000000E+000, 0.10988215E+004, 0.00000000E+000, 0.10992932E+004, 0.10966929E+004, 0.15886773E+000, 0.15886773E+000, 0.10960775E+004, 0.62854161E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11043873E+004, 0.11144165E+004, 0.12168998E+004, 0.12186563E+004, 0.00000000E+000, 0.10995562E+004, 0.00000000E+000, 0.11000156E+004, 0.10974565E+004, 0.15886844E+000, 0.15886844E+000, 0.10968566E+004, 0.62854774E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049817E+004, 0.11149647E+004, 0.12174340E+004, 0.12186843E+004, 0.00000000E+000, 0.11002790E+004, 0.00000000E+000, 0.11007249E+004, 0.10982082E+004, 0.15886914E+000, 0.15886914E+000, 0.10976235E+004, 0.62855390E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11055685E+004, 0.11155049E+004, 0.12179600E+004, 0.12187124E+004, 0.00000000E+000, 0.11009906E+004, 0.00000000E+000, 0.11014258E+004, 0.10989481E+004, 0.15886982E+000, 0.15886982E+000, 0.10983772E+004, 0.62856013E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11061463E+004, 0.11160370E+004, 0.12184778E+004, 0.12187405E+004, 0.00000000E+000, 0.11016911E+004, 0.00000000E+000, 0.11021134E+004, 0.10996767E+004, 0.15887050E+000, 0.15887050E+000, 0.10991193E+004, 0.62856640E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11067165E+004, 0.11165611E+004, 0.12189874E+004, 0.12187686E+004, 0.00000000E+000, 0.11023810E+004, 0.00000000E+000, 0.11027941E+004, 0.11003941E+004, 0.15887116E+000, 0.15887116E+000, 0.10998490E+004, 0.62857272E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11072779E+004, 0.11170772E+004, 0.12194891E+004, 0.12187968E+004, 0.00000000E+000, 0.11030603E+004, 0.00000000E+000, 0.11034609E+004, 0.11011006E+004, 0.15887181E+000, 0.15887181E+000, 0.11005678E+004, 0.62857910E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11078316E+004, 0.11175854E+004, 0.12199830E+004, 0.12188251E+004, 0.00000000E+000, 0.11037296E+004, 0.00000000E+000, 0.11041221E+004, 0.11017963E+004, 0.15887244E+000, 0.15887244E+000, 0.11012747E+004, 0.62858553E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11083768E+004, 0.11180858E+004, 0.12204691E+004, 0.12188534E+004, 0.00000000E+000, 0.11043888E+004, 0.00000000E+000, 0.11047688E+004, 0.11024814E+004, 0.15887306E+000, 0.15887306E+000, 0.11019713E+004, 0.62859201E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089144E+004, 0.11185786E+004, 0.12209477E+004, 0.12188818E+004, 0.00000000E+000, 0.11050384E+004, 0.00000000E+000, 0.11054114E+004, 0.11031562E+004, 0.15887367E+000, 0.15887367E+000, 0.11026564E+004, 0.62859855E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094616E+004, 0.11190637E+004, 0.12214188E+004, 0.12173712E+004, 0.00000000E+000, 0.11056782E+004, 0.00000000E+000, 0.11060387E+004, 0.11038208E+004, 0.15887427E+000, 0.15887427E+000, 0.11033318E+004, 0.62860514E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100097E+004, 0.11195413E+004, 0.12218826E+004, 0.12174000E+004, 0.00000000E+000, 0.11063087E+004, 0.00000000E+000, 0.11066632E+004, 0.11044753E+004, 0.15887486E+000, 0.15887486E+000, 0.11039960E+004, 0.62861178E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11105501E+004, 0.11200115E+004, 0.12223392E+004, 0.12174289E+004, 0.00000000E+000, 0.11069297E+004, 0.00000000E+000, 0.11072717E+004, 0.11051200E+004, 0.15887544E+000, 0.15887544E+000, 0.11046511E+004, 0.62861847E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11110821E+004, 0.11204744E+004, 0.12227890E+004, 0.12174577E+004, 0.00000000E+000, 0.11075418E+004, 0.00000000E+000, 0.11078785E+004, 0.11057549E+004, 0.15887601E+000, 0.15887601E+000, 0.11052953E+004, 0.62862522E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116066E+004, 0.11209303E+004, 0.12232320E+004, 0.12174867E+004, 0.00000000E+000, 0.11081447E+004, 0.00000000E+000, 0.11084687E+004, 0.11063803E+004, 0.15887657E+000, 0.15887657E+000, 0.11059307E+004, 0.62863203E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121229E+004, 0.11213792E+004, 0.12236684E+004, 0.12175157E+004, 0.00000000E+000, 0.11087389E+004, 0.00000000E+000, 0.11090583E+004, 0.11069962E+004, 0.15887711E+000, 0.15887711E+000, 0.11065555E+004, 0.62863888E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126320E+004, 0.11218212E+004, 0.12240986E+004, 0.12175447E+004, 0.00000000E+000, 0.11093242E+004, 0.00000000E+000, 0.11096308E+004, 0.11076028E+004, 0.15887765E+000, 0.15887765E+000, 0.11071719E+004, 0.62864579E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11131330E+004, 0.11222566E+004, 0.12245226E+004, 0.12175738E+004, 0.00000000E+000, 0.11099010E+004, 0.00000000E+000, 0.11102036E+004, 0.11082003E+004, 0.15887816E+000, 0.15887816E+000, 0.11077780E+004, 0.62865276E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136270E+004, 0.11226855E+004, 0.12249408E+004, 0.12176029E+004, 0.00000000E+000, 0.11104692E+004, 0.00000000E+000, 0.11107588E+004, 0.11087888E+004, 0.15887868E+000, 0.15887868E+000, 0.11083760E+004, 0.62865977E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11141132E+004, 0.11231080E+004, 0.12253533E+004, 0.12176321E+004, 0.00000000E+000, 0.11110290E+004, 0.00000000E+000, 0.11113153E+004, 0.11093684E+004, 0.15887918E+000, 0.15887918E+000, 0.11089639E+004, 0.62866684E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11145926E+004, 0.11235242E+004, 0.12257603E+004, 0.12176613E+004, 0.00000000E+000, 0.11115805E+004, 0.00000000E+000, 0.11118537E+004, 0.11099392E+004, 0.15887967E+000, 0.15887967E+000, 0.11095441E+004, 0.62867397E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150644E+004, 0.11239345E+004, 0.12261620E+004, 0.12176906E+004, 0.00000000E+000, 0.11121240E+004, 0.00000000E+000, 0.11123942E+004, 0.11105015E+004, 0.15888014E+000, 0.15888014E+000, 0.11101144E+004, 0.62868115E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155296E+004, 0.11243389E+004, 0.12265586E+004, 0.12177199E+004, 0.00000000E+000, 0.11126592E+004, 0.00000000E+000, 0.11129163E+004, 0.11110553E+004, 0.15888062E+000, 0.15888062E+000, 0.11106773E+004, 0.62868839E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159877E+004, 0.11247375E+004, 0.12269502E+004, 0.12177493E+004, 0.00000000E+000, 0.11131867E+004, 0.00000000E+000, 0.11134415E+004, 0.11116008E+004, 0.15888108E+000, 0.15888108E+000, 0.11112306E+004, 0.62869568E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164393E+004, 0.11251306E+004, 0.12273370E+004, 0.12177787E+004, 0.00000000E+000, 0.11137063E+004, 0.00000000E+000, 0.11139477E+004, 0.11121381E+004, 0.15888153E+000, 0.15888153E+000, 0.11117768E+004, 0.62870304E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11168841E+004, 0.11255183E+004, 0.12277192E+004, 0.12178082E+004, 0.00000000E+000, 0.11142183E+004, 0.00000000E+000, 0.11144579E+004, 0.11126673E+004, 0.15888198E+000, 0.15888198E+000, 0.11123135E+004, 0.62871044E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11173226E+004, 0.11259007E+004, 0.12280969E+004, 0.12178377E+004, 0.00000000E+000, 0.11147226E+004, 0.00000000E+000, 0.11149488E+004, 0.11131887E+004, 0.15888242E+000, 0.15888242E+000, 0.11128437E+004, 0.62871790E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177547E+004, 0.11262781E+004, 0.12284705E+004, 0.12178672E+004, 0.00000000E+000, 0.11152196E+004, 0.00000000E+000, 0.11154445E+004, 0.11137023E+004, 0.15888285E+000, 0.15888285E+000, 0.11133643E+004, 0.62872542E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11181807E+004, 0.11266506E+004, 0.12288402E+004, 0.12178968E+004, 0.00000000E+000, 0.11157092E+004, 0.00000000E+000, 0.11159207E+004, 0.11142082E+004, 0.15888327E+000, 0.15888327E+000, 0.11138790E+004, 0.62873299E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11186007E+004, 0.11270184E+004, 0.12292061E+004, 0.12179264E+004, 0.00000000E+000, 0.11161918E+004, 0.00000000E+000, 0.11164024E+004, 0.11147067E+004, 0.15888367E+000, 0.15888367E+000, 0.11143840E+004, 0.62874062E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190148E+004, 0.11273816E+004, 0.12295687E+004, 0.12179560E+004, 0.00000000E+000, 0.11166672E+004, 0.00000000E+000, 0.11168644E+004, 0.11151978E+004, 0.15888408E+000, 0.15888408E+000, 0.11148839E+004, 0.62874830E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11194232E+004, 0.11277405E+004, 0.12299281E+004, 0.12179857E+004, 0.00000000E+000, 0.11171358E+004, 0.00000000E+000, 0.11173325E+004, 0.11156818E+004, 0.15888447E+000, 0.15888447E+000, 0.11153738E+004, 0.62875604E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11198260E+004, 0.11280952E+004, 0.12302847E+004, 0.12180154E+004, 0.00000000E+000, 0.11175976E+004, 0.00000000E+000, 0.11177811E+004, 0.11161587E+004, 0.15888486E+000, 0.15888486E+000, 0.11158595E+004, 0.62876384E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11202236E+004, 0.11284460E+004, 0.12306388E+004, 0.12180452E+004, 0.00000000E+000, 0.11180528E+004, 0.00000000E+000, 0.11182361E+004, 0.11166287E+004, 0.15888524E+000, 0.15888524E+000, 0.11163349E+004, 0.62877170E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11206157E+004, 0.11287931E+004, 0.12309910E+004, 0.12180750E+004, 0.00000000E+000, 0.11185015E+004, 0.00000000E+000, 0.11186718E+004, 0.11170920E+004, 0.15888562E+000, 0.15888562E+000, 0.11168068E+004, 0.62877960E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11210030E+004, 0.11291367E+004, 0.12313417E+004, 0.12181049E+004, 0.00000000E+000, 0.11189439E+004, 0.00000000E+000, 0.11191142E+004, 0.11175487E+004, 0.15888599E+000, 0.15888599E+000, 0.11172684E+004, 0.62878757E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11213852E+004, 0.11294773E+004, 0.12316918E+004, 0.12181347E+004, 0.00000000E+000, 0.11193800E+004, 0.00000000E+000, 0.11195377E+004, 0.11179990E+004, 0.15888635E+000, 0.15888635E+000, 0.11177270E+004, 0.62879560E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11217629E+004, 0.11298156E+004, 0.12320421E+004, 0.12181646E+004, 0.00000000E+000, 0.11198103E+004, 0.00000000E+000, 0.11199681E+004, 0.11184430E+004, 0.15888671E+000, 0.15888671E+000, 0.11181754E+004, 0.62880367E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11221360E+004, 0.11301525E+004, 0.12323927E+004, 0.12181946E+004, 0.00000000E+000, 0.11202345E+004, 0.00000000E+000, 0.11203801E+004, 0.11188809E+004, 0.15888707E+000, 0.15888707E+000, 0.11186214E+004, 0.62881181E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225053E+004, 0.11304875E+004, 0.12327435E+004, 0.12182246E+004, 0.00000000E+000, 0.11206531E+004, 0.00000000E+000, 0.11207991E+004, 0.11193128E+004, 0.15888741E+000, 0.15888741E+000, 0.11190573E+004, 0.62882001E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11228707E+004, 0.11308207E+004, 0.12330946E+004, 0.12182545E+004, 0.00000000E+000, 0.11210662E+004, 0.00000000E+000, 0.11212003E+004, 0.11197390E+004, 0.15888775E+000, 0.15888775E+000, 0.11194913E+004, 0.62882827E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11232331E+004, 0.11311522E+004, 0.12334459E+004, 0.12182846E+004, 0.00000000E+000, 0.11214740E+004, 0.00000000E+000, 0.11216087E+004, 0.11201598E+004, 0.15888809E+000, 0.15888809E+000, 0.11199154E+004, 0.62883658E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11235916E+004, 0.11314821E+004, 0.12337973E+004, 0.12183147E+004, 0.00000000E+000, 0.11218766E+004, 0.00000000E+000, 0.11220001E+004, 0.11205753E+004, 0.15888845E+000, 0.15888845E+000, 0.11203379E+004, 0.62884496E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11239474E+004, 0.11318107E+004, 0.12341493E+004, 0.12183448E+004, 0.00000000E+000, 0.11222746E+004, 0.00000000E+000, 0.11223988E+004, 0.11209857E+004, 0.15888880E+000, 0.15888880E+000, 0.11207513E+004, 0.62885339E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11243000E+004, 0.11321382E+004, 0.12345023E+004, 0.12183749E+004, 0.00000000E+000, 0.11226678E+004, 0.00000000E+000, 0.11227814E+004, 0.11213913E+004, 0.15888913E+000, 0.15888913E+000, 0.11211633E+004, 0.62886187E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11246499E+004, 0.11324650E+004, 0.12348568E+004, 0.12184051E+004, 0.00000000E+000, 0.11230566E+004, 0.00000000E+000, 0.11231710E+004, 0.11217922E+004, 0.15888947E+000, 0.15888947E+000, 0.11215667E+004, 0.62887042E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11249972E+004, 0.11327914E+004, 0.12352128E+004, 0.12184352E+004, 0.00000000E+000, 0.11234410E+004, 0.00000000E+000, 0.11235456E+004, 0.11221887E+004, 0.15888981E+000, 0.15888981E+000, 0.11219688E+004, 0.62887903E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253423E+004, 0.11331175E+004, 0.12355710E+004, 0.12184655E+004, 0.00000000E+000, 0.11238215E+004, 0.00000000E+000, 0.11239270E+004, 0.11225808E+004, 0.15889015E+000, 0.15889015E+000, 0.11223631E+004, 0.62888768E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11256852E+004, 0.11334436E+004, 0.12359316E+004, 0.12184957E+004, 0.00000000E+000, 0.11241981E+004, 0.00000000E+000, 0.11242943E+004, 0.11229689E+004, 0.15889049E+000, 0.15889049E+000, 0.11227562E+004, 0.62889640E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11260265E+004, 0.11337700E+004, 0.12362947E+004, 0.12185260E+004, 0.00000000E+000, 0.11245711E+004, 0.00000000E+000, 0.11246685E+004, 0.11233531E+004, 0.15889083E+000, 0.15889083E+000, 0.11231421E+004, 0.62890519E+003,
 0.51500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11263659E+004, 0.11340969E+004, 0.12366609E+004, 0.12185563E+004, 0.00000000E+000, 0.11249406E+004, 0.00000000E+000, 0.11250293E+004, 0.11237336E+004, 0.15889118E+000, 0.15889118E+000, 0.11235270E+004, 0.62891402E+003,
 0.51600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11267044E+004, 0.11344246E+004, 0.12370302E+004, 0.12185866E+004, 0.00000000E+000, 0.11253070E+004, 0.00000000E+000, 0.11253970E+004, 0.11241107E+004, 0.15889153E+000, 0.15889153E+000, 0.11239055E+004, 0.62892292E+003,
 0.51700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11270413E+004, 0.11347532E+004, 0.12374029E+004, 0.12186170E+004, 0.00000000E+000, 0.11256702E+004, 0.00000000E+000, 0.11257522E+004, 0.11244846E+004, 0.15889188E+000, 0.15889188E+000, 0.11242829E+004, 0.62893188E+003,
 0.51800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11273777E+004, 0.11350832E+004, 0.12377794E+004, 0.12186474E+004, 0.00000000E+000, 0.11260308E+004, 0.00000000E+000, 0.11261144E+004, 0.11248555E+004, 0.15889223E+000, 0.15889223E+000, 0.11246548E+004, 0.62894090E+003,
 0.51900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11277131E+004, 0.11354146E+004, 0.12381599E+004, 0.12186778E+004, 0.00000000E+000, 0.11263888E+004, 0.00000000E+000, 0.11264650E+004, 0.11252236E+004, 0.15889258E+000, 0.15889258E+000, 0.11250256E+004, 0.62894998E+003,
