TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88932391E+003, 0.94195923E+003, 0.11820425E+004, 0.12497664E+004, 0.00000000E+000, 0.88714546E+003, 0.00000000E+000, 0.88808161E+003, 0.88600660E+003, 0.51023838E+000, 0.51023838E+000, 0.88706811E+003, 0.62807836E+003,
 0.30600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021748E+003, 0.94304839E+003, 0.11836962E+004, 0.12497786E+004, 0.00000000E+000, 0.88803816E+003, 0.00000000E+000, 0.88897459E+003, 0.88689510E+003, 0.51022444E+000, 0.51022444E+000, 0.88796101E+003, 0.62807902E+003,
 0.30700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111225E+003, 0.94414874E+003, 0.11853482E+004, 0.12497907E+004, 0.00000000E+000, 0.88893106E+003, 0.00000000E+000, 0.88986892E+003, 0.88778472E+003, 0.51021052E+000, 0.51021052E+000, 0.88885380E+003, 0.62807970E+003,
 0.30800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200854E+003, 0.94525077E+003, 0.11870007E+004, 0.12498030E+004, 0.00000000E+000, 0.88982504E+003, 0.00000000E+000, 0.89076460E+003, 0.88867592E+003, 0.51019654E+000, 0.51019654E+000, 0.88974824E+003, 0.62808040E+003,
 0.30900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89291397E+003, 0.94644406E+003, 0.11886512E+004, 0.12498153E+004, 0.00000000E+000, 0.89072071E+003, 0.00000000E+000, 0.89166260E+003, 0.88956940E+003, 0.51018242E+000, 0.51018242E+000, 0.89064418E+003, 0.62808111E+003,
 0.31000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89381897E+003, 0.94770699E+003, 0.11902987E+004, 0.12498276E+004, 0.00000000E+000, 0.89161974E+003, 0.00000000E+000, 0.89256595E+003, 0.89046727E+003, 0.51016825E+000, 0.51016825E+000, 0.89154398E+003, 0.62808184E+003,
 0.31100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471494E+003, 0.94893215E+003, 0.11919449E+004, 0.12498402E+004, 0.00000000E+000, 0.89251990E+003, 0.00000000E+000, 0.89346776E+003, 0.89136500E+003, 0.51015397E+000, 0.51015397E+000, 0.89244570E+003, 0.62808258E+003,
 0.31200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89561456E+003, 0.95012605E+003, 0.11935889E+004, 0.12498530E+004, 0.00000000E+000, 0.89341834E+003, 0.00000000E+000, 0.89436587E+003, 0.89225974E+003, 0.51013963E+000, 0.51013963E+000, 0.89334432E+003, 0.62808335E+003,
 0.31300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89652752E+003, 0.95131754E+003, 0.11952772E+004, 0.12498657E+004, 0.00000000E+000, 0.89431835E+003, 0.00000000E+000, 0.89526889E+003, 0.89315802E+003, 0.51012539E+000, 0.51012539E+000, 0.89424410E+003, 0.62808413E+003,
 0.31400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89744304E+003, 0.95248791E+003, 0.11970700E+004, 0.12498783E+004, 0.00000000E+000, 0.89522345E+003, 0.00000000E+000, 0.89617958E+003, 0.89406322E+003, 0.51011102E+000, 0.51011102E+000, 0.89515053E+003, 0.62808493E+003,
 0.31500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836119E+003, 0.95366426E+003, 0.11989100E+004, 0.12498912E+004, 0.00000000E+000, 0.89613227E+003, 0.00000000E+000, 0.89709281E+003, 0.89497145E+003, 0.51009639E+000, 0.51009639E+000, 0.89606122E+003, 0.62808575E+003,
 0.31600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928871E+003, 0.95482540E+003, 0.12007164E+004, 0.12499042E+004, 0.00000000E+000, 0.89704428E+003, 0.00000000E+000, 0.89800977E+003, 0.89588283E+003, 0.51008166E+000, 0.51008166E+000, 0.89697467E+003, 0.62808658E+003,
 0.31700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90021655E+003, 0.95598700E+003, 0.12024988E+004, 0.12499172E+004, 0.00000000E+000, 0.89796092E+003, 0.00000000E+000, 0.89893299E+003, 0.89679957E+003, 0.51006684E+000, 0.51006684E+000, 0.89789328E+003, 0.62808744E+003,
 0.31800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114305E+003, 0.95713223E+003, 0.12042586E+004, 0.12499304E+004, 0.00000000E+000, 0.89888036E+003, 0.00000000E+000, 0.89985683E+003, 0.89771794E+003, 0.51005180E+000, 0.51005180E+000, 0.89881526E+003, 0.62808831E+003,
 0.31900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90206345E+003, 0.95827524E+003, 0.12059920E+004, 0.12499437E+004, 0.00000000E+000, 0.89980011E+003, 0.00000000E+000, 0.90077934E+003, 0.89863530E+003, 0.51003664E+000, 0.51003664E+000, 0.89973642E+003, 0.62808920E+003,
 0.32000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297625E+003, 0.95940363E+003, 0.12077068E+004, 0.12499572E+004, 0.00000000E+000, 0.90071839E+003, 0.00000000E+000, 0.90169836E+003, 0.89955010E+003, 0.51002155E+000, 0.51002155E+000, 0.90065592E+003, 0.62809011E+003,
 0.32100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90388729E+003, 0.96053250E+003, 0.12093990E+004, 0.12499709E+004, 0.00000000E+000, 0.90163380E+003, 0.00000000E+000, 0.90261253E+003, 0.90046124E+003, 0.51000648E+000, 0.51000648E+000, 0.90157148E+003, 0.62809104E+003,
 0.32200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90479790E+003, 0.96164881E+003, 0.12110648E+004, 0.12499845E+004, 0.00000000E+000, 0.90254757E+003, 0.00000000E+000, 0.90352617E+003, 0.90137149E+003, 0.50999148E+000, 0.50999148E+000, 0.90248478E+003, 0.62809199E+003,
 0.32300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90570906E+003, 0.96276498E+003, 0.12127019E+004, 0.12499982E+004, 0.00000000E+000, 0.90346075E+003, 0.00000000E+000, 0.90443905E+003, 0.90228172E+003, 0.50997646E+000, 0.50997646E+000, 0.90339802E+003, 0.62809296E+003,
 0.32400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90662008E+003, 0.96387453E+003, 0.12143209E+004, 0.12500120E+004, 0.00000000E+000, 0.90437362E+003, 0.00000000E+000, 0.90535211E+003, 0.90319204E+003, 0.50996141E+000, 0.50996141E+000, 0.90431060E+003, 0.62809395E+003,
 0.32500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753159E+003, 0.96498736E+003, 0.12159321E+004, 0.12500259E+004, 0.00000000E+000, 0.90528649E+003, 0.00000000E+000, 0.90626519E+003, 0.90410264E+003, 0.50994635E+000, 0.50994635E+000, 0.90522358E+003, 0.62809497E+003,
 0.32600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843233E+003, 0.96609284E+003, 0.12175393E+004, 0.12500399E+004, 0.00000000E+000, 0.90619823E+003, 0.00000000E+000, 0.90717599E+003, 0.90501162E+003, 0.50993121E+000, 0.50993121E+000, 0.90613534E+003, 0.62809600E+003,
 0.32700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931879E+003, 0.96720135E+003, 0.12191444E+004, 0.12500542E+004, 0.00000000E+000, 0.90710545E+003, 0.00000000E+000, 0.90807876E+003, 0.90591420E+003, 0.50991611E+000, 0.50991611E+000, 0.90704211E+003, 0.62809705E+003,
 0.32800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020790E+003, 0.96830358E+003, 0.12207474E+004, 0.12500686E+004, 0.00000000E+000, 0.90800648E+003, 0.00000000E+000, 0.90897347E+003, 0.90680998E+003, 0.50990113E+000, 0.50990113E+000, 0.90794120E+003, 0.62809812E+003,
 0.32900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110357E+003, 0.96940855E+003, 0.12223484E+004, 0.12500828E+004, 0.00000000E+000, 0.90890560E+003, 0.00000000E+000, 0.90987047E+003, 0.90770651E+003, 0.50988635E+000, 0.50988635E+000, 0.90883793E+003, 0.62809922E+003,
 0.33000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91199793E+003, 0.97050822E+003, 0.12239466E+004, 0.12500970E+004, 0.00000000E+000, 0.90980561E+003, 0.00000000E+000, 0.91076959E+003, 0.90860552E+003, 0.50987150E+000, 0.50987150E+000, 0.90973747E+003, 0.62810033E+003,
 0.33100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289930E+003, 0.97161276E+003, 0.12255431E+004, 0.12501115E+004, 0.00000000E+000, 0.91070592E+003, 0.00000000E+000, 0.91166908E+003, 0.90950488E+003, 0.50985650E+000, 0.50985650E+000, 0.91063713E+003, 0.62810147E+003,
 0.33200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380628E+003, 0.97271748E+003, 0.12271396E+004, 0.12501259E+004, 0.00000000E+000, 0.91160821E+003, 0.00000000E+000, 0.91257295E+003, 0.91040754E+003, 0.50984153E+000, 0.50984153E+000, 0.91153917E+003, 0.62810263E+003,
 0.33300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470805E+003, 0.97382936E+003, 0.12287357E+004, 0.12501405E+004, 0.00000000E+000, 0.91251279E+003, 0.00000000E+000, 0.91347935E+003, 0.91131263E+003, 0.50982639E+000, 0.50982639E+000, 0.91244463E+003, 0.62810381E+003,
 0.33400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91560234E+003, 0.97493789E+003, 0.12303316E+004, 0.12501553E+004, 0.00000000E+000, 0.91341611E+003, 0.00000000E+000, 0.91438115E+003, 0.91221453E+003, 0.50981110E+000, 0.50981110E+000, 0.91334851E+003, 0.62810501E+003,
 0.33500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91649819E+003, 0.97604876E+003, 0.12319278E+004, 0.12501702E+004, 0.00000000E+000, 0.91431684E+003, 0.00000000E+000, 0.91527998E+003, 0.91311330E+003, 0.50979588E+000, 0.50979588E+000, 0.91424865E+003, 0.62810624E+003,
 0.33600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91740132E+003, 0.97715504E+003, 0.12335232E+004, 0.12501851E+004, 0.00000000E+000, 0.91521740E+003, 0.00000000E+000, 0.91618049E+003, 0.91401330E+003, 0.50978072E+000, 0.50978072E+000, 0.91514873E+003, 0.62810748E+003,
 0.33700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91830131E+003, 0.97826294E+003, 0.12351172E+004, 0.12501999E+004, 0.00000000E+000, 0.91611954E+003, 0.00000000E+000, 0.91708405E+003, 0.91491584E+003, 0.50976544E+000, 0.50976544E+000, 0.91605117E+003, 0.62810875E+003,
 0.33800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920320E+003, 0.97936576E+003, 0.12367086E+004, 0.12502151E+004, 0.00000000E+000, 0.91702199E+003, 0.00000000E+000, 0.91798650E+003, 0.91581796E+003, 0.50975004E+000, 0.50975004E+000, 0.91695421E+003, 0.62811005E+003,
 0.33900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92010239E+003, 0.98046975E+003, 0.12382971E+004, 0.12502302E+004, 0.00000000E+000, 0.91792415E+003, 0.00000000E+000, 0.91888883E+003, 0.91671970E+003, 0.50973463E+000, 0.50973463E+000, 0.91785643E+003, 0.62811137E+003,
 0.34000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099268E+003, 0.98156861E+003, 0.12398823E+004, 0.12502455E+004, 0.00000000E+000, 0.91882525E+003, 0.00000000E+000, 0.91978914E+003, 0.91761974E+003, 0.50971922E+000, 0.50971922E+000, 0.91875788E+003, 0.62811271E+003,
 0.34100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92188347E+003, 0.98288960E+003, 0.12414638E+004, 0.12502610E+004, 0.00000000E+000, 0.91972313E+003, 0.00000000E+000, 0.92068355E+003, 0.91851541E+003, 0.50970378E+000, 0.50970378E+000, 0.91965543E+003, 0.62811407E+003,
 0.34200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92277502E+003, 0.98420104E+003, 0.12430405E+004, 0.12502764E+004, 0.00000000E+000, 0.92061944E+003, 0.00000000E+000, 0.92157893E+003, 0.91941061E+003, 0.50968845E+000, 0.50968845E+000, 0.92055050E+003, 0.62811546E+003,
 0.34300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92366701E+003, 0.98537838E+003, 0.12446132E+004, 0.12502919E+004, 0.00000000E+000, 0.92151549E+003, 0.00000000E+000, 0.92247379E+003, 0.92030617E+003, 0.50967309E+000, 0.50967309E+000, 0.92144665E+003, 0.62811687E+003,
 0.34400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92456007E+003, 0.98657669E+003, 0.12461794E+004, 0.12503076E+004, 0.00000000E+000, 0.92241113E+003, 0.00000000E+000, 0.92336883E+003, 0.92120143E+003, 0.50965760E+000, 0.50965760E+000, 0.92234176E+003, 0.62811831E+003,
 0.34500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544585E+003, 0.98772486E+003, 0.12477399E+004, 0.12503232E+004, 0.00000000E+000, 0.92330609E+003, 0.00000000E+000, 0.92426270E+003, 0.92209586E+003, 0.50964217E+000, 0.50964217E+000, 0.92323673E+003, 0.62811977E+003,
 0.34600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92633739E+003, 0.98889104E+003, 0.12492952E+004, 0.12503392E+004, 0.00000000E+000, 0.92419872E+003, 0.00000000E+000, 0.92515360E+003, 0.92298798E+003, 0.50962668E+000, 0.50962668E+000, 0.92412957E+003, 0.62812125E+003,
 0.34700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92724207E+003, 0.99002594E+003, 0.12508453E+004, 0.12503550E+004, 0.00000000E+000, 0.92509238E+003, 0.00000000E+000, 0.92604922E+003, 0.92388327E+003, 0.50961121E+000, 0.50961121E+000, 0.92502299E+003, 0.62812277E+003,
 0.34800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92813867E+003, 0.99115907E+003, 0.12523908E+004, 0.12503707E+004, 0.00000000E+000, 0.92598933E+003, 0.00000000E+000, 0.92694992E+003, 0.92478302E+003, 0.50959563E+000, 0.50959563E+000, 0.92592198E+003, 0.62812430E+003,
 0.34900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92902125E+003, 0.99227452E+003, 0.12539319E+004, 0.12503869E+004, 0.00000000E+000, 0.92688389E+003, 0.00000000E+000, 0.92784210E+003, 0.92567688E+003, 0.50957980E+000, 0.50957980E+000, 0.92681816E+003, 0.62812586E+003,
 0.35000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989449E+003, 0.99338406E+003, 0.12554683E+004, 0.12504033E+004, 0.00000000E+000, 0.92777071E+003, 0.00000000E+000, 0.92872233E+003, 0.92656013E+003, 0.50956415E+000, 0.50956415E+000, 0.92770432E+003, 0.62812745E+003,
 0.35100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077493E+003, 0.99448062E+003, 0.12569985E+004, 0.12504196E+004, 0.00000000E+000, 0.92865071E+003, 0.00000000E+000, 0.92959607E+003, 0.92743708E+003, 0.50954876E+000, 0.50954876E+000, 0.92858228E+003, 0.62812907E+003,
 0.35200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165765E+003, 0.99556690E+003, 0.12585221E+004, 0.12504357E+004, 0.00000000E+000, 0.92952763E+003, 0.00000000E+000, 0.93046918E+003, 0.92831322E+003, 0.50953348E+000, 0.50953348E+000, 0.92945763E+003, 0.62813071E+003,
 0.35300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93253155E+003, 0.99664632E+003, 0.12600393E+004, 0.12504519E+004, 0.00000000E+000, 0.93040162E+003, 0.00000000E+000, 0.93133889E+003, 0.92918635E+003, 0.50951816E+000, 0.50951816E+000, 0.93033069E+003, 0.62813237E+003,
 0.35400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93340049E+003, 0.99772011E+003, 0.12615504E+004, 0.12504684E+004, 0.00000000E+000, 0.93126857E+003, 0.00000000E+000, 0.93219664E+003, 0.93005028E+003, 0.50950285E+000, 0.50950285E+000, 0.93119615E+003, 0.62813407E+003,
 0.35500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93426555E+003, 0.99879004E+003, 0.12630549E+004, 0.12504848E+004, 0.00000000E+000, 0.93212930E+003, 0.00000000E+000, 0.93305056E+003, 0.93090895E+003, 0.50948775E+000, 0.50948775E+000, 0.93205351E+003, 0.62813579E+003,
 0.35600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93513157E+003, 0.99985241E+003, 0.12645524E+004, 0.12505013E+004, 0.00000000E+000, 0.93298665E+003, 0.00000000E+000, 0.93390191E+003, 0.93176589E+003, 0.50947280E+000, 0.50947280E+000, 0.93290912E+003, 0.62813754E+003,
 0.35700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93600115E+003, 0.10009146E+004, 0.12660686E+004, 0.12505178E+004, 0.00000000E+000, 0.93384363E+003, 0.00000000E+000, 0.93475681E+003, 0.93262480E+003, 0.50945774E+000, 0.50945774E+000, 0.93376415E+003, 0.62813931E+003,
 0.35800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93687908E+003, 0.10019760E+004, 0.12676476E+004, 0.12505344E+004, 0.00000000E+000, 0.93470378E+003, 0.00000000E+000, 0.93561857E+003, 0.93348915E+003, 0.50944263E+000, 0.50944263E+000, 0.93462445E+003, 0.62814111E+003,
 0.35900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93776860E+003, 0.10030438E+004, 0.12692720E+004, 0.12505510E+004, 0.00000000E+000, 0.93556152E+003, 0.00000000E+000, 0.93647178E+003, 0.93434747E+003, 0.50942721E+000, 0.50942721E+000, 0.93548346E+003, 0.62814295E+003,
 0.36000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93866259E+003, 0.10041064E+004, 0.12708799E+004, 0.12505675E+004, 0.00000000E+000, 0.93640926E+003, 0.00000000E+000, 0.93730838E+003, 0.93519156E+003, 0.50941190E+000, 0.50941190E+000, 0.93632886E+003, 0.62814480E+003,
 0.36100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93954936E+003, 0.10051656E+004, 0.12724615E+004, 0.12505838E+004, 0.00000000E+000, 0.93715265E+003, 0.00000000E+000, 0.93812482E+003, 0.93602878E+003, 0.50939709E+000, 0.50939709E+000, 0.93715799E+003, 0.62814669E+003,
 0.36200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94043238E+003, 0.10062167E+004, 0.12740201E+004, 0.12506001E+004, 0.00000000E+000, 0.93786219E+003, 0.00000000E+000, 0.93892892E+003, 0.93686186E+003, 0.50938264E+000, 0.50938264E+000, 0.93797142E+003, 0.62814861E+003,
 0.36300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131365E+003, 0.10072662E+004, 0.12755531E+004, 0.12506164E+004, 0.00000000E+000, 0.93860134E+003, 0.00000000E+000, 0.93973999E+003, 0.93769467E+003, 0.50936852E+000, 0.50936852E+000, 0.93878343E+003, 0.62815055E+003,
 0.36400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94219128E+003, 0.10083105E+004, 0.12770670E+004, 0.12506328E+004, 0.00000000E+000, 0.93932713E+003, 0.00000000E+000, 0.94055379E+003, 0.93853069E+003, 0.50935416E+000, 0.50935416E+000, 0.93960015E+003, 0.62815252E+003,
 0.36500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94306768E+003, 0.10093573E+004, 0.12785647E+004, 0.12506496E+004, 0.00000000E+000, 0.94007246E+003, 0.00000000E+000, 0.94136822E+003, 0.93936628E+003, 0.50933953E+000, 0.50933953E+000, 0.94041648E+003, 0.62815453E+003,
 0.36600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94394241E+003, 0.10104000E+004, 0.12800488E+004, 0.12506663E+004, 0.00000000E+000, 0.94082103E+003, 0.00000000E+000, 0.94218893E+003, 0.94020393E+003, 0.50932495E+000, 0.50932495E+000, 0.94123619E+003, 0.62815656E+003,
 0.36700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481519E+003, 0.10114419E+004, 0.12815210E+004, 0.12506833E+004, 0.00000000E+000, 0.94157913E+003, 0.00000000E+000, 0.94301021E+003, 0.94104282E+003, 0.50931012E+000, 0.50931012E+000, 0.94205917E+003, 0.62815862E+003,
 0.36800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94568510E+003, 0.10124750E+004, 0.12829804E+004, 0.12507004E+004, 0.00000000E+000, 0.94234224E+003, 0.00000000E+000, 0.94383462E+003, 0.94188188E+003, 0.50929513E+000, 0.50929513E+000, 0.94288261E+003, 0.62816071E+003,
 0.36900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94655222E+003, 0.10135032E+004, 0.12844279E+004, 0.12507176E+004, 0.00000000E+000, 0.94311183E+003, 0.00000000E+000, 0.94465970E+003, 0.94272141E+003, 0.50928014E+000, 0.50928014E+000, 0.94370865E+003, 0.62816283E+003,
 0.37000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94741594E+003, 0.10145219E+004, 0.12858629E+004, 0.12507349E+004, 0.00000000E+000, 0.94388581E+003, 0.00000000E+000, 0.94548573E+003, 0.94356034E+003, 0.50926500E+000, 0.50926500E+000, 0.94453456E+003, 0.62816498E+003,
 0.37100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94827477E+003, 0.10155361E+004, 0.12872853E+004, 0.12507524E+004, 0.00000000E+000, 0.94466424E+003, 0.00000000E+000, 0.94631182E+003, 0.94439866E+003, 0.50924988E+000, 0.50924988E+000, 0.94536121E+003, 0.62816716E+003,
 0.37200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94912815E+003, 0.10165411E+004, 0.12886959E+004, 0.12507701E+004, 0.00000000E+000, 0.94544558E+003, 0.00000000E+000, 0.94713648E+003, 0.94523502E+003, 0.50923475E+000, 0.50923475E+000, 0.94618711E+003, 0.62816938E+003,
 0.37300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997768E+003, 0.10175425E+004, 0.12900960E+004, 0.12507878E+004, 0.00000000E+000, 0.94622939E+003, 0.00000000E+000, 0.94795999E+003, 0.94606945E+003, 0.50921961E+000, 0.50921961E+000, 0.94701145E+003, 0.62817162E+003,
 0.37400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95083063E+003, 0.10185361E+004, 0.12914852E+004, 0.12508056E+004, 0.00000000E+000, 0.94701599E+003, 0.00000000E+000, 0.94878377E+003, 0.94690340E+003, 0.50920440E+000, 0.50920440E+000, 0.94783589E+003, 0.62817390E+003,
 0.37500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95168663E+003, 0.10195260E+004, 0.12928641E+004, 0.12508235E+004, 0.00000000E+000, 0.94780696E+003, 0.00000000E+000, 0.94961155E+003, 0.94773968E+003, 0.50918906E+000, 0.50918906E+000, 0.94866191E+003, 0.62817621E+003,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95253367E+003, 0.10205081E+004, 0.12942329E+004, 0.12508414E+004, 0.00000000E+000, 0.94860207E+003, 0.00000000E+000, 0.95044059E+003, 0.94857690E+003, 0.50917362E+000, 0.50917362E+000, 0.94949095E+003, 0.62817854E+003,
