TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99820710E+003, 0.10800869E+004, 0.13824020E+004, 0.12531464E+004, 0.00000000E+000, 0.99222822E+003, 0.00000000E+000, 0.99518524E+003, 0.99305808E+003, 0.52424482E+000, 0.52424482E+000, 0.99406821E+003, 0.62817854E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99920800E+003, 0.10812343E+004, 0.13826186E+004, 0.12531651E+004, 0.00000000E+000, 0.99322824E+003, 0.00000000E+000, 0.99618740E+003, 0.99406193E+003, 0.52421933E+000, 0.52421933E+000, 0.99507100E+003, 0.62818091E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002096E+004, 0.10823640E+004, 0.13829032E+004, 0.12531837E+004, 0.00000000E+000, 0.99422790E+003, 0.00000000E+000, 0.99719050E+003, 0.99506704E+003, 0.52419389E+000, 0.52419389E+000, 0.99607502E+003, 0.62818332E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012030E+004, 0.10834935E+004, 0.13832368E+004, 0.12532026E+004, 0.00000000E+000, 0.99522684E+003, 0.00000000E+000, 0.99819233E+003, 0.99607094E+003, 0.52416819E+000, 0.52416819E+000, 0.99707791E+003, 0.62818575E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021834E+004, 0.10846066E+004, 0.13836131E+004, 0.12532216E+004, 0.00000000E+000, 0.99622268E+003, 0.00000000E+000, 0.99918748E+003, 0.99706953E+003, 0.52414250E+000, 0.52414250E+000, 0.99807710E+003, 0.62818822E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031576E+004, 0.10857183E+004, 0.13840298E+004, 0.12532409E+004, 0.00000000E+000, 0.99721403E+003, 0.00000000E+000, 0.10001762E+004, 0.99806209E+003, 0.52411696E+000, 0.52411696E+000, 0.99906960E+003, 0.62819072E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041193E+004, 0.10868115E+004, 0.13844847E+004, 0.12532601E+004, 0.00000000E+000, 0.99820129E+003, 0.00000000E+000, 0.10011605E+004, 0.99905042E+003, 0.52409164E+000, 0.52409164E+000, 0.10000575E+004, 0.62819326E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050789E+004, 0.10879021E+004, 0.13849763E+004, 0.12532796E+004, 0.00000000E+000, 0.99919064E+003, 0.00000000E+000, 0.10021403E+004, 0.10000336E+004, 0.52406641E+000, 0.52406641E+000, 0.10010411E+004, 0.62819583E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060462E+004, 0.10889744E+004, 0.13855032E+004, 0.12532990E+004, 0.00000000E+000, 0.10001810E+004, 0.00000000E+000, 0.10031205E+004, 0.10010159E+004, 0.52404122E+000, 0.52404122E+000, 0.10020226E+004, 0.62819843E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070018E+004, 0.10900284E+004, 0.13860641E+004, 0.12533183E+004, 0.00000000E+000, 0.10011724E+004, 0.00000000E+000, 0.10041027E+004, 0.10019991E+004, 0.52401599E+000, 0.52401599E+000, 0.10030057E+004, 0.62820107E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079357E+004, 0.10910528E+004, 0.13866581E+004, 0.12533381E+004, 0.00000000E+000, 0.10021602E+004, 0.00000000E+000, 0.10050736E+004, 0.10029740E+004, 0.52399062E+000, 0.52399062E+000, 0.10039834E+004, 0.62820374E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088621E+004, 0.10920727E+004, 0.13872841E+004, 0.12533582E+004, 0.00000000E+000, 0.10031403E+004, 0.00000000E+000, 0.10060324E+004, 0.10039371E+004, 0.52396551E+000, 0.52396551E+000, 0.10049492E+004, 0.62820644E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097780E+004, 0.10930720E+004, 0.13879376E+004, 0.12533780E+004, 0.00000000E+000, 0.10041133E+004, 0.00000000E+000, 0.10069838E+004, 0.10048932E+004, 0.52394082E+000, 0.52394082E+000, 0.10059066E+004, 0.62820918E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106839E+004, 0.10940669E+004, 0.13886047E+004, 0.12533980E+004, 0.00000000E+000, 0.10050798E+004, 0.00000000E+000, 0.10079270E+004, 0.10058419E+004, 0.52391631E+000, 0.52391631E+000, 0.10068569E+004, 0.62821195E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115849E+004, 0.10950415E+004, 0.13892815E+004, 0.12534181E+004, 0.00000000E+000, 0.10060393E+004, 0.00000000E+000, 0.10088615E+004, 0.10067829E+004, 0.52389200E+000, 0.52389200E+000, 0.10077984E+004, 0.62821476E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124776E+004, 0.10960111E+004, 0.13899673E+004, 0.12534381E+004, 0.00000000E+000, 0.10069927E+004, 0.00000000E+000, 0.10097912E+004, 0.10077183E+004, 0.52386797E+000, 0.52386797E+000, 0.10087338E+004, 0.62821761E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133649E+004, 0.10969617E+004, 0.13906613E+004, 0.12534584E+004, 0.00000000E+000, 0.10079402E+004, 0.00000000E+000, 0.10107131E+004, 0.10086473E+004, 0.52384406E+000, 0.52384406E+000, 0.10096629E+004, 0.62822048E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142533E+004, 0.10979066E+004, 0.14065306E+004, 0.12534786E+004, 0.00000000E+000, 0.10088823E+004, 0.00000000E+000, 0.10116313E+004, 0.10095717E+004, 0.52382031E+000, 0.52382031E+000, 0.10105860E+004, 0.62822340E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151481E+004, 0.10988332E+004, 0.13997738E+004, 0.12534987E+004, 0.00000000E+000, 0.10098221E+004, 0.00000000E+000, 0.10125512E+004, 0.10104965E+004, 0.52379994E+000, 0.52379994E+000, 0.10115078E+004, 0.62822935E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160238E+004, 0.10997311E+004, 0.13997763E+004, 0.12535192E+004, 0.00000000E+000, 0.10107592E+004, 0.00000000E+000, 0.10134649E+004, 0.10114171E+004, 0.52377603E+000, 0.52377603E+000, 0.10124288E+004, 0.62823234E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168914E+004, 0.11005970E+004, 0.14051726E+004, 0.12535398E+004, 0.00000000E+000, 0.10116889E+004, 0.00000000E+000, 0.10143688E+004, 0.10123279E+004, 0.52375021E+000, 0.52375021E+000, 0.10133392E+004, 0.62823237E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177462E+004, 0.11014543E+004, 0.14103379E+004, 0.12535603E+004, 0.00000000E+000, 0.10126114E+004, 0.00000000E+000, 0.10152644E+004, 0.10132310E+004, 0.52372636E+000, 0.52372636E+000, 0.10142424E+004, 0.62823542E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185825E+004, 0.11023082E+004, 0.14076097E+004, 0.12535811E+004, 0.00000000E+000, 0.10135251E+004, 0.00000000E+000, 0.10161477E+004, 0.10141232E+004, 0.52370551E+000, 0.52370551E+000, 0.10151351E+004, 0.62824165E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194181E+004, 0.11031329E+004, 0.14067743E+004, 0.12536019E+004, 0.00000000E+000, 0.10144285E+004, 0.00000000E+000, 0.10170193E+004, 0.10150043E+004, 0.52368359E+000, 0.52368359E+000, 0.10160153E+004, 0.62824483E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202735E+004, 0.11039355E+004, 0.14099961E+004, 0.12536223E+004, 0.00000000E+000, 0.10153282E+004, 0.00000000E+000, 0.10178940E+004, 0.10158862E+004, 0.52365901E+000, 0.52365901E+000, 0.10168933E+004, 0.62824804E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211051E+004, 0.11047428E+004, 0.14077755E+004, 0.12536433E+004, 0.00000000E+000, 0.10162284E+004, 0.00000000E+000, 0.10187723E+004, 0.10167713E+004, 0.52363882E+000, 0.52363882E+000, 0.10177756E+004, 0.62825129E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219104E+004, 0.11055277E+004, 0.14115080E+004, 0.12536644E+004, 0.00000000E+000, 0.10171173E+004, 0.00000000E+000, 0.10196276E+004, 0.10176377E+004, 0.52361360E+000, 0.52361360E+000, 0.10186433E+004, 0.62825129E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227013E+004, 0.11063341E+004, 0.14129312E+004, 0.12536856E+004, 0.00000000E+000, 0.10179929E+004, 0.00000000E+000, 0.10204677E+004, 0.10184888E+004, 0.52359094E+000, 0.52359094E+000, 0.10194941E+004, 0.62825457E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234800E+004, 0.11071723E+004, 0.14133105E+004, 0.12537067E+004, 0.00000000E+000, 0.10188569E+004, 0.00000000E+000, 0.10212949E+004, 0.10193283E+004, 0.52356938E+000, 0.52356938E+000, 0.10203328E+004, 0.62825789E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242700E+004, 0.11080082E+004, 0.14148657E+004, 0.12537279E+004, 0.00000000E+000, 0.10197119E+004, 0.00000000E+000, 0.10221157E+004, 0.10201607E+004, 0.52354813E+000, 0.52354813E+000, 0.10211615E+004, 0.62826125E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250682E+004, 0.11088217E+004, 0.14152298E+004, 0.12537487E+004, 0.00000000E+000, 0.10205641E+004, 0.00000000E+000, 0.10229408E+004, 0.10209949E+004, 0.52352703E+000, 0.52352703E+000, 0.10219899E+004, 0.62826465E+003,
 0.40700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258428E+004, 0.11096104E+004, 0.14206561E+004, 0.12537696E+004, 0.00000000E+000, 0.10214137E+004, 0.00000000E+000, 0.10237632E+004, 0.10218271E+004, 0.52350569E+000, 0.52350569E+000, 0.10228183E+004, 0.62826809E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266080E+004, 0.11103742E+004, 0.14224220E+004, 0.12537913E+004, 0.00000000E+000, 0.10222531E+004, 0.00000000E+000, 0.10245674E+004, 0.10226444E+004, 0.52348643E+000, 0.52348643E+000, 0.10236347E+004, 0.62827508E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273644E+004, 0.11111029E+004, 0.14232689E+004, 0.12538126E+004, 0.00000000E+000, 0.10230831E+004, 0.00000000E+000, 0.10253651E+004, 0.10234530E+004, 0.52346568E+000, 0.52346568E+000, 0.10244399E+004, 0.62827865E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281198E+004, 0.11117953E+004, 0.14226825E+004, 0.12538339E+004, 0.00000000E+000, 0.10239028E+004, 0.00000000E+000, 0.10261538E+004, 0.10242542E+004, 0.52344676E+000, 0.52344676E+000, 0.10252373E+004, 0.62828226E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288637E+004, 0.11124643E+004, 0.14247496E+004, 0.12538553E+004, 0.00000000E+000, 0.10247145E+004, 0.00000000E+000, 0.10269368E+004, 0.10250495E+004, 0.52342366E+000, 0.52342366E+000, 0.10260283E+004, 0.62828226E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295853E+004, 0.11131984E+004, 0.14259950E+004, 0.12538770E+004, 0.00000000E+000, 0.10255162E+004, 0.00000000E+000, 0.10277067E+004, 0.10258335E+004, 0.52340448E+000, 0.52340448E+000, 0.10268093E+004, 0.62828956E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302914E+004, 0.11138955E+004, 0.14250425E+004, 0.12538988E+004, 0.00000000E+000, 0.10263042E+004, 0.00000000E+000, 0.10284587E+004, 0.10266013E+004, 0.52338645E+000, 0.52338645E+000, 0.10275742E+004, 0.62829329E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309966E+004, 0.11145511E+004, 0.14272584E+004, 0.12539204E+004, 0.00000000E+000, 0.10270814E+004, 0.00000000E+000, 0.10292024E+004, 0.10273599E+004, 0.52336477E+000, 0.52336477E+000, 0.10283274E+004, 0.62829330E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316881E+004, 0.11153157E+004, 0.14279489E+004, 0.12539421E+004, 0.00000000E+000, 0.10278508E+004, 0.00000000E+000, 0.10299401E+004, 0.10281124E+004, 0.52334704E+000, 0.52334704E+000, 0.10290742E+004, 0.62830084E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323745E+004, 0.11160831E+004, 0.14280288E+004, 0.12539639E+004, 0.00000000E+000, 0.10286113E+004, 0.00000000E+000, 0.10306682E+004, 0.10288560E+004, 0.52332878E+000, 0.52332878E+000, 0.10298117E+004, 0.62830467E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10330938E+004, 0.11168031E+004, 0.14296894E+004, 0.12539856E+004, 0.00000000E+000, 0.10293755E+004, 0.00000000E+000, 0.10314160E+004, 0.10296123E+004, 0.52330826E+000, 0.52330826E+000, 0.10305554E+004, 0.62830470E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338210E+004, 0.11175724E+004, 0.14315659E+004, 0.12540070E+004, 0.00000000E+000, 0.10301562E+004, 0.00000000E+000, 0.10321967E+004, 0.10303954E+004, 0.52328846E+000, 0.52328846E+000, 0.10313247E+004, 0.62830857E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345338E+004, 0.11183751E+004, 0.14320985E+004, 0.12540293E+004, 0.00000000E+000, 0.10309450E+004, 0.00000000E+000, 0.10329787E+004, 0.10311833E+004, 0.52326795E+000, 0.52326795E+000, 0.10321079E+004, 0.62831249E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10352444E+004, 0.11191564E+004, 0.14331265E+004, 0.12540520E+004, 0.00000000E+000, 0.10317281E+004, 0.00000000E+000, 0.10337454E+004, 0.10319578E+004, 0.52324713E+000, 0.52324713E+000, 0.10328805E+004, 0.62831646E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359465E+004, 0.11199083E+004, 0.14338514E+004, 0.12540742E+004, 0.00000000E+000, 0.10325029E+004, 0.00000000E+000, 0.10345017E+004, 0.10327213E+004, 0.52322701E+000, 0.52322701E+000, 0.10336429E+004, 0.62832047E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366396E+004, 0.11206423E+004, 0.14346475E+004, 0.12540965E+004, 0.00000000E+000, 0.10332673E+004, 0.00000000E+000, 0.10352409E+004, 0.10334713E+004, 0.52320732E+000, 0.52320732E+000, 0.10343926E+004, 0.62832452E+003,
 0.42300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373444E+004, 0.11213599E+004, 0.14395183E+004, 0.12479412E+004, 0.00000000E+000, 0.10340217E+004, 0.00000000E+000, 0.10359710E+004, 0.10342108E+004, 0.52318809E+000, 0.52318809E+000, 0.10351295E+004, 0.62832862E+003,
 0.42400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380401E+004, 0.11220733E+004, 0.14419649E+004, 0.12479641E+004, 0.00000000E+000, 0.10347664E+004, 0.00000000E+000, 0.10366882E+004, 0.10349399E+004, 0.52316925E+000, 0.52316925E+000, 0.10358570E+004, 0.62833276E+003,
 0.42500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387367E+004, 0.11227818E+004, 0.14439025E+004, 0.12479873E+004, 0.00000000E+000, 0.10355026E+004, 0.00000000E+000, 0.10373986E+004, 0.10356613E+004, 0.52315052E+000, 0.52315052E+000, 0.10365741E+004, 0.62833693E+003,
 0.42600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394368E+004, 0.11235372E+004, 0.14459316E+004, 0.12480101E+004, 0.00000000E+000, 0.10362359E+004, 0.00000000E+000, 0.10381117E+004, 0.10363833E+004, 0.52313194E+000, 0.52313194E+000, 0.10372901E+004, 0.62834116E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401542E+004, 0.11244134E+004, 0.14471232E+004, 0.12480330E+004, 0.00000000E+000, 0.10369727E+004, 0.00000000E+000, 0.10388361E+004, 0.10371143E+004, 0.52311311E+000, 0.52311311E+000, 0.10380130E+004, 0.62834542E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408852E+004, 0.11253261E+004, 0.14488013E+004, 0.12480559E+004, 0.00000000E+000, 0.10377208E+004, 0.00000000E+000, 0.10395842E+004, 0.10378631E+004, 0.52309379E+000, 0.52309379E+000, 0.10387516E+004, 0.62834973E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416260E+004, 0.11261648E+004, 0.14503774E+004, 0.12480792E+004, 0.00000000E+000, 0.10384795E+004, 0.00000000E+000, 0.10403438E+004, 0.10386242E+004, 0.52307379E+000, 0.52307379E+000, 0.10395072E+004, 0.62835848E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423716E+004, 0.11268262E+004, 0.14508230E+004, 0.12481028E+004, 0.00000000E+000, 0.10393218E+004, 0.00000000E+000, 0.10411357E+004, 0.10394009E+004, 0.52305553E+000, 0.52305553E+000, 0.10402834E+004, 0.62836293E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431026E+004, 0.11274190E+004, 0.14517340E+004, 0.12481268E+004, 0.00000000E+000, 0.10402060E+004, 0.00000000E+000, 0.10419294E+004, 0.10401783E+004, 0.52303186E+000, 0.52303186E+000, 0.10410723E+004, 0.62836293E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438109E+004, 0.11281317E+004, 0.14529122E+004, 0.12481510E+004, 0.00000000E+000, 0.10410767E+004, 0.00000000E+000, 0.10427121E+004, 0.10409450E+004, 0.52301020E+000, 0.52301020E+000, 0.10418566E+004, 0.62836741E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444948E+004, 0.11288966E+004, 0.14537131E+004, 0.12481756E+004, 0.00000000E+000, 0.10419021E+004, 0.00000000E+000, 0.10434631E+004, 0.10416917E+004, 0.52298928E+000, 0.52298928E+000, 0.10426216E+004, 0.62837194E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451705E+004, 0.11296092E+004, 0.14544103E+004, 0.12482001E+004, 0.00000000E+000, 0.10427771E+004, 0.00000000E+000, 0.10442100E+004, 0.10424247E+004, 0.52296917E+000, 0.52296917E+000, 0.10433690E+004, 0.62837652E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458428E+004, 0.11302850E+004, 0.14551454E+004, 0.12482243E+004, 0.00000000E+000, 0.10436407E+004, 0.00000000E+000, 0.10449560E+004, 0.10431547E+004, 0.52294954E+000, 0.52294954E+000, 0.10441191E+004, 0.62838114E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465006E+004, 0.11309396E+004, 0.14557657E+004, 0.12482490E+004, 0.00000000E+000, 0.10445141E+004, 0.00000000E+000, 0.10456885E+004, 0.10438747E+004, 0.52292954E+000, 0.52292954E+000, 0.10448587E+004, 0.62838581E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471407E+004, 0.11315638E+004, 0.14564545E+004, 0.12482736E+004, 0.00000000E+000, 0.10453838E+004, 0.00000000E+000, 0.10464103E+004, 0.10445808E+004, 0.52291010E+000, 0.52291010E+000, 0.10455874E+004, 0.62839052E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477671E+004, 0.11321800E+004, 0.14570716E+004, 0.12482984E+004, 0.00000000E+000, 0.10462271E+004, 0.00000000E+000, 0.10471100E+004, 0.10452717E+004, 0.52289101E+000, 0.52289101E+000, 0.10463010E+004, 0.62839528E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483793E+004, 0.11327787E+004, 0.14577338E+004, 0.12483231E+004, 0.00000000E+000, 0.10470498E+004, 0.00000000E+000, 0.10477946E+004, 0.10459477E+004, 0.52287251E+000, 0.52287251E+000, 0.10469956E+004, 0.62840008E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489797E+004, 0.11333724E+004, 0.14583608E+004, 0.12483478E+004, 0.00000000E+000, 0.10478353E+004, 0.00000000E+000, 0.10484581E+004, 0.10466094E+004, 0.52285468E+000, 0.52285468E+000, 0.10476750E+004, 0.62840493E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495698E+004, 0.11339577E+004, 0.14590117E+004, 0.12483724E+004, 0.00000000E+000, 0.10485883E+004, 0.00000000E+000, 0.10491042E+004, 0.10472569E+004, 0.52283724E+000, 0.52283724E+000, 0.10483342E+004, 0.62840982E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501510E+004, 0.11345387E+004, 0.14596499E+004, 0.12483968E+004, 0.00000000E+000, 0.10493071E+004, 0.00000000E+000, 0.10497333E+004, 0.10478921E+004, 0.52282052E+000, 0.52282052E+000, 0.10489783E+004, 0.62841477E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507229E+004, 0.11351660E+004, 0.14602900E+004, 0.12484213E+004, 0.00000000E+000, 0.10499999E+004, 0.00000000E+000, 0.10503477E+004, 0.10485153E+004, 0.52280421E+000, 0.52280421E+000, 0.10496063E+004, 0.62841976E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512886E+004, 0.11359890E+004, 0.14609064E+004, 0.12484456E+004, 0.00000000E+000, 0.10506667E+004, 0.00000000E+000, 0.10509490E+004, 0.10491280E+004, 0.52278835E+000, 0.52278835E+000, 0.10502211E+004, 0.62842479E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518512E+004, 0.11370025E+004, 0.14615111E+004, 0.12484699E+004, 0.00000000E+000, 0.10513147E+004, 0.00000000E+000, 0.10515411E+004, 0.10497327E+004, 0.52277278E+000, 0.52277278E+000, 0.10508248E+004, 0.62842987E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524178E+004, 0.11379538E+004, 0.14621104E+004, 0.12484942E+004, 0.00000000E+000, 0.10519471E+004, 0.00000000E+000, 0.10521293E+004, 0.10503336E+004, 0.52275731E+000, 0.52275731E+000, 0.10514217E+004, 0.62843500E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529885E+004, 0.11387507E+004, 0.14627027E+004, 0.12485183E+004, 0.00000000E+000, 0.10525706E+004, 0.00000000E+000, 0.10527173E+004, 0.10509340E+004, 0.52274190E+000, 0.52274190E+000, 0.10520165E+004, 0.62844019E+003,
