TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791946E+003, 0.87823281E+003, 0.87997484E+003, 0.12562801E+004, 0.00000000E+000, 0.87792242E+003, 0.00000000E+000, 0.87791948E+003, 0.87791840E+003, 0.53322234E+000, 0.53322234E+000, 0.87791927E+003, 0.87627363E+003,
 0.77600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792724E+003, 0.87824054E+003, 0.87998228E+003, 0.12562819E+004, 0.00000000E+000, 0.87793020E+003, 0.00000000E+000, 0.87792726E+003, 0.87792618E+003, 0.53322234E+000, 0.53322234E+000, 0.87792705E+003, 0.87628168E+003,
 0.77640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793502E+003, 0.87824827E+003, 0.87998971E+003, 0.12562837E+004, 0.00000000E+000, 0.87793798E+003, 0.00000000E+000, 0.87793503E+003, 0.87793396E+003, 0.53322235E+000, 0.53322235E+000, 0.87793482E+003, 0.87628972E+003,
 0.77680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794279E+003, 0.87825599E+003, 0.87999714E+003, 0.12562856E+004, 0.00000000E+000, 0.87794575E+003, 0.00000000E+000, 0.87794281E+003, 0.87794173E+003, 0.53322235E+000, 0.53322235E+000, 0.87794259E+003, 0.87629776E+003,
 0.77720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795056E+003, 0.87826371E+003, 0.88000456E+003, 0.12562874E+004, 0.00000000E+000, 0.87795352E+003, 0.00000000E+000, 0.87795058E+003, 0.87794950E+003, 0.53322235E+000, 0.53322235E+000, 0.87795037E+003, 0.87630580E+003,
 0.77760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795833E+003, 0.87827143E+003, 0.88001199E+003, 0.12562892E+004, 0.00000000E+000, 0.87796129E+003, 0.00000000E+000, 0.87795835E+003, 0.87795727E+003, 0.53322235E+000, 0.53322235E+000, 0.87795813E+003, 0.87631384E+003,
 0.77800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796610E+003, 0.87827915E+003, 0.88001941E+003, 0.12562910E+004, 0.00000000E+000, 0.87796905E+003, 0.00000000E+000, 0.87796611E+003, 0.87796504E+003, 0.53322235E+000, 0.53322235E+000, 0.87796590E+003, 0.87632187E+003,
 0.77840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797386E+003, 0.87828686E+003, 0.88002683E+003, 0.12562929E+004, 0.00000000E+000, 0.87797682E+003, 0.00000000E+000, 0.87797388E+003, 0.87797280E+003, 0.53322236E+000, 0.53322236E+000, 0.87797366E+003, 0.87632990E+003,
 0.77880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798162E+003, 0.87829457E+003, 0.88003425E+003, 0.12562947E+004, 0.00000000E+000, 0.87798458E+003, 0.00000000E+000, 0.87798164E+003, 0.87798056E+003, 0.53322236E+000, 0.53322236E+000, 0.87798143E+003, 0.87633793E+003,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798938E+003, 0.87830228E+003, 0.88004167E+003, 0.12562965E+004, 0.00000000E+000, 0.87799234E+003, 0.00000000E+000, 0.87798940E+003, 0.87798832E+003, 0.53322236E+000, 0.53322236E+000, 0.87798919E+003, 0.87634595E+003,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87799714E+003, 0.87830999E+003, 0.88004908E+003, 0.12562984E+004, 0.00000000E+000, 0.87800009E+003, 0.00000000E+000, 0.87799716E+003, 0.87799608E+003, 0.53322236E+000, 0.53322236E+000, 0.87799694E+003, 0.87635397E+003,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800489E+003, 0.87831770E+003, 0.88005650E+003, 0.12563002E+004, 0.00000000E+000, 0.87800785E+003, 0.00000000E+000, 0.87800491E+003, 0.87800384E+003, 0.53322237E+000, 0.53322237E+000, 0.87800470E+003, 0.87636200E+003,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801264E+003, 0.87832540E+003, 0.88006391E+003, 0.12563020E+004, 0.00000000E+000, 0.87801560E+003, 0.00000000E+000, 0.87801266E+003, 0.87801159E+003, 0.53322237E+000, 0.53322237E+000, 0.87801245E+003, 0.87637001E+003,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802039E+003, 0.87833310E+003, 0.88007131E+003, 0.12563038E+004, 0.00000000E+000, 0.87802335E+003, 0.00000000E+000, 0.87802041E+003, 0.87801934E+003, 0.53322237E+000, 0.53322237E+000, 0.87802020E+003, 0.87637803E+003,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802814E+003, 0.87834080E+003, 0.88007872E+003, 0.12563057E+004, 0.00000000E+000, 0.87803110E+003, 0.00000000E+000, 0.87802816E+003, 0.87802709E+003, 0.53322237E+000, 0.53322237E+000, 0.87802795E+003, 0.87638604E+003,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803589E+003, 0.87834849E+003, 0.88008612E+003, 0.12563075E+004, 0.00000000E+000, 0.87803884E+003, 0.00000000E+000, 0.87803590E+003, 0.87803483E+003, 0.53322237E+000, 0.53322237E+000, 0.87803569E+003, 0.87639405E+003,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87804363E+003, 0.87835619E+003, 0.88009353E+003, 0.12563093E+004, 0.00000000E+000, 0.87804658E+003, 0.00000000E+000, 0.87804365E+003, 0.87804257E+003, 0.53322238E+000, 0.53322238E+000, 0.87804344E+003, 0.87640206E+003,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805137E+003, 0.87836388E+003, 0.88010093E+003, 0.12563111E+004, 0.00000000E+000, 0.87805432E+003, 0.00000000E+000, 0.87805139E+003, 0.87805032E+003, 0.53322238E+000, 0.53322238E+000, 0.87805118E+003, 0.87641006E+003,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805911E+003, 0.87837157E+003, 0.88010833E+003, 0.12563130E+004, 0.00000000E+000, 0.87806206E+003, 0.00000000E+000, 0.87805913E+003, 0.87805805E+003, 0.53322238E+000, 0.53322238E+000, 0.87805891E+003, 0.87641807E+003,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806684E+003, 0.87837925E+003, 0.88011572E+003, 0.12563148E+004, 0.00000000E+000, 0.87806980E+003, 0.00000000E+000, 0.87806686E+003, 0.87806579E+003, 0.53322238E+000, 0.53322238E+000, 0.87806665E+003, 0.87642607E+003,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87807458E+003, 0.87838694E+003, 0.88012312E+003, 0.12563166E+004, 0.00000000E+000, 0.87807753E+003, 0.00000000E+000, 0.87807460E+003, 0.87807352E+003, 0.53322238E+000, 0.53322238E+000, 0.87807438E+003, 0.87643406E+003,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808231E+003, 0.87839462E+003, 0.88013051E+003, 0.12563184E+004, 0.00000000E+000, 0.87808526E+003, 0.00000000E+000, 0.87808233E+003, 0.87808126E+003, 0.53322239E+000, 0.53322239E+000, 0.87808212E+003, 0.87644206E+003,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809004E+003, 0.87840230E+003, 0.88013790E+003, 0.12563202E+004, 0.00000000E+000, 0.87809299E+003, 0.00000000E+000, 0.87809006E+003, 0.87808899E+003, 0.53322239E+000, 0.53322239E+000, 0.87808985E+003, 0.87645005E+003,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809777E+003, 0.87840998E+003, 0.88014529E+003, 0.12563221E+004, 0.00000000E+000, 0.87810072E+003, 0.00000000E+000, 0.87809778E+003, 0.87809671E+003, 0.53322239E+000, 0.53322239E+000, 0.87809757E+003, 0.87645804E+003,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810549E+003, 0.87841765E+003, 0.88015267E+003, 0.12563239E+004, 0.00000000E+000, 0.87810844E+003, 0.00000000E+000, 0.87810551E+003, 0.87810444E+003, 0.53322239E+000, 0.53322239E+000, 0.87810530E+003, 0.87646603E+003,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811321E+003, 0.87842533E+003, 0.88016006E+003, 0.12563257E+004, 0.00000000E+000, 0.87811616E+003, 0.00000000E+000, 0.87811323E+003, 0.87811216E+003, 0.53322239E+000, 0.53322239E+000, 0.87811302E+003, 0.87647401E+003,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812093E+003, 0.87843300E+003, 0.88016744E+003, 0.12563275E+004, 0.00000000E+000, 0.87812388E+003, 0.00000000E+000, 0.87812095E+003, 0.87811988E+003, 0.53322240E+000, 0.53322240E+000, 0.87812074E+003, 0.87648199E+003,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812865E+003, 0.87844067E+003, 0.88017482E+003, 0.12563293E+004, 0.00000000E+000, 0.87813160E+003, 0.00000000E+000, 0.87812867E+003, 0.87812760E+003, 0.53322240E+000, 0.53322240E+000, 0.87812846E+003, 0.87648997E+003,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813636E+003, 0.87844833E+003, 0.88018220E+003, 0.12563312E+004, 0.00000000E+000, 0.87813931E+003, 0.00000000E+000, 0.87813638E+003, 0.87813531E+003, 0.53322240E+000, 0.53322240E+000, 0.87813617E+003, 0.87649795E+003,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87814408E+003, 0.87845600E+003, 0.88018957E+003, 0.12563330E+004, 0.00000000E+000, 0.87814703E+003, 0.00000000E+000, 0.87814410E+003, 0.87814303E+003, 0.53322240E+000, 0.53322240E+000, 0.87814388E+003, 0.87650593E+003,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815179E+003, 0.87846366E+003, 0.88019695E+003, 0.12563348E+004, 0.00000000E+000, 0.87815474E+003, 0.00000000E+000, 0.87815181E+003, 0.87815074E+003, 0.53322240E+000, 0.53322240E+000, 0.87815159E+003, 0.87651390E+003,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815950E+003, 0.87847132E+003, 0.88020432E+003, 0.12563366E+004, 0.00000000E+000, 0.87816244E+003, 0.00000000E+000, 0.87815951E+003, 0.87815844E+003, 0.53322241E+000, 0.53322241E+000, 0.87815930E+003, 0.87652187E+003,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816720E+003, 0.87847897E+003, 0.88021169E+003, 0.12563384E+004, 0.00000000E+000, 0.87817015E+003, 0.00000000E+000, 0.87816722E+003, 0.87816615E+003, 0.53322241E+000, 0.53322241E+000, 0.87816701E+003, 0.87652983E+003,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817491E+003, 0.87848663E+003, 0.88021906E+003, 0.12563402E+004, 0.00000000E+000, 0.87817785E+003, 0.00000000E+000, 0.87817492E+003, 0.87817385E+003, 0.53322241E+000, 0.53322241E+000, 0.87817471E+003, 0.87653780E+003,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818261E+003, 0.87849428E+003, 0.88022642E+003, 0.12563420E+004, 0.00000000E+000, 0.87818555E+003, 0.00000000E+000, 0.87818263E+003, 0.87818156E+003, 0.53322241E+000, 0.53322241E+000, 0.87818241E+003, 0.87654576E+003,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819031E+003, 0.87850193E+003, 0.88023379E+003, 0.12563439E+004, 0.00000000E+000, 0.87819325E+003, 0.00000000E+000, 0.87819032E+003, 0.87818926E+003, 0.53322241E+000, 0.53322241E+000, 0.87819011E+003, 0.87655372E+003,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819800E+003, 0.87850958E+003, 0.88024115E+003, 0.12563457E+004, 0.00000000E+000, 0.87820095E+003, 0.00000000E+000, 0.87819802E+003, 0.87819695E+003, 0.53322242E+000, 0.53322242E+000, 0.87819781E+003, 0.87656168E+003,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820570E+003, 0.87851723E+003, 0.88024851E+003, 0.12563475E+004, 0.00000000E+000, 0.87820864E+003, 0.00000000E+000, 0.87820572E+003, 0.87820465E+003, 0.53322242E+000, 0.53322242E+000, 0.87820550E+003, 0.87656963E+003,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87821339E+003, 0.87852487E+003, 0.88025586E+003, 0.12563493E+004, 0.00000000E+000, 0.87821633E+003, 0.00000000E+000, 0.87821341E+003, 0.87821234E+003, 0.53322242E+000, 0.53322242E+000, 0.87821320E+003, 0.87657758E+003,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822108E+003, 0.87853251E+003, 0.88026322E+003, 0.12563511E+004, 0.00000000E+000, 0.87822402E+003, 0.00000000E+000, 0.87822110E+003, 0.87822003E+003, 0.53322242E+000, 0.53322242E+000, 0.87822089E+003, 0.87658553E+003,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822877E+003, 0.87854015E+003, 0.88027057E+003, 0.12563529E+004, 0.00000000E+000, 0.87823171E+003, 0.00000000E+000, 0.87822878E+003, 0.87822772E+003, 0.53322242E+000, 0.53322242E+000, 0.87822857E+003, 0.87659348E+003,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823645E+003, 0.87854779E+003, 0.88027792E+003, 0.12563547E+004, 0.00000000E+000, 0.87823939E+003, 0.00000000E+000, 0.87823647E+003, 0.87823540E+003, 0.53322243E+000, 0.53322243E+000, 0.87823626E+003, 0.87660142E+003,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824413E+003, 0.87855542E+003, 0.88028527E+003, 0.12563565E+004, 0.00000000E+000, 0.87824708E+003, 0.00000000E+000, 0.87824415E+003, 0.87824309E+003, 0.53322243E+000, 0.53322243E+000, 0.87824394E+003, 0.87660936E+003,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825182E+003, 0.87856306E+003, 0.88029262E+003, 0.12563583E+004, 0.00000000E+000, 0.87825476E+003, 0.00000000E+000, 0.87825183E+003, 0.87825077E+003, 0.53322243E+000, 0.53322243E+000, 0.87825162E+003, 0.87661730E+003,
 0.79320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825949E+003, 0.87857069E+003, 0.88029997E+003, 0.12563601E+004, 0.00000000E+000, 0.87826244E+003, 0.00000000E+000, 0.87825951E+003, 0.87825845E+003, 0.53322243E+000, 0.53322243E+000, 0.87825930E+003, 0.87662524E+003,
 0.79360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826717E+003, 0.87857831E+003, 0.88030731E+003, 0.12563620E+004, 0.00000000E+000, 0.87827011E+003, 0.00000000E+000, 0.87826719E+003, 0.87826612E+003, 0.53322243E+000, 0.53322243E+000, 0.87826698E+003, 0.87663317E+003,
 0.79400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827484E+003, 0.87858594E+003, 0.88031465E+003, 0.12563638E+004, 0.00000000E+000, 0.87827778E+003, 0.00000000E+000, 0.87827486E+003, 0.87827380E+003, 0.53322243E+000, 0.53322243E+000, 0.87827465E+003, 0.87664111E+003,
 0.79440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828252E+003, 0.87859356E+003, 0.88032199E+003, 0.12563656E+004, 0.00000000E+000, 0.87828546E+003, 0.00000000E+000, 0.87828253E+003, 0.87828147E+003, 0.53322244E+000, 0.53322244E+000, 0.87828232E+003, 0.87664904E+003,
 0.79480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829018E+003, 0.87860118E+003, 0.88032933E+003, 0.12563674E+004, 0.00000000E+000, 0.87829312E+003, 0.00000000E+000, 0.87829020E+003, 0.87828914E+003, 0.53322244E+000, 0.53322244E+000, 0.87828999E+003, 0.87665696E+003,
 0.79520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829785E+003, 0.87860880E+003, 0.88033666E+003, 0.12563692E+004, 0.00000000E+000, 0.87830079E+003, 0.00000000E+000, 0.87829787E+003, 0.87829680E+003, 0.53322244E+000, 0.53322244E+000, 0.87829766E+003, 0.87666489E+003,
 0.79560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830552E+003, 0.87861642E+003, 0.88034400E+003, 0.12563710E+004, 0.00000000E+000, 0.87830846E+003, 0.00000000E+000, 0.87830553E+003, 0.87830447E+003, 0.53322244E+000, 0.53322244E+000, 0.87830532E+003, 0.87667281E+003,
 0.79600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831318E+003, 0.87862403E+003, 0.88035133E+003, 0.12563728E+004, 0.00000000E+000, 0.87831612E+003, 0.00000000E+000, 0.87831320E+003, 0.87831213E+003, 0.53322244E+000, 0.53322244E+000, 0.87831299E+003, 0.87668073E+003,
 0.79640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832084E+003, 0.87863165E+003, 0.88035866E+003, 0.12563746E+004, 0.00000000E+000, 0.87832378E+003, 0.00000000E+000, 0.87832086E+003, 0.87831979E+003, 0.53322244E+000, 0.53322244E+000, 0.87832065E+003, 0.87668864E+003,
 0.79680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832850E+003, 0.87863926E+003, 0.88036599E+003, 0.12563764E+004, 0.00000000E+000, 0.87833143E+003, 0.00000000E+000, 0.87832851E+003, 0.87832745E+003, 0.53322245E+000, 0.53322245E+000, 0.87832830E+003, 0.87669656E+003,
 0.79720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833615E+003, 0.87864686E+003, 0.88037331E+003, 0.12563782E+004, 0.00000000E+000, 0.87833909E+003, 0.00000000E+000, 0.87833617E+003, 0.87833511E+003, 0.53322245E+000, 0.53322245E+000, 0.87833596E+003, 0.87670447E+003,
 0.79760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87834381E+003, 0.87865447E+003, 0.88038064E+003, 0.12563800E+004, 0.00000000E+000, 0.87834674E+003, 0.00000000E+000, 0.87834382E+003, 0.87834276E+003, 0.53322245E+000, 0.53322245E+000, 0.87834361E+003, 0.87671238E+003,
 0.79800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835146E+003, 0.87866207E+003, 0.88038796E+003, 0.12563818E+004, 0.00000000E+000, 0.87835439E+003, 0.00000000E+000, 0.87835147E+003, 0.87835041E+003, 0.53322245E+000, 0.53322245E+000, 0.87835126E+003, 0.87672029E+003,
 0.79840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835910E+003, 0.87866967E+003, 0.88039528E+003, 0.12563836E+004, 0.00000000E+000, 0.87836204E+003, 0.00000000E+000, 0.87835912E+003, 0.87835806E+003, 0.53322245E+000, 0.53322245E+000, 0.87835891E+003, 0.87672819E+003,
 0.79880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87836675E+003, 0.87867727E+003, 0.88040259E+003, 0.12563854E+004, 0.00000000E+000, 0.87836969E+003, 0.00000000E+000, 0.87836677E+003, 0.87836571E+003, 0.53322245E+000, 0.53322245E+000, 0.87836656E+003, 0.87673609E+003,
 0.79920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837440E+003, 0.87868487E+003, 0.88040991E+003, 0.12563872E+004, 0.00000000E+000, 0.87837733E+003, 0.00000000E+000, 0.87837441E+003, 0.87837335E+003, 0.53322246E+000, 0.53322246E+000, 0.87837420E+003, 0.87674399E+003,
 0.79960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838204E+003, 0.87869246E+003, 0.88041722E+003, 0.12563890E+004, 0.00000000E+000, 0.87838497E+003, 0.00000000E+000, 0.87838206E+003, 0.87838099E+003, 0.53322246E+000, 0.53322246E+000, 0.87838185E+003, 0.87675189E+003,
 0.80000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838968E+003, 0.87870005E+003, 0.88042453E+003, 0.12563908E+004, 0.00000000E+000, 0.87839261E+003, 0.00000000E+000, 0.87838969E+003, 0.87838863E+003, 0.53322246E+000, 0.53322246E+000, 0.87838949E+003, 0.87675978E+003,
 0.80040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839731E+003, 0.87870764E+003, 0.88043184E+003, 0.12563926E+004, 0.00000000E+000, 0.87840025E+003, 0.00000000E+000, 0.87839733E+003, 0.87839627E+003, 0.53322246E+000, 0.53322246E+000, 0.87839712E+003, 0.87676768E+003,
 0.80080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87840495E+003, 0.87871523E+003, 0.88043915E+003, 0.12563944E+004, 0.00000000E+000, 0.87840788E+003, 0.00000000E+000, 0.87840497E+003, 0.87840390E+003, 0.53322246E+000, 0.53322246E+000, 0.87840476E+003, 0.87677556E+003,
 0.80120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841258E+003, 0.87872282E+003, 0.88044646E+003, 0.12563962E+004, 0.00000000E+000, 0.87841552E+003, 0.00000000E+000, 0.87841260E+003, 0.87841154E+003, 0.53322246E+000, 0.53322246E+000, 0.87841239E+003, 0.87678345E+003,
 0.80160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842021E+003, 0.87873040E+003, 0.88045376E+003, 0.12563980E+004, 0.00000000E+000, 0.87842314E+003, 0.00000000E+000, 0.87842023E+003, 0.87841917E+003, 0.53322247E+000, 0.53322247E+000, 0.87842002E+003, 0.87679134E+003,
 0.80200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842784E+003, 0.87873798E+003, 0.88046106E+003, 0.12563998E+004, 0.00000000E+000, 0.87843077E+003, 0.00000000E+000, 0.87842786E+003, 0.87842680E+003, 0.53322247E+000, 0.53322247E+000, 0.87842765E+003, 0.87679922E+003,
 0.80240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843547E+003, 0.87874556E+003, 0.88046836E+003, 0.12564016E+004, 0.00000000E+000, 0.87843840E+003, 0.00000000E+000, 0.87843548E+003, 0.87843442E+003, 0.53322247E+000, 0.53322247E+000, 0.87843528E+003, 0.87680710E+003,
 0.80280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844309E+003, 0.87875313E+003, 0.88047566E+003, 0.12564034E+004, 0.00000000E+000, 0.87844602E+003, 0.00000000E+000, 0.87844311E+003, 0.87844205E+003, 0.53322247E+000, 0.53322247E+000, 0.87844290E+003, 0.87681497E+003,
 0.80320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845071E+003, 0.87876071E+003, 0.88048295E+003, 0.12564051E+004, 0.00000000E+000, 0.87845364E+003, 0.00000000E+000, 0.87845073E+003, 0.87844967E+003, 0.53322247E+000, 0.53322247E+000, 0.87845052E+003, 0.87682285E+003,
 0.80360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845833E+003, 0.87876828E+003, 0.88049024E+003, 0.12564069E+004, 0.00000000E+000, 0.87846126E+003, 0.00000000E+000, 0.87845835E+003, 0.87845729E+003, 0.53322247E+000, 0.53322247E+000, 0.87845814E+003, 0.87683072E+003,
 0.80400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846595E+003, 0.87877585E+003, 0.88049754E+003, 0.12564087E+004, 0.00000000E+000, 0.87846888E+003, 0.00000000E+000, 0.87846597E+003, 0.87846490E+003, 0.53322248E+000, 0.53322248E+000, 0.87846576E+003, 0.87683859E+003,
