TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.88960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88032353E+003, 0.88033245E+003, 0.88076564E+003, 0.12345857E+004, 0.00000000E+000, 0.88032427E+003, 0.00000000E+000, 0.88032359E+003, 0.88032255E+003, 0.15418055E+000, 0.15418055E+000, 0.88032292E+003, 0.87846807E+003,
 0.89000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033065E+003, 0.88033957E+003, 0.88077269E+003, 0.12345876E+004, 0.00000000E+000, 0.88033139E+003, 0.00000000E+000, 0.88033071E+003, 0.88032967E+003, 0.15418044E+000, 0.15418044E+000, 0.88033004E+003, 0.87847544E+003,
 0.89040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033777E+003, 0.88034669E+003, 0.88077975E+003, 0.12345895E+004, 0.00000000E+000, 0.88033851E+003, 0.00000000E+000, 0.88033783E+003, 0.88033678E+003, 0.15418032E+000, 0.15418032E+000, 0.88033716E+003, 0.87848281E+003,
 0.89080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034489E+003, 0.88035380E+003, 0.88078680E+003, 0.12345914E+004, 0.00000000E+000, 0.88034563E+003, 0.00000000E+000, 0.88034495E+003, 0.88034390E+003, 0.15418021E+000, 0.15418021E+000, 0.88034427E+003, 0.87849017E+003,
 0.89120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88035200E+003, 0.88036091E+003, 0.88079385E+003, 0.12345932E+004, 0.00000000E+000, 0.88035274E+003, 0.00000000E+000, 0.88035206E+003, 0.88035102E+003, 0.15418009E+000, 0.15418009E+000, 0.88035139E+003, 0.87849754E+003,
 0.89160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88035912E+003, 0.88036802E+003, 0.88080090E+003, 0.12345951E+004, 0.00000000E+000, 0.88035985E+003, 0.00000000E+000, 0.88035917E+003, 0.88035813E+003, 0.15417998E+000, 0.15417998E+000, 0.88035850E+003, 0.87850490E+003,
 0.89200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036623E+003, 0.88037513E+003, 0.88080795E+003, 0.12345970E+004, 0.00000000E+000, 0.88036696E+003, 0.00000000E+000, 0.88036628E+003, 0.88036524E+003, 0.15417986E+000, 0.15417986E+000, 0.88036561E+003, 0.87851225E+003,
 0.89240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88037333E+003, 0.88038224E+003, 0.88081499E+003, 0.12345989E+004, 0.00000000E+000, 0.88037407E+003, 0.00000000E+000, 0.88037339E+003, 0.88037235E+003, 0.15417975E+000, 0.15417975E+000, 0.88037272E+003, 0.87851961E+003,
 0.89280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038044E+003, 0.88038934E+003, 0.88082204E+003, 0.12346007E+004, 0.00000000E+000, 0.88038118E+003, 0.00000000E+000, 0.88038050E+003, 0.88037945E+003, 0.15417963E+000, 0.15417963E+000, 0.88037982E+003, 0.87852697E+003,
 0.89320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038754E+003, 0.88039645E+003, 0.88082908E+003, 0.12346026E+004, 0.00000000E+000, 0.88038828E+003, 0.00000000E+000, 0.88038760E+003, 0.88038656E+003, 0.15417951E+000, 0.15417951E+000, 0.88038693E+003, 0.87853432E+003,
 0.89360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039465E+003, 0.88040355E+003, 0.88083612E+003, 0.12346045E+004, 0.00000000E+000, 0.88039538E+003, 0.00000000E+000, 0.88039470E+003, 0.88039366E+003, 0.15417940E+000, 0.15417940E+000, 0.88039403E+003, 0.87854167E+003,
 0.89400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88040175E+003, 0.88041065E+003, 0.88084315E+003, 0.12346063E+004, 0.00000000E+000, 0.88040248E+003, 0.00000000E+000, 0.88040181E+003, 0.88040076E+003, 0.15417928E+000, 0.15417928E+000, 0.88040113E+003, 0.87854902E+003,
 0.89440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88040884E+003, 0.88041774E+003, 0.88085019E+003, 0.12346082E+004, 0.00000000E+000, 0.88040958E+003, 0.00000000E+000, 0.88040890E+003, 0.88040786E+003, 0.15417917E+000, 0.15417917E+000, 0.88040823E+003, 0.87855636E+003,
 0.89480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041594E+003, 0.88042484E+003, 0.88085722E+003, 0.12346101E+004, 0.00000000E+000, 0.88041668E+003, 0.00000000E+000, 0.88041600E+003, 0.88041496E+003, 0.15417905E+000, 0.15417905E+000, 0.88041533E+003, 0.87856370E+003,
 0.89520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88042304E+003, 0.88043193E+003, 0.88086425E+003, 0.12346120E+004, 0.00000000E+000, 0.88042377E+003, 0.00000000E+000, 0.88042309E+003, 0.88042205E+003, 0.15417894E+000, 0.15417894E+000, 0.88042242E+003, 0.87857105E+003,
 0.89560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043013E+003, 0.88043902E+003, 0.88087128E+003, 0.12346138E+004, 0.00000000E+000, 0.88043086E+003, 0.00000000E+000, 0.88043019E+003, 0.88042914E+003, 0.15417882E+000, 0.15417882E+000, 0.88042951E+003, 0.87857838E+003,
 0.89600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043722E+003, 0.88044611E+003, 0.88087831E+003, 0.12346157E+004, 0.00000000E+000, 0.88043795E+003, 0.00000000E+000, 0.88043728E+003, 0.88043623E+003, 0.15417871E+000, 0.15417871E+000, 0.88043660E+003, 0.87858572E+003,
 0.89640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044431E+003, 0.88045320E+003, 0.88088534E+003, 0.12346176E+004, 0.00000000E+000, 0.88044504E+003, 0.00000000E+000, 0.88044436E+003, 0.88044332E+003, 0.15417859E+000, 0.15417859E+000, 0.88044369E+003, 0.87859306E+003,
 0.89680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045139E+003, 0.88046028E+003, 0.88089236E+003, 0.12346194E+004, 0.00000000E+000, 0.88045213E+003, 0.00000000E+000, 0.88045145E+003, 0.88045041E+003, 0.15417848E+000, 0.15417848E+000, 0.88045078E+003, 0.87860039E+003,
 0.89720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045848E+003, 0.88046736E+003, 0.88089938E+003, 0.12346213E+004, 0.00000000E+000, 0.88045921E+003, 0.00000000E+000, 0.88045853E+003, 0.88045749E+003, 0.15417836E+000, 0.15417836E+000, 0.88045786E+003, 0.87860772E+003,
 0.89760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88046556E+003, 0.88047445E+003, 0.88090640E+003, 0.12346232E+004, 0.00000000E+000, 0.88046629E+003, 0.00000000E+000, 0.88046562E+003, 0.88046457E+003, 0.15417825E+000, 0.15417825E+000, 0.88046495E+003, 0.87861505E+003,
 0.89800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047264E+003, 0.88048152E+003, 0.88091342E+003, 0.12346250E+004, 0.00000000E+000, 0.88047337E+003, 0.00000000E+000, 0.88047270E+003, 0.88047165E+003, 0.15417813E+000, 0.15417813E+000, 0.88047203E+003, 0.87862237E+003,
 0.89840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047972E+003, 0.88048860E+003, 0.88092043E+003, 0.12346269E+004, 0.00000000E+000, 0.88048045E+003, 0.00000000E+000, 0.88047978E+003, 0.88047873E+003, 0.15417802E+000, 0.15417802E+000, 0.88047910E+003, 0.87862970E+003,
 0.89880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88048679E+003, 0.88049568E+003, 0.88092745E+003, 0.12346288E+004, 0.00000000E+000, 0.88048753E+003, 0.00000000E+000, 0.88048685E+003, 0.88048581E+003, 0.15417790E+000, 0.15417790E+000, 0.88048618E+003, 0.87863702E+003,
 0.89920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88049387E+003, 0.88050275E+003, 0.88093446E+003, 0.12346306E+004, 0.00000000E+000, 0.88049460E+003, 0.00000000E+000, 0.88049393E+003, 0.88049288E+003, 0.15417779E+000, 0.15417779E+000, 0.88049326E+003, 0.87864434E+003,
 0.89960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050094E+003, 0.88050982E+003, 0.88094147E+003, 0.12346325E+004, 0.00000000E+000, 0.88050168E+003, 0.00000000E+000, 0.88050100E+003, 0.88049996E+003, 0.15417767E+000, 0.15417767E+000, 0.88050033E+003, 0.87865166E+003,
 0.90000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050801E+003, 0.88051689E+003, 0.88094848E+003, 0.12346344E+004, 0.00000000E+000, 0.88050875E+003, 0.00000000E+000, 0.88050807E+003, 0.88050703E+003, 0.15417756E+000, 0.15417756E+000, 0.88050740E+003, 0.87865897E+003,
 0.90040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88051508E+003, 0.88052396E+003, 0.88095548E+003, 0.12346362E+004, 0.00000000E+000, 0.88051581E+003, 0.00000000E+000, 0.88051514E+003, 0.88051410E+003, 0.15417745E+000, 0.15417745E+000, 0.88051447E+003, 0.87866629E+003,
 0.90080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052215E+003, 0.88053102E+003, 0.88096249E+003, 0.12346381E+004, 0.00000000E+000, 0.88052288E+003, 0.00000000E+000, 0.88052220E+003, 0.88052116E+003, 0.15417733E+000, 0.15417733E+000, 0.88052153E+003, 0.87867360E+003,
 0.90120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052921E+003, 0.88053808E+003, 0.88096949E+003, 0.12346399E+004, 0.00000000E+000, 0.88052994E+003, 0.00000000E+000, 0.88052927E+003, 0.88052823E+003, 0.15417722E+000, 0.15417722E+000, 0.88052860E+003, 0.87868091E+003,
 0.90160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053627E+003, 0.88054514E+003, 0.88097649E+003, 0.12346418E+004, 0.00000000E+000, 0.88053701E+003, 0.00000000E+000, 0.88053633E+003, 0.88053529E+003, 0.15417710E+000, 0.15417710E+000, 0.88053566E+003, 0.87868821E+003,
 0.90200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88054333E+003, 0.88055220E+003, 0.88098349E+003, 0.12346437E+004, 0.00000000E+000, 0.88054407E+003, 0.00000000E+000, 0.88054339E+003, 0.88054235E+003, 0.15417699E+000, 0.15417699E+000, 0.88054272E+003, 0.87869552E+003,
 0.90240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055039E+003, 0.88055926E+003, 0.88099049E+003, 0.12346455E+004, 0.00000000E+000, 0.88055113E+003, 0.00000000E+000, 0.88055045E+003, 0.88054941E+003, 0.15417687E+000, 0.15417687E+000, 0.88054978E+003, 0.87870282E+003,
 0.90280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88055745E+003, 0.88056632E+003, 0.88099748E+003, 0.12346474E+004, 0.00000000E+000, 0.88055818E+003, 0.00000000E+000, 0.88055751E+003, 0.88055647E+003, 0.15417676E+000, 0.15417676E+000, 0.88055684E+003, 0.87871012E+003,
 0.90320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88056450E+003, 0.88057337E+003, 0.88100447E+003, 0.12346493E+004, 0.00000000E+000, 0.88056524E+003, 0.00000000E+000, 0.88056456E+003, 0.88056352E+003, 0.15417664E+000, 0.15417664E+000, 0.88056389E+003, 0.87871742E+003,
 0.90360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057156E+003, 0.88058042E+003, 0.88101146E+003, 0.12346511E+004, 0.00000000E+000, 0.88057229E+003, 0.00000000E+000, 0.88057161E+003, 0.88057057E+003, 0.15417653E+000, 0.15417653E+000, 0.88057095E+003, 0.87872472E+003,
 0.90400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057861E+003, 0.88058747E+003, 0.88101845E+003, 0.12346530E+004, 0.00000000E+000, 0.88057934E+003, 0.00000000E+000, 0.88057867E+003, 0.88057762E+003, 0.15417642E+000, 0.15417642E+000, 0.88057800E+003, 0.87873201E+003,
 0.90440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88058566E+003, 0.88059452E+003, 0.88102544E+003, 0.12346548E+004, 0.00000000E+000, 0.88058639E+003, 0.00000000E+000, 0.88058571E+003, 0.88058467E+003, 0.15417630E+000, 0.15417630E+000, 0.88058505E+003, 0.87873930E+003,
 0.90480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059270E+003, 0.88060156E+003, 0.88103243E+003, 0.12346567E+004, 0.00000000E+000, 0.88059344E+003, 0.00000000E+000, 0.88059276E+003, 0.88059172E+003, 0.15417619E+000, 0.15417619E+000, 0.88059209E+003, 0.87874659E+003,
 0.90520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059975E+003, 0.88060861E+003, 0.88103941E+003, 0.12346585E+004, 0.00000000E+000, 0.88060048E+003, 0.00000000E+000, 0.88059981E+003, 0.88059877E+003, 0.15417607E+000, 0.15417607E+000, 0.88059914E+003, 0.87875388E+003,
 0.90560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060679E+003, 0.88061565E+003, 0.88104639E+003, 0.12346604E+004, 0.00000000E+000, 0.88060752E+003, 0.00000000E+000, 0.88060685E+003, 0.88060581E+003, 0.15417596E+000, 0.15417596E+000, 0.88060618E+003, 0.87876116E+003,
 0.90600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88061383E+003, 0.88062269E+003, 0.88105337E+003, 0.12346623E+004, 0.00000000E+000, 0.88061456E+003, 0.00000000E+000, 0.88061389E+003, 0.88061285E+003, 0.15417584E+000, 0.15417584E+000, 0.88061322E+003, 0.87876845E+003,
 0.90640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062087E+003, 0.88062972E+003, 0.88106035E+003, 0.12346641E+004, 0.00000000E+000, 0.88062160E+003, 0.00000000E+000, 0.88062093E+003, 0.88061989E+003, 0.15417573E+000, 0.15417573E+000, 0.88062026E+003, 0.87877573E+003,
 0.90680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062791E+003, 0.88063676E+003, 0.88106732E+003, 0.12346660E+004, 0.00000000E+000, 0.88062864E+003, 0.00000000E+000, 0.88062797E+003, 0.88062693E+003, 0.15417562E+000, 0.15417562E+000, 0.88062730E+003, 0.87878301E+003,
 0.90720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063494E+003, 0.88064379E+003, 0.88107429E+003, 0.12346678E+004, 0.00000000E+000, 0.88063568E+003, 0.00000000E+000, 0.88063500E+003, 0.88063396E+003, 0.15417550E+000, 0.15417550E+000, 0.88063433E+003, 0.87879028E+003,
 0.90760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064198E+003, 0.88065082E+003, 0.88108127E+003, 0.12346697E+004, 0.00000000E+000, 0.88064271E+003, 0.00000000E+000, 0.88064203E+003, 0.88064099E+003, 0.15417539E+000, 0.15417539E+000, 0.88064137E+003, 0.87879756E+003,
 0.90800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064901E+003, 0.88065785E+003, 0.88108824E+003, 0.12346715E+004, 0.00000000E+000, 0.88064974E+003, 0.00000000E+000, 0.88064906E+003, 0.88064803E+003, 0.15417527E+000, 0.15417527E+000, 0.88064840E+003, 0.87880483E+003,
 0.90840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065604E+003, 0.88066488E+003, 0.88109520E+003, 0.12346734E+004, 0.00000000E+000, 0.88065677E+003, 0.00000000E+000, 0.88065609E+003, 0.88065506E+003, 0.15417516E+000, 0.15417516E+000, 0.88065543E+003, 0.87881210E+003,
 0.90880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066306E+003, 0.88067191E+003, 0.88110217E+003, 0.12346752E+004, 0.00000000E+000, 0.88066380E+003, 0.00000000E+000, 0.88066312E+003, 0.88066208E+003, 0.15417505E+000, 0.15417505E+000, 0.88066245E+003, 0.87881937E+003,
 0.90920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067009E+003, 0.88067893E+003, 0.88110913E+003, 0.12346771E+004, 0.00000000E+000, 0.88067082E+003, 0.00000000E+000, 0.88067015E+003, 0.88066911E+003, 0.15417493E+000, 0.15417493E+000, 0.88066948E+003, 0.87882664E+003,
 0.90960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067711E+003, 0.88068595E+003, 0.88111610E+003, 0.12346789E+004, 0.00000000E+000, 0.88067784E+003, 0.00000000E+000, 0.88067717E+003, 0.88067613E+003, 0.15417482E+000, 0.15417482E+000, 0.88067650E+003, 0.87883390E+003,
 0.91000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068413E+003, 0.88069297E+003, 0.88112306E+003, 0.12346808E+004, 0.00000000E+000, 0.88068487E+003, 0.00000000E+000, 0.88068419E+003, 0.88068315E+003, 0.15417470E+000, 0.15417470E+000, 0.88068353E+003, 0.87884116E+003,
 0.91040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069115E+003, 0.88069999E+003, 0.88113001E+003, 0.12346826E+004, 0.00000000E+000, 0.88069188E+003, 0.00000000E+000, 0.88069121E+003, 0.88069017E+003, 0.15417459E+000, 0.15417459E+000, 0.88069054E+003, 0.87884843E+003,
 0.91080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069817E+003, 0.88070701E+003, 0.88113697E+003, 0.12346845E+004, 0.00000000E+000, 0.88069890E+003, 0.00000000E+000, 0.88069823E+003, 0.88069719E+003, 0.15417448E+000, 0.15417448E+000, 0.88069756E+003, 0.87885568E+003,
 0.91120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88070519E+003, 0.88071402E+003, 0.88114392E+003, 0.12346863E+004, 0.00000000E+000, 0.88070592E+003, 0.00000000E+000, 0.88070524E+003, 0.88070421E+003, 0.15417436E+000, 0.15417436E+000, 0.88070458E+003, 0.87886294E+003,
 0.91160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071220E+003, 0.88072103E+003, 0.88115088E+003, 0.12346882E+004, 0.00000000E+000, 0.88071293E+003, 0.00000000E+000, 0.88071226E+003, 0.88071122E+003, 0.15417425E+000, 0.15417425E+000, 0.88071159E+003, 0.87887019E+003,
 0.91200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071921E+003, 0.88072804E+003, 0.88115783E+003, 0.12346900E+004, 0.00000000E+000, 0.88071994E+003, 0.00000000E+000, 0.88071927E+003, 0.88071823E+003, 0.15417414E+000, 0.15417414E+000, 0.88071860E+003, 0.87887744E+003,
 0.91240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072622E+003, 0.88073505E+003, 0.88116478E+003, 0.12346919E+004, 0.00000000E+000, 0.88072695E+003, 0.00000000E+000, 0.88072628E+003, 0.88072524E+003, 0.15417402E+000, 0.15417402E+000, 0.88072561E+003, 0.87888469E+003,
 0.91280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88073323E+003, 0.88074206E+003, 0.88117172E+003, 0.12346937E+004, 0.00000000E+000, 0.88073396E+003, 0.00000000E+000, 0.88073329E+003, 0.88073225E+003, 0.15417391E+000, 0.15417391E+000, 0.88073262E+003, 0.87889194E+003,
 0.91320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074023E+003, 0.88074906E+003, 0.88117867E+003, 0.12346956E+004, 0.00000000E+000, 0.88074097E+003, 0.00000000E+000, 0.88074029E+003, 0.88073926E+003, 0.15417379E+000, 0.15417379E+000, 0.88073963E+003, 0.87889919E+003,
 0.91360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074724E+003, 0.88075607E+003, 0.88118561E+003, 0.12346974E+004, 0.00000000E+000, 0.88074797E+003, 0.00000000E+000, 0.88074730E+003, 0.88074626E+003, 0.15417368E+000, 0.15417368E+000, 0.88074663E+003, 0.87890643E+003,
 0.91400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88075424E+003, 0.88076307E+003, 0.88119255E+003, 0.12346993E+004, 0.00000000E+000, 0.88075497E+003, 0.00000000E+000, 0.88075430E+003, 0.88075326E+003, 0.15417357E+000, 0.15417357E+000, 0.88075363E+003, 0.87891367E+003,
 0.91440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076124E+003, 0.88077006E+003, 0.88119949E+003, 0.12347011E+004, 0.00000000E+000, 0.88076197E+003, 0.00000000E+000, 0.88076130E+003, 0.88076026E+003, 0.15417345E+000, 0.15417345E+000, 0.88076063E+003, 0.87892091E+003,
 0.91480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076824E+003, 0.88077706E+003, 0.88120643E+003, 0.12347029E+004, 0.00000000E+000, 0.88076897E+003, 0.00000000E+000, 0.88076830E+003, 0.88076726E+003, 0.15417334E+000, 0.15417334E+000, 0.88076763E+003, 0.87892814E+003,
 0.91520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077523E+003, 0.88078406E+003, 0.88121336E+003, 0.12347048E+004, 0.00000000E+000, 0.88077597E+003, 0.00000000E+000, 0.88077529E+003, 0.88077426E+003, 0.15417323E+000, 0.15417323E+000, 0.88077463E+003, 0.87893538E+003,
 0.91560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078223E+003, 0.88079105E+003, 0.88122030E+003, 0.12347066E+004, 0.00000000E+000, 0.88078296E+003, 0.00000000E+000, 0.88078229E+003, 0.88078125E+003, 0.15417311E+000, 0.15417311E+000, 0.88078162E+003, 0.87894261E+003,
 0.91600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078922E+003, 0.88079804E+003, 0.88122723E+003, 0.12347085E+004, 0.00000000E+000, 0.88078995E+003, 0.00000000E+000, 0.88078928E+003, 0.88078824E+003, 0.15417300E+000, 0.15417300E+000, 0.88078862E+003, 0.87894984E+003,
 0.91640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079621E+003, 0.88080503E+003, 0.88123416E+003, 0.12347103E+004, 0.00000000E+000, 0.88079694E+003, 0.00000000E+000, 0.88079627E+003, 0.88079523E+003, 0.15417289E+000, 0.15417289E+000, 0.88079561E+003, 0.87895707E+003,
 0.91680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88080320E+003, 0.88081202E+003, 0.88124109E+003, 0.12347122E+004, 0.00000000E+000, 0.88080393E+003, 0.00000000E+000, 0.88080326E+003, 0.88080222E+003, 0.15417277E+000, 0.15417277E+000, 0.88080259E+003, 0.87896430E+003,
 0.91720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88081019E+003, 0.88081900E+003, 0.88124801E+003, 0.12347140E+004, 0.00000000E+000, 0.88081092E+003, 0.00000000E+000, 0.88081024E+003, 0.88080921E+003, 0.15417266E+000, 0.15417266E+000, 0.88080958E+003, 0.87897152E+003,
 0.91760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88081717E+003, 0.88082598E+003, 0.88125494E+003, 0.12347158E+004, 0.00000000E+000, 0.88081790E+003, 0.00000000E+000, 0.88081723E+003, 0.88081619E+003, 0.15417255E+000, 0.15417255E+000, 0.88081657E+003, 0.87897874E+003,
 0.91800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082415E+003, 0.88083296E+003, 0.88126186E+003, 0.12347177E+004, 0.00000000E+000, 0.88082488E+003, 0.00000000E+000, 0.88082421E+003, 0.88082318E+003, 0.15417243E+000, 0.15417243E+000, 0.88082355E+003, 0.87898597E+003,
