TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705131E+003, 0.87731519E+003, 0.87882058E+003, 0.12546063E+004, 0.00000000E+000, 0.87705384E+003, 0.00000000E+000, 0.87705133E+003, 0.87705030E+003, 0.51498786E+000, 0.51498786E+000, 0.87705110E+003, 0.87557191E+003,
 0.74160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705933E+003, 0.87732316E+003, 0.87882828E+003, 0.12546082E+004, 0.00000000E+000, 0.87706186E+003, 0.00000000E+000, 0.87705935E+003, 0.87705832E+003, 0.51498783E+000, 0.51498783E+000, 0.87705912E+003, 0.87558018E+003,
 0.74200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87706734E+003, 0.87733113E+003, 0.87883598E+003, 0.12546101E+004, 0.00000000E+000, 0.87706987E+003, 0.00000000E+000, 0.87706736E+003, 0.87706634E+003, 0.51498780E+000, 0.51498780E+000, 0.87706714E+003, 0.87558845E+003,
 0.74240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87707536E+003, 0.87733910E+003, 0.87884368E+003, 0.12546120E+004, 0.00000000E+000, 0.87707788E+003, 0.00000000E+000, 0.87707538E+003, 0.87707435E+003, 0.51498777E+000, 0.51498777E+000, 0.87707515E+003, 0.87559672E+003,
 0.74280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708337E+003, 0.87734707E+003, 0.87885137E+003, 0.12546139E+004, 0.00000000E+000, 0.87708589E+003, 0.00000000E+000, 0.87708339E+003, 0.87708236E+003, 0.51498774E+000, 0.51498774E+000, 0.87708316E+003, 0.87560498E+003,
 0.74320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709137E+003, 0.87735503E+003, 0.87885906E+003, 0.12546158E+004, 0.00000000E+000, 0.87709390E+003, 0.00000000E+000, 0.87709139E+003, 0.87709037E+003, 0.51498771E+000, 0.51498771E+000, 0.87709117E+003, 0.87561324E+003,
 0.74360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709938E+003, 0.87736299E+003, 0.87886675E+003, 0.12546177E+004, 0.00000000E+000, 0.87710190E+003, 0.00000000E+000, 0.87709940E+003, 0.87709837E+003, 0.51498768E+000, 0.51498768E+000, 0.87709917E+003, 0.87562150E+003,
 0.74400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710738E+003, 0.87737095E+003, 0.87887444E+003, 0.12546196E+004, 0.00000000E+000, 0.87710990E+003, 0.00000000E+000, 0.87710740E+003, 0.87710637E+003, 0.51498765E+000, 0.51498765E+000, 0.87710717E+003, 0.87562976E+003,
 0.74440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711538E+003, 0.87737890E+003, 0.87888213E+003, 0.12546215E+004, 0.00000000E+000, 0.87711790E+003, 0.00000000E+000, 0.87711540E+003, 0.87711437E+003, 0.51498762E+000, 0.51498762E+000, 0.87711517E+003, 0.87563801E+003,
 0.74480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87712338E+003, 0.87738685E+003, 0.87888981E+003, 0.12546234E+004, 0.00000000E+000, 0.87712590E+003, 0.00000000E+000, 0.87712340E+003, 0.87712237E+003, 0.51498759E+000, 0.51498759E+000, 0.87712317E+003, 0.87564627E+003,
 0.74520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713137E+003, 0.87739480E+003, 0.87889750E+003, 0.12546253E+004, 0.00000000E+000, 0.87713389E+003, 0.00000000E+000, 0.87713139E+003, 0.87713037E+003, 0.51498756E+000, 0.51498756E+000, 0.87713116E+003, 0.87565451E+003,
 0.74560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713936E+003, 0.87740275E+003, 0.87890517E+003, 0.12546271E+004, 0.00000000E+000, 0.87714189E+003, 0.00000000E+000, 0.87713938E+003, 0.87713836E+003, 0.51498753E+000, 0.51498753E+000, 0.87713916E+003, 0.87566276E+003,
 0.74600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714735E+003, 0.87741070E+003, 0.87891285E+003, 0.12546290E+004, 0.00000000E+000, 0.87714988E+003, 0.00000000E+000, 0.87714737E+003, 0.87714635E+003, 0.51498750E+000, 0.51498750E+000, 0.87714715E+003, 0.87567100E+003,
 0.74640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87715534E+003, 0.87741864E+003, 0.87892053E+003, 0.12546309E+004, 0.00000000E+000, 0.87715786E+003, 0.00000000E+000, 0.87715536E+003, 0.87715434E+003, 0.51498748E+000, 0.51498748E+000, 0.87715513E+003, 0.87567924E+003,
 0.74680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87716333E+003, 0.87742658E+003, 0.87892820E+003, 0.12546328E+004, 0.00000000E+000, 0.87716585E+003, 0.00000000E+000, 0.87716334E+003, 0.87716232E+003, 0.51498745E+000, 0.51498745E+000, 0.87716312E+003, 0.87568748E+003,
 0.74720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87717131E+003, 0.87743452E+003, 0.87893587E+003, 0.12546347E+004, 0.00000000E+000, 0.87717383E+003, 0.00000000E+000, 0.87717133E+003, 0.87717030E+003, 0.51498742E+000, 0.51498742E+000, 0.87717110E+003, 0.87569571E+003,
 0.74760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87717929E+003, 0.87744246E+003, 0.87894354E+003, 0.12546366E+004, 0.00000000E+000, 0.87718181E+003, 0.00000000E+000, 0.87717931E+003, 0.87717828E+003, 0.51498739E+000, 0.51498739E+000, 0.87717908E+003, 0.87570395E+003,
 0.74800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718727E+003, 0.87745039E+003, 0.87895121E+003, 0.12546385E+004, 0.00000000E+000, 0.87718979E+003, 0.00000000E+000, 0.87718728E+003, 0.87718626E+003, 0.51498736E+000, 0.51498736E+000, 0.87718706E+003, 0.87571218E+003,
 0.74840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719524E+003, 0.87745832E+003, 0.87895887E+003, 0.12546404E+004, 0.00000000E+000, 0.87719776E+003, 0.00000000E+000, 0.87719526E+003, 0.87719424E+003, 0.51498733E+000, 0.51498733E+000, 0.87719503E+003, 0.87572040E+003,
 0.74880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87720321E+003, 0.87746625E+003, 0.87896653E+003, 0.12546423E+004, 0.00000000E+000, 0.87720573E+003, 0.00000000E+000, 0.87720323E+003, 0.87720221E+003, 0.51498730E+000, 0.51498730E+000, 0.87720301E+003, 0.87572863E+003,
 0.74920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87721118E+003, 0.87747417E+003, 0.87897419E+003, 0.12546441E+004, 0.00000000E+000, 0.87721370E+003, 0.00000000E+000, 0.87721120E+003, 0.87721018E+003, 0.51498727E+000, 0.51498727E+000, 0.87721098E+003, 0.87573685E+003,
 0.74960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87721915E+003, 0.87748210E+003, 0.87898185E+003, 0.12546460E+004, 0.00000000E+000, 0.87722167E+003, 0.00000000E+000, 0.87721917E+003, 0.87721815E+003, 0.51498724E+000, 0.51498724E+000, 0.87721894E+003, 0.87574507E+003,
 0.75000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722712E+003, 0.87749002E+003, 0.87898951E+003, 0.12546479E+004, 0.00000000E+000, 0.87722963E+003, 0.00000000E+000, 0.87722714E+003, 0.87722611E+003, 0.51498721E+000, 0.51498721E+000, 0.87722691E+003, 0.87575328E+003,
 0.75040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87723508E+003, 0.87749794E+003, 0.87899716E+003, 0.12546498E+004, 0.00000000E+000, 0.87723760E+003, 0.00000000E+000, 0.87723510E+003, 0.87723408E+003, 0.51498718E+000, 0.51498718E+000, 0.87723487E+003, 0.87576150E+003,
 0.75080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87724304E+003, 0.87750585E+003, 0.87900481E+003, 0.12546517E+004, 0.00000000E+000, 0.87724556E+003, 0.00000000E+000, 0.87724306E+003, 0.87724204E+003, 0.51498715E+000, 0.51498715E+000, 0.87724283E+003, 0.87576971E+003,
 0.75120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725100E+003, 0.87751377E+003, 0.87901246E+003, 0.12546536E+004, 0.00000000E+000, 0.87725351E+003, 0.00000000E+000, 0.87725102E+003, 0.87724999E+003, 0.51498712E+000, 0.51498712E+000, 0.87725079E+003, 0.87577792E+003,
 0.75160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725895E+003, 0.87752168E+003, 0.87902011E+003, 0.12546555E+004, 0.00000000E+000, 0.87726147E+003, 0.00000000E+000, 0.87725897E+003, 0.87725795E+003, 0.51498709E+000, 0.51498709E+000, 0.87725875E+003, 0.87578612E+003,
 0.75200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726691E+003, 0.87752959E+003, 0.87902775E+003, 0.12546573E+004, 0.00000000E+000, 0.87726942E+003, 0.00000000E+000, 0.87726692E+003, 0.87726590E+003, 0.51498706E+000, 0.51498706E+000, 0.87726670E+003, 0.87579433E+003,
 0.75240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727486E+003, 0.87753750E+003, 0.87903539E+003, 0.12546592E+004, 0.00000000E+000, 0.87727737E+003, 0.00000000E+000, 0.87727488E+003, 0.87727385E+003, 0.51498703E+000, 0.51498703E+000, 0.87727465E+003, 0.87580253E+003,
 0.75280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87728280E+003, 0.87754540E+003, 0.87904303E+003, 0.12546611E+004, 0.00000000E+000, 0.87728532E+003, 0.00000000E+000, 0.87728282E+003, 0.87728180E+003, 0.51498700E+000, 0.51498700E+000, 0.87728260E+003, 0.87581072E+003,
 0.75320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729075E+003, 0.87755330E+003, 0.87905067E+003, 0.12546630E+004, 0.00000000E+000, 0.87729327E+003, 0.00000000E+000, 0.87729077E+003, 0.87728975E+003, 0.51498697E+000, 0.51498697E+000, 0.87729054E+003, 0.87581892E+003,
 0.75360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729869E+003, 0.87756120E+003, 0.87905831E+003, 0.12546649E+004, 0.00000000E+000, 0.87730121E+003, 0.00000000E+000, 0.87729871E+003, 0.87729769E+003, 0.51498695E+000, 0.51498695E+000, 0.87729849E+003, 0.87582711E+003,
 0.75400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87730663E+003, 0.87756910E+003, 0.87906594E+003, 0.12546667E+004, 0.00000000E+000, 0.87730915E+003, 0.00000000E+000, 0.87730665E+003, 0.87730563E+003, 0.51498692E+000, 0.51498692E+000, 0.87730643E+003, 0.87583530E+003,
 0.75440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731457E+003, 0.87757699E+003, 0.87907357E+003, 0.12546686E+004, 0.00000000E+000, 0.87731709E+003, 0.00000000E+000, 0.87731459E+003, 0.87731357E+003, 0.51498689E+000, 0.51498689E+000, 0.87731437E+003, 0.87584349E+003,
 0.75480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87732251E+003, 0.87758489E+003, 0.87908120E+003, 0.12546705E+004, 0.00000000E+000, 0.87732502E+003, 0.00000000E+000, 0.87732253E+003, 0.87732151E+003, 0.51498686E+000, 0.51498686E+000, 0.87732230E+003, 0.87585167E+003,
 0.75520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733044E+003, 0.87759278E+003, 0.87908883E+003, 0.12546724E+004, 0.00000000E+000, 0.87733296E+003, 0.00000000E+000, 0.87733046E+003, 0.87732944E+003, 0.51498683E+000, 0.51498683E+000, 0.87733024E+003, 0.87585985E+003,
 0.75560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733837E+003, 0.87760066E+003, 0.87909646E+003, 0.12546742E+004, 0.00000000E+000, 0.87734089E+003, 0.00000000E+000, 0.87733839E+003, 0.87733737E+003, 0.51498680E+000, 0.51498680E+000, 0.87733817E+003, 0.87586803E+003,
 0.75600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87734630E+003, 0.87760855E+003, 0.87910408E+003, 0.12546761E+004, 0.00000000E+000, 0.87734881E+003, 0.00000000E+000, 0.87734632E+003, 0.87734530E+003, 0.51498677E+000, 0.51498677E+000, 0.87734610E+003, 0.87587621E+003,
 0.75640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735423E+003, 0.87761643E+003, 0.87911170E+003, 0.12546780E+004, 0.00000000E+000, 0.87735674E+003, 0.00000000E+000, 0.87735425E+003, 0.87735323E+003, 0.51498674E+000, 0.51498674E+000, 0.87735402E+003, 0.87588438E+003,
 0.75680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736215E+003, 0.87762431E+003, 0.87911932E+003, 0.12546799E+004, 0.00000000E+000, 0.87736466E+003, 0.00000000E+000, 0.87736217E+003, 0.87736115E+003, 0.51498671E+000, 0.51498671E+000, 0.87736195E+003, 0.87589255E+003,
 0.75720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87737007E+003, 0.87763219E+003, 0.87912694E+003, 0.12546817E+004, 0.00000000E+000, 0.87737258E+003, 0.00000000E+000, 0.87737009E+003, 0.87736907E+003, 0.51498668E+000, 0.51498668E+000, 0.87736987E+003, 0.87590072E+003,
 0.75760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87737799E+003, 0.87764007E+003, 0.87913455E+003, 0.12546836E+004, 0.00000000E+000, 0.87738050E+003, 0.00000000E+000, 0.87737801E+003, 0.87737699E+003, 0.51498665E+000, 0.51498665E+000, 0.87737779E+003, 0.87590889E+003,
 0.75800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738591E+003, 0.87764794E+003, 0.87914216E+003, 0.12546855E+004, 0.00000000E+000, 0.87738842E+003, 0.00000000E+000, 0.87738593E+003, 0.87738491E+003, 0.51498662E+000, 0.51498662E+000, 0.87738570E+003, 0.87591705E+003,
 0.75840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739382E+003, 0.87765581E+003, 0.87914977E+003, 0.12546874E+004, 0.00000000E+000, 0.87739633E+003, 0.00000000E+000, 0.87739384E+003, 0.87739282E+003, 0.51498659E+000, 0.51498659E+000, 0.87739362E+003, 0.87592521E+003,
 0.75880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740173E+003, 0.87766368E+003, 0.87915738E+003, 0.12546892E+004, 0.00000000E+000, 0.87740424E+003, 0.00000000E+000, 0.87740175E+003, 0.87740074E+003, 0.51498656E+000, 0.51498656E+000, 0.87740153E+003, 0.87593337E+003,
 0.75920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740964E+003, 0.87767155E+003, 0.87916499E+003, 0.12546911E+004, 0.00000000E+000, 0.87741215E+003, 0.00000000E+000, 0.87740966E+003, 0.87740864E+003, 0.51498653E+000, 0.51498653E+000, 0.87740944E+003, 0.87594152E+003,
 0.75960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87741755E+003, 0.87767941E+003, 0.87917259E+003, 0.12546930E+004, 0.00000000E+000, 0.87742006E+003, 0.00000000E+000, 0.87741757E+003, 0.87741655E+003, 0.51498650E+000, 0.51498650E+000, 0.87741734E+003, 0.87594968E+003,
 0.76000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742545E+003, 0.87768727E+003, 0.87918019E+003, 0.12546948E+004, 0.00000000E+000, 0.87742796E+003, 0.00000000E+000, 0.87742547E+003, 0.87742446E+003, 0.51498647E+000, 0.51498647E+000, 0.87742525E+003, 0.87595782E+003,
 0.76040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743336E+003, 0.87769513E+003, 0.87918779E+003, 0.12546967E+004, 0.00000000E+000, 0.87743586E+003, 0.00000000E+000, 0.87743337E+003, 0.87743236E+003, 0.51498644E+000, 0.51498644E+000, 0.87743315E+003, 0.87596597E+003,
 0.76080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744125E+003, 0.87770299E+003, 0.87919539E+003, 0.12546986E+004, 0.00000000E+000, 0.87744376E+003, 0.00000000E+000, 0.87744127E+003, 0.87744026E+003, 0.51498642E+000, 0.51498642E+000, 0.87744105E+003, 0.87597412E+003,
 0.76120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87744915E+003, 0.87771084E+003, 0.87920298E+003, 0.12547005E+004, 0.00000000E+000, 0.87745166E+003, 0.00000000E+000, 0.87744917E+003, 0.87744816E+003, 0.51498639E+000, 0.51498639E+000, 0.87744895E+003, 0.87598226E+003,
 0.76160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87745705E+003, 0.87771869E+003, 0.87921058E+003, 0.12547023E+004, 0.00000000E+000, 0.87745955E+003, 0.00000000E+000, 0.87745707E+003, 0.87745605E+003, 0.51498636E+000, 0.51498636E+000, 0.87745684E+003, 0.87599040E+003,
 0.76200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746494E+003, 0.87772654E+003, 0.87921817E+003, 0.12547042E+004, 0.00000000E+000, 0.87746745E+003, 0.00000000E+000, 0.87746496E+003, 0.87746394E+003, 0.51498633E+000, 0.51498633E+000, 0.87746473E+003, 0.87599853E+003,
 0.76240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87747283E+003, 0.87773439E+003, 0.87922575E+003, 0.12547060E+004, 0.00000000E+000, 0.87747534E+003, 0.00000000E+000, 0.87747285E+003, 0.87747183E+003, 0.51498630E+000, 0.51498630E+000, 0.87747262E+003, 0.87600667E+003,
 0.76280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748072E+003, 0.87774223E+003, 0.87923334E+003, 0.12547079E+004, 0.00000000E+000, 0.87748322E+003, 0.00000000E+000, 0.87748074E+003, 0.87747972E+003, 0.51498627E+000, 0.51498627E+000, 0.87748051E+003, 0.87601480E+003,
 0.76320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748860E+003, 0.87775008E+003, 0.87924093E+003, 0.12547098E+004, 0.00000000E+000, 0.87749111E+003, 0.00000000E+000, 0.87748862E+003, 0.87748761E+003, 0.51498624E+000, 0.51498624E+000, 0.87748840E+003, 0.87602293E+003,
 0.76360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749648E+003, 0.87775792E+003, 0.87924851E+003, 0.12547116E+004, 0.00000000E+000, 0.87749899E+003, 0.00000000E+000, 0.87749650E+003, 0.87749549E+003, 0.51498621E+000, 0.51498621E+000, 0.87749628E+003, 0.87603106E+003,
 0.76400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750436E+003, 0.87776575E+003, 0.87925609E+003, 0.12547135E+004, 0.00000000E+000, 0.87750687E+003, 0.00000000E+000, 0.87750438E+003, 0.87750337E+003, 0.51498618E+000, 0.51498618E+000, 0.87750416E+003, 0.87603918E+003,
 0.76440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751224E+003, 0.87777359E+003, 0.87926367E+003, 0.12547154E+004, 0.00000000E+000, 0.87751475E+003, 0.00000000E+000, 0.87751226E+003, 0.87751125E+003, 0.51498615E+000, 0.51498615E+000, 0.87751204E+003, 0.87604730E+003,
 0.76480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752012E+003, 0.87778142E+003, 0.87927124E+003, 0.12547172E+004, 0.00000000E+000, 0.87752262E+003, 0.00000000E+000, 0.87752014E+003, 0.87751912E+003, 0.51498612E+000, 0.51498612E+000, 0.87751991E+003, 0.87605542E+003,
 0.76520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752799E+003, 0.87778925E+003, 0.87927881E+003, 0.12547191E+004, 0.00000000E+000, 0.87753049E+003, 0.00000000E+000, 0.87752801E+003, 0.87752700E+003, 0.51498609E+000, 0.51498609E+000, 0.87752779E+003, 0.87606353E+003,
 0.76560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753586E+003, 0.87779708E+003, 0.87928639E+003, 0.12547210E+004, 0.00000000E+000, 0.87753836E+003, 0.00000000E+000, 0.87753588E+003, 0.87753487E+003, 0.51498606E+000, 0.51498606E+000, 0.87753566E+003, 0.87607165E+003,
 0.76600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754373E+003, 0.87780491E+003, 0.87929395E+003, 0.12547228E+004, 0.00000000E+000, 0.87754623E+003, 0.00000000E+000, 0.87754375E+003, 0.87754274E+003, 0.51498603E+000, 0.51498603E+000, 0.87754353E+003, 0.87607976E+003,
 0.76640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755160E+003, 0.87781273E+003, 0.87930152E+003, 0.12547247E+004, 0.00000000E+000, 0.87755410E+003, 0.00000000E+000, 0.87755161E+003, 0.87755060E+003, 0.51498600E+000, 0.51498600E+000, 0.87755139E+003, 0.87608787E+003,
 0.76680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755946E+003, 0.87782055E+003, 0.87930909E+003, 0.12547265E+004, 0.00000000E+000, 0.87756196E+003, 0.00000000E+000, 0.87755948E+003, 0.87755847E+003, 0.51498597E+000, 0.51498597E+000, 0.87755925E+003, 0.87609597E+003,
 0.76720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756732E+003, 0.87782837E+003, 0.87931665E+003, 0.12547284E+004, 0.00000000E+000, 0.87756982E+003, 0.00000000E+000, 0.87756734E+003, 0.87756633E+003, 0.51498594E+000, 0.51498594E+000, 0.87756712E+003, 0.87610407E+003,
 0.76760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757518E+003, 0.87783619E+003, 0.87932421E+003, 0.12547302E+004, 0.00000000E+000, 0.87757768E+003, 0.00000000E+000, 0.87757520E+003, 0.87757419E+003, 0.51498591E+000, 0.51498591E+000, 0.87757497E+003, 0.87611217E+003,
 0.76800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758303E+003, 0.87784400E+003, 0.87933177E+003, 0.12547321E+004, 0.00000000E+000, 0.87758554E+003, 0.00000000E+000, 0.87758305E+003, 0.87758204E+003, 0.51498589E+000, 0.51498589E+000, 0.87758283E+003, 0.87612027E+003,
 0.76840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759089E+003, 0.87785181E+003, 0.87933932E+003, 0.12547340E+004, 0.00000000E+000, 0.87759339E+003, 0.00000000E+000, 0.87759091E+003, 0.87758990E+003, 0.51498586E+000, 0.51498586E+000, 0.87759068E+003, 0.87612837E+003,
 0.76880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759874E+003, 0.87785962E+003, 0.87934688E+003, 0.12547358E+004, 0.00000000E+000, 0.87760124E+003, 0.00000000E+000, 0.87759876E+003, 0.87759775E+003, 0.51498583E+000, 0.51498583E+000, 0.87759854E+003, 0.87613646E+003,
 0.76920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760659E+003, 0.87786743E+003, 0.87935443E+003, 0.12547377E+004, 0.00000000E+000, 0.87760909E+003, 0.00000000E+000, 0.87760661E+003, 0.87760560E+003, 0.51498580E+000, 0.51498580E+000, 0.87760639E+003, 0.87614455E+003,
 0.76960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761444E+003, 0.87787523E+003, 0.87936198E+003, 0.12547395E+004, 0.00000000E+000, 0.87761694E+003, 0.00000000E+000, 0.87761445E+003, 0.87761344E+003, 0.51498577E+000, 0.51498577E+000, 0.87761423E+003, 0.87615264E+003,
