TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627095E+003, 0.87919519E+003, 0.87958015E+003, 0.12117363E+004, 0.00000000E+000, 0.87912442E+003, 0.00000000E+000, 0.88113339E+003, 0.87920970E+003, 0.84486131E-002, 0.84486131E-002, 0.88665580E+003, 0.61153974E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465996E+003, 0.87787725E+003, 0.87824472E+003, 0.12117454E+004, 0.00000000E+000, 0.87780982E+003, 0.00000000E+000, 0.87972556E+003, 0.87789075E+003, 0.84306843E-002, 0.84306843E-002, 0.88503125E+003, 0.61139824E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311411E+003, 0.87662641E+003, 0.87697659E+003, 0.12117545E+004, 0.00000000E+000, 0.87656227E+003, 0.00000000E+000, 0.87838563E+003, 0.87663883E+003, 0.84133680E-002, 0.84133680E-002, 0.88347151E+003, 0.61125689E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163405E+003, 0.87544169E+003, 0.87577487E+003, 0.12117635E+004, 0.00000000E+000, 0.87538079E+003, 0.00000000E+000, 0.87711297E+003, 0.87545298E+003, 0.83966462E-002, 0.83966462E-002, 0.88197729E+003, 0.61111571E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022003E+003, 0.87432186E+003, 0.87463839E+003, 0.12117725E+004, 0.00000000E+000, 0.87426411E+003, 0.00000000E+000, 0.87590682E+003, 0.87433196E+003, 0.83804910E-002, 0.83804910E-002, 0.88054894E+003, 0.61097468E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887201E+003, 0.87326537E+003, 0.87356566E+003, 0.12117814E+004, 0.00000000E+000, 0.87321067E+003, 0.00000000E+000, 0.87476598E+003, 0.87327424E+003, 0.83648932E-002, 0.83648932E-002, 0.87918650E+003, 0.61083383E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758963E+003, 0.87227054E+003, 0.87255504E+003, 0.12117902E+004, 0.00000000E+000, 0.87221881E+003, 0.00000000E+000, 0.87368907E+003, 0.87227815E+003, 0.83498284E-002, 0.83498284E-002, 0.87788967E+003, 0.61069312E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87637218E+003, 0.87133555E+003, 0.87160477E+003, 0.12117990E+004, 0.00000000E+000, 0.87128669E+003, 0.00000000E+000, 0.87267446E+003, 0.87134187E+003, 0.83352936E-002, 0.83352936E-002, 0.87665784E+003, 0.61055259E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521873E+003, 0.87045838E+003, 0.87071284E+003, 0.12118078E+004, 0.00000000E+000, 0.87041228E+003, 0.00000000E+000, 0.87172019E+003, 0.87046341E+003, 0.83212654E-002, 0.83212654E-002, 0.87549012E+003, 0.61041222E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87412803E+003, 0.86963699E+003, 0.86987723E+003, 0.12118165E+004, 0.00000000E+000, 0.86959355E+003, 0.00000000E+000, 0.87082427E+003, 0.86964076E+003, 0.83077095E-002, 0.83077095E-002, 0.87438534E+003, 0.61027199E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87309861E+003, 0.86886936E+003, 0.86909590E+003, 0.12118252E+004, 0.00000000E+000, 0.86882847E+003, 0.00000000E+000, 0.86998469E+003, 0.86887187E+003, 0.82945932E-002, 0.82945932E-002, 0.87334209E+003, 0.61013193E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212880E+003, 0.86815346E+003, 0.86836683E+003, 0.12118338E+004, 0.00000000E+000, 0.86811501E+003, 0.00000000E+000, 0.86919941E+003, 0.86815475E+003, 0.82819315E-002, 0.82819315E-002, 0.87235877E+003, 0.60999204E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87121685E+003, 0.86748731E+003, 0.86768801E+003, 0.12118423E+004, 0.00000000E+000, 0.86745121E+003, 0.00000000E+000, 0.86846641E+003, 0.86748740E+003, 0.82696605E-002, 0.82696605E-002, 0.87143363E+003, 0.60985232E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036091E+003, 0.86686895E+003, 0.86705750E+003, 0.12118508E+004, 0.00000000E+000, 0.86683511E+003, 0.00000000E+000, 0.86778368E+003, 0.86686788E+003, 0.82578231E-002, 0.82578231E-002, 0.87056487E+003, 0.60971278E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86955908E+003, 0.86629653E+003, 0.86647340E+003, 0.12118593E+004, 0.00000000E+000, 0.86626485E+003, 0.00000000E+000, 0.86714929E+003, 0.86629432E+003, 0.82463666E-002, 0.82463666E-002, 0.86975060E+003, 0.60957340E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880946E+003, 0.86576823E+003, 0.86593389E+003, 0.12118677E+004, 0.00000000E+000, 0.86573862E+003, 0.00000000E+000, 0.86656133E+003, 0.86576491E+003, 0.82352693E-002, 0.82352693E-002, 0.86898894E+003, 0.60943419E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811016E+003, 0.86528234E+003, 0.86543722E+003, 0.12118760E+004, 0.00000000E+000, 0.86525472E+003, 0.00000000E+000, 0.86601796E+003, 0.86527795E+003, 0.82245338E-002, 0.82245338E-002, 0.86827799E+003, 0.60929513E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745929E+003, 0.86483721E+003, 0.86498173E+003, 0.12118843E+004, 0.00000000E+000, 0.86481150E+003, 0.00000000E+000, 0.86551746E+003, 0.86483178E+003, 0.82141116E-002, 0.82141116E-002, 0.86761588E+003, 0.60915623E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86685504E+003, 0.86443131E+003, 0.86456587E+003, 0.12118925E+004, 0.00000000E+000, 0.86440743E+003, 0.00000000E+000, 0.86505815E+003, 0.86442487E+003, 0.82040044E-002, 0.82040044E-002, 0.86700076E+003, 0.60901749E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629562E+003, 0.86406318E+003, 0.86418815E+003, 0.12119006E+004, 0.00000000E+000, 0.86404107E+003, 0.00000000E+000, 0.86463847E+003, 0.86405576E+003, 0.81942497E-002, 0.81942497E-002, 0.86643088E+003, 0.60887895E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86577934E+003, 0.86373145E+003, 0.86384718E+003, 0.12119087E+004, 0.00000000E+000, 0.86371105E+003, 0.00000000E+000, 0.86425695E+003, 0.86372310E+003, 0.81847901E-002, 0.81847901E-002, 0.86590451E+003, 0.60874057E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86530457E+003, 0.86343486E+003, 0.86354167E+003, 0.12119168E+004, 0.00000000E+000, 0.86341609E+003, 0.00000000E+000, 0.86391219E+003, 0.86342559E+003, 0.81756122E-002, 0.81756122E-002, 0.86542000E+003, 0.60860236E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86486975E+003, 0.86317221E+003, 0.86327040E+003, 0.12119248E+004, 0.00000000E+000, 0.86315502E+003, 0.00000000E+000, 0.86360289E+003, 0.86316204E+003, 0.81667200E-002, 0.81667200E-002, 0.86497579E+003, 0.60846431E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447342E+003, 0.86294236E+003, 0.86303223E+003, 0.12119327E+004, 0.00000000E+000, 0.86292671E+003, 0.00000000E+000, 0.86332785E+003, 0.86293134E+003, 0.81580708E-002, 0.81580708E-002, 0.86457039E+003, 0.60832642E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86411419E+003, 0.86274429E+003, 0.86282609E+003, 0.12119406E+004, 0.00000000E+000, 0.86273011E+003, 0.00000000E+000, 0.86308592E+003, 0.86273243E+003, 0.81496727E-002, 0.81496727E-002, 0.86420241E+003, 0.60818871E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86379076E+003, 0.86257700E+003, 0.86265099E+003, 0.12119485E+004, 0.00000000E+000, 0.86256425E+003, 0.00000000E+000, 0.86287603E+003, 0.86256432E+003, 0.81415562E-002, 0.81415562E-002, 0.86387052E+003, 0.60805119E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86350191E+003, 0.86243956E+003, 0.86250597E+003, 0.12119564E+004, 0.00000000E+000, 0.86242820E+003, 0.00000000E+000, 0.86269719E+003, 0.86242609E+003, 0.81336813E-002, 0.81336813E-002, 0.86357348E+003, 0.60791384E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324647E+003, 0.86233110E+003, 0.86239016E+003, 0.12119642E+004, 0.00000000E+000, 0.86232109E+003, 0.00000000E+000, 0.86254845E+003, 0.86231686E+003, 0.81260230E-002, 0.81260230E-002, 0.86331013E+003, 0.60777665E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86302339E+003, 0.86225079E+003, 0.86230271E+003, 0.12119720E+004, 0.00000000E+000, 0.86224209E+003, 0.00000000E+000, 0.86242895E+003, 0.86223581E+003, 0.81185730E-002, 0.81185730E-002, 0.86307936E+003, 0.60763963E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86283163E+003, 0.86219785E+003, 0.86224283E+003, 0.12119798E+004, 0.00000000E+000, 0.86219042E+003, 0.00000000E+000, 0.86233782E+003, 0.86218213E+003, 0.81113333E-002, 0.81113333E-002, 0.86288016E+003, 0.60750280E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86267026E+003, 0.86217151E+003, 0.86220975E+003, 0.12119877E+004, 0.00000000E+000, 0.86216532E+003, 0.00000000E+000, 0.86227428E+003, 0.86215509E+003, 0.81043292E-002, 0.81043292E-002, 0.86271155E+003, 0.60736616E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86253835E+003, 0.86217107E+003, 0.86220274E+003, 0.12119955E+004, 0.00000000E+000, 0.86216608E+003, 0.00000000E+000, 0.86223757E+003, 0.86215395E+003, 0.80975157E-002, 0.80975157E-002, 0.86257263E+003, 0.60722969E+003,
 0.30400000E+003, 0.26875000E+001, 0.26875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243507E+003, 0.86225259E+003, 0.86230688E+003, 0.12120033E+004, 0.00000000E+000, 0.86219199E+003, 0.00000000E+000, 0.86222696E+003, 0.86217802E+003, 0.80908723E-002, 0.80908723E-002, 0.86246252E+003, 0.60709338E+003,
 0.30600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243109E+003, 0.86244743E+003, 0.86249659E+003, 0.12150429E+004, 0.00000000E+000, 0.86224240E+003, 0.00000000E+000, 0.86224175E+003, 0.86222663E+003, 0.80844047E-002, 0.80844047E-002, 0.86238041E+003, 0.60695726E+003,
 0.30800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86264996E+003, 0.86266234E+003, 0.86273229E+003, 0.12150505E+004, 0.00000000E+000, 0.86231665E+003, 0.00000000E+000, 0.86228127E+003, 0.86229913E+003, 0.80781351E-002, 0.80781351E-002, 0.86232553E+003, 0.60682134E+003,
 0.31000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86288819E+003, 0.86289673E+003, 0.86302121E+003, 0.12150581E+004, 0.00000000E+000, 0.86241409E+003, 0.00000000E+000, 0.86234487E+003, 0.86239488E+003, 0.80720021E-002, 0.80720021E-002, 0.86229712E+003, 0.60668561E+003,
 0.31200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314519E+003, 0.86318784E+003, 0.86332728E+003, 0.12150658E+004, 0.00000000E+000, 0.86253412E+003, 0.00000000E+000, 0.86243189E+003, 0.86251324E+003, 0.80659637E-002, 0.80659637E-002, 0.86229447E+003, 0.60655003E+003,
 0.31400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345555E+003, 0.86351424E+003, 0.86364988E+003, 0.12158181E+004, 0.00000000E+000, 0.86267611E+003, 0.00000000E+000, 0.86254173E+003, 0.86265362E+003, 0.80599997E-002, 0.80599997E-002, 0.86231689E+003, 0.60641465E+003,
 0.31600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86380062E+003, 0.86385636E+003, 0.86398834E+003, 0.12158257E+004, 0.00000000E+000, 0.86283945E+003, 0.00000000E+000, 0.86267375E+003, 0.86281539E+003, 0.80541068E-002, 0.80541068E-002, 0.86236373E+003, 0.60627949E+003,
 0.31800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86416061E+003, 0.86421353E+003, 0.86434203E+003, 0.12158333E+004, 0.00000000E+000, 0.86302355E+003, 0.00000000E+000, 0.86282737E+003, 0.86299797E+003, 0.80476812E-002, 0.80476812E-002, 0.86243430E+003, 0.60614453E+003,
 0.32000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453488E+003, 0.86458511E+003, 0.86471029E+003, 0.12158408E+004, 0.00000000E+000, 0.86322776E+003, 0.00000000E+000, 0.86300193E+003, 0.86320070E+003, 0.80388863E-002, 0.80388863E-002, 0.86252796E+003, 0.60600974E+003,
 0.32200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86492279E+003, 0.86497046E+003, 0.86509247E+003, 0.12158484E+004, 0.00000000E+000, 0.86345142E+003, 0.00000000E+000, 0.86319676E+003, 0.86342292E+003, 0.80265379E-002, 0.80265379E-002, 0.86264399E+003, 0.60587527E+003,
 0.32400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532376E+003, 0.86536898E+003, 0.86548797E+003, 0.12158560E+004, 0.00000000E+000, 0.86369373E+003, 0.00000000E+000, 0.86341110E+003, 0.86366385E+003, 0.80060267E-002, 0.80060267E-002, 0.86278159E+003, 0.60574119E+003,
 0.32600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86573733E+003, 0.86578020E+003, 0.86589630E+003, 0.12158636E+004, 0.00000000E+000, 0.86395378E+003, 0.00000000E+000, 0.86364399E+003, 0.86392256E+003, 0.79745198E-002, 0.79745198E-002, 0.86293980E+003, 0.60560765E+003,
 0.32800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616322E+003, 0.86620379E+003, 0.86631710E+003, 0.12158711E+004, 0.00000000E+000, 0.86423057E+003, 0.00000000E+000, 0.86389448E+003, 0.86419809E+003, 0.79349281E-002, 0.79349281E-002, 0.86311766E+003, 0.60547485E+003,
 0.33000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660143E+003, 0.86663972E+003, 0.86675027E+003, 0.12158785E+004, 0.00000000E+000, 0.86452317E+003, 0.00000000E+000, 0.86416156E+003, 0.86448948E+003, 0.78882384E-002, 0.78882384E-002, 0.86331423E+003, 0.60534298E+003,
 0.33200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705221E+003, 0.86708818E+003, 0.86719596E+003, 0.12158859E+004, 0.00000000E+000, 0.86483064E+003, 0.00000000E+000, 0.86444427E+003, 0.86479581E+003, 0.78354477E-002, 0.78354477E-002, 0.86352849E+003, 0.60521214E+003,
 0.33400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751608E+003, 0.86754965E+003, 0.86765456E+003, 0.12158932E+004, 0.00000000E+000, 0.86515209E+003, 0.00000000E+000, 0.86474170E+003, 0.86511619E+003, 0.77781881E-002, 0.77781881E-002, 0.86375951E+003, 0.60508247E+003,
 0.33600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86799384E+003, 0.86802486E+003, 0.86812675E+003, 0.12159004E+004, 0.00000000E+000, 0.86548668E+003, 0.00000000E+000, 0.86505296E+003, 0.86544975E+003, 0.77171600E-002, 0.77171600E-002, 0.86400634E+003, 0.60495407E+003,
 0.33800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848256E+003, 0.86851287E+003, 0.86864911E+003, 0.12158901E+004, 0.00000000E+000, 0.86581339E+003, 0.00000000E+000, 0.86535977E+003, 0.86577107E+003, 0.51994015E-002, 0.51994015E-002, 0.86421914E+003, 0.60483023E+003,
 0.34000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86897816E+003, 0.86904033E+003, 0.86929924E+003, 0.12159020E+004, 0.00000000E+000, 0.86609000E+003, 0.00000000E+000, 0.86560128E+003, 0.86605434E+003, 0.56421298E-002, 0.56421298E-002, 0.86440478E+003, 0.60473855E+003,
 0.34200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970926E+003, 0.86980311E+003, 0.87004628E+003, 0.12166483E+004, 0.00000000E+000, 0.86637183E+003, 0.00000000E+000, 0.86588376E+003, 0.86633659E+003, 0.55216980E-002, 0.55216980E-002, 0.86461327E+003, 0.60465021E+003,
 0.34400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057546E+003, 0.87065604E+003, 0.87088540E+003, 0.12166491E+004, 0.00000000E+000, 0.86666178E+003, 0.00000000E+000, 0.86614969E+003, 0.86662660E+003, 0.55938161E-002, 0.55938161E-002, 0.86483744E+003, 0.60456209E+003,
 0.34600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153353E+003, 0.87160108E+003, 0.87190657E+003, 0.12166566E+004, 0.00000000E+000, 0.86696960E+003, 0.00000000E+000, 0.86641995E+003, 0.86693322E+003, 0.55470047E-002, 0.55470047E-002, 0.86507377E+003, 0.60447262E+003,
 0.34800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262105E+003, 0.87286093E+003, 0.87343903E+003, 0.12173951E+004, 0.00000000E+000, 0.86729341E+003, 0.00000000E+000, 0.86670584E+003, 0.86725560E+003, 0.55074251E-002, 0.55074251E-002, 0.86531573E+003, 0.60438305E+003,
 0.35000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87439355E+003, 0.87460647E+003, 0.87515846E+003, 0.12173987E+004, 0.00000000E+000, 0.86763412E+003, 0.00000000E+000, 0.86701831E+003, 0.86759469E+003, 0.55313306E-002, 0.55313306E-002, 0.86556797E+003, 0.60429241E+003,
 0.35200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87638266E+003, 0.87656407E+003, 0.87708456E+003, 0.12174056E+004, 0.00000000E+000, 0.86798642E+003, 0.00000000E+000, 0.86734671E+003, 0.86794547E+003, 0.54814402E-002, 0.54814402E-002, 0.86582454E+003, 0.60420134E+003,
 0.35400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862429E+003, 0.87908239E+003, 0.88019628E+003, 0.12181387E+004, 0.00000000E+000, 0.86834862E+003, 0.00000000E+000, 0.86768679E+003, 0.86830650E+003, 0.54740955E-002, 0.54740955E-002, 0.86609039E+003, 0.60410938E+003,
 0.35600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88208906E+003, 0.88251223E+003, 0.88359541E+003, 0.12181437E+004, 0.00000000E+000, 0.86872322E+003, 0.00000000E+000, 0.86803567E+003, 0.86867989E+003, 0.54682257E-002, 0.54682257E-002, 0.86636937E+003, 0.60401669E+003,
 0.35800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88585340E+003, 0.88623946E+003, 0.88728990E+003, 0.12181499E+004, 0.00000000E+000, 0.86911234E+003, 0.00000000E+000, 0.86838772E+003, 0.86906775E+003, 0.54422755E-002, 0.54422755E-002, 0.86665956E+003, 0.60392349E+003,
 0.36000000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88992900E+003, 0.89042787E+003, 0.89221034E+003, 0.12181555E+004, 0.00000000E+000, 0.86952226E+003, 0.00000000E+000, 0.86874896E+003, 0.86947615E+003, 0.54432602E-002, 0.54432602E-002, 0.86696360E+003, 0.60382949E+003,
 0.36200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523988E+003, 0.89594040E+003, 0.89770025E+003, 0.12188837E+004, 0.00000000E+000, 0.86995856E+003, 0.00000000E+000, 0.86912413E+003, 0.86991050E+003, 0.54327984E-002, 0.54327984E-002, 0.86727922E+003, 0.60373492E+003,
 0.36400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90111565E+003, 0.90178375E+003, 0.90352106E+003, 0.12188901E+004, 0.00000000E+000, 0.87042567E+003, 0.00000000E+000, 0.86952028E+003, 0.87037534E+003, 0.54298235E-002, 0.54298235E-002, 0.86760539E+003, 0.60363971E+003,
 0.36600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90731433E+003, 0.90795091E+003, 0.90966732E+003, 0.12188969E+004, 0.00000000E+000, 0.87092792E+003, 0.00000000E+000, 0.86994561E+003, 0.87087494E+003, 0.54362530E-002, 0.54362530E-002, 0.86794317E+003, 0.60354386E+003,
 0.36800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382819E+003, 0.91443456E+003, 0.91613256E+003, 0.12189046E+004, 0.00000000E+000, 0.87146718E+003, 0.00000000E+000, 0.87040329E+003, 0.87141131E+003, 0.54379064E-002, 0.54379064E-002, 0.86829294E+003, 0.60344751E+003,
 0.37000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92064715E+003, 0.92122459E+003, 0.92290632E+003, 0.12189126E+004, 0.00000000E+000, 0.87204626E+003, 0.00000000E+000, 0.87089386E+003, 0.87198738E+003, 0.54467864E-002, 0.54467864E-002, 0.86865810E+003, 0.60335055E+003,
 0.37200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92775096E+003, 0.92830051E+003, 0.92997149E+003, 0.12189214E+004, 0.00000000E+000, 0.87266954E+003, 0.00000000E+000, 0.87141838E+003, 0.87260743E+003, 0.54564783E-002, 0.54564783E-002, 0.86904247E+003, 0.60325312E+003,
 0.37400000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510218E+003, 0.93562582E+003, 0.93735005E+003, 0.12189309E+004, 0.00000000E+000, 0.87334306E+003, 0.00000000E+000, 0.87197799E+003, 0.87327742E+003, 0.54671796E-002, 0.54671796E-002, 0.86944951E+003, 0.60315512E+003,
 0.37600000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94154403E+003, 0.94180985E+003, 0.94343197E+003, 0.12189411E+004, 0.00000000E+000, 0.87406364E+003, 0.00000000E+000, 0.87257063E+003, 0.87399483E+003, 0.54807134E-002, 0.54807134E-002, 0.86987714E+003, 0.60305668E+003,
 0.37800000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94580904E+003, 0.94632052E+003, 0.94860358E+003, 0.12189523E+004, 0.00000000E+000, 0.87487515E+003, 0.00000000E+000, 0.87316286E+003, 0.87480183E+003, 0.54878083E-002, 0.54878083E-002, 0.87034518E+003, 0.60295772E+003,
 0.38000000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95148596E+003, 0.95238723E+003, 0.95446825E+003, 0.12196706E+004, 0.00000000E+000, 0.87577946E+003, 0.00000000E+000, 0.87410611E+003, 0.87569419E+003, 0.54921732E-002, 0.54921732E-002, 0.87084378E+003, 0.60285834E+003,
 0.38200000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95696527E+003, 0.95808265E+003, 0.96044508E+003, 0.12196824E+004, 0.00000000E+000, 0.87665140E+003, 0.00000000E+000, 0.87481482E+003, 0.87656941E+003, 0.54939060E-002, 0.54939060E-002, 0.87134696E+003, 0.60275845E+003,
