TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88938190E+003, 0.88890966E+003, 0.88917449E+003, 0.12117368E+004, 0.00000000E+000, 0.88886539E+003, 0.00000000E+000, 0.88901474E+003, 0.88883504E+003, 0.33565471E-001, 0.33565471E-001, 0.88940888E+003, 0.61224106E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895573E+003, 0.88852182E+003, 0.88877585E+003, 0.12117461E+004, 0.00000000E+000, 0.88847950E+003, 0.00000000E+000, 0.88861977E+003, 0.88844690E+003, 0.33493687E-001, 0.33493687E-001, 0.88898052E+003, 0.61209876E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88856823E+003, 0.88817206E+003, 0.88841555E+003, 0.12117553E+004, 0.00000000E+000, 0.88813165E+003, 0.00000000E+000, 0.88826296E+003, 0.88809683E+003, 0.33424531E-001, 0.33424531E-001, 0.88859084E+003, 0.61195662E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88821858E+003, 0.88785957E+003, 0.88809275E+003, 0.12117644E+004, 0.00000000E+000, 0.88782102E+003, 0.00000000E+000, 0.88794351E+003, 0.88778402E+003, 0.33357905E-001, 0.33357905E-001, 0.88823907E+003, 0.61181463E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88790601E+003, 0.88758354E+003, 0.88780667E+003, 0.12117735E+004, 0.00000000E+000, 0.88754680E+003, 0.00000000E+000, 0.88766061E+003, 0.88750764E+003, 0.33293729E-001, 0.33293729E-001, 0.88792440E+003, 0.61167279E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88762971E+003, 0.88734316E+003, 0.88755647E+003, 0.12117825E+004, 0.00000000E+000, 0.88730818E+003, 0.00000000E+000, 0.88741346E+003, 0.88726690E+003, 0.33231919E-001, 0.33231919E-001, 0.88764604E+003, 0.61153112E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738888E+003, 0.88713761E+003, 0.88734134E+003, 0.12117914E+004, 0.00000000E+000, 0.88710435E+003, 0.00000000E+000, 0.88720125E+003, 0.88706099E+003, 0.33172390E-001, 0.33172390E-001, 0.88740319E+003, 0.61138961E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718274E+003, 0.88696610E+003, 0.88716050E+003, 0.12118003E+004, 0.00000000E+000, 0.88693452E+003, 0.00000000E+000, 0.88702318E+003, 0.88688910E+003, 0.33115060E-001, 0.33115060E-001, 0.88719507E+003, 0.61124825E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701050E+003, 0.88682784E+003, 0.88701314E+003, 0.12118091E+004, 0.00000000E+000, 0.88679789E+003, 0.00000000E+000, 0.88687847E+003, 0.88675046E+003, 0.33059851E-001, 0.33059851E-001, 0.88702088E+003, 0.61110707E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88687138E+003, 0.88672206E+003, 0.88689848E+003, 0.12118179E+004, 0.00000000E+000, 0.88669371E+003, 0.00000000E+000, 0.88676635E+003, 0.88664429E+003, 0.33006637E-001, 0.33006637E-001, 0.88687986E+003, 0.61096604E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88676463E+003, 0.88664800E+003, 0.88681578E+003, 0.12118266E+004, 0.00000000E+000, 0.88662120E+003, 0.00000000E+000, 0.88668606E+003, 0.88656984E+003, 0.32955444E-001, 0.32955444E-001, 0.88677123E+003, 0.61082518E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88668951E+003, 0.88660493E+003, 0.88676428E+003, 0.12118353E+004, 0.00000000E+000, 0.88657964E+003, 0.00000000E+000, 0.88663687E+003, 0.88652636E+003, 0.32906153E-001, 0.32906153E-001, 0.88669427E+003, 0.61068448E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664527E+003, 0.88659212E+003, 0.88674325E+003, 0.12118440E+004, 0.00000000E+000, 0.88656830E+003, 0.00000000E+000, 0.88661804E+003, 0.88651314E+003, 0.32858728E-001, 0.32858728E-001, 0.88664823E+003, 0.61054396E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663121E+003, 0.88660885E+003, 0.88675198E+003, 0.12118526E+004, 0.00000000E+000, 0.88658647E+003, 0.00000000E+000, 0.88662886E+003, 0.88652947E+003, 0.32813158E-001, 0.32813158E-001, 0.88663241E+003, 0.61040360E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88666514E+003, 0.88665443E+003, 0.88678976E+003, 0.12129353E+004, 0.00000000E+000, 0.88663344E+003, 0.00000000E+000, 0.88666864E+003, 0.88657464E+003, 0.32769283E-001, 0.32769283E-001, 0.88664611E+003, 0.61026335E+003,
 0.26000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673101E+003, 0.88672816E+003, 0.88689366E+003, 0.12129436E+004, 0.00000000E+000, 0.88670853E+003, 0.00000000E+000, 0.88673668E+003, 0.88664796E+003, 0.32726974E-001, 0.32726974E-001, 0.88668862E+003, 0.61012327E+003,
 0.26200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88682449E+003, 0.88682935E+003, 0.88703092E+003, 0.12129518E+004, 0.00000000E+000, 0.88681104E+003, 0.00000000E+000, 0.88683230E+003, 0.88674872E+003, 0.32686298E-001, 0.32686298E-001, 0.88675926E+003, 0.60998338E+003,
 0.26400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694489E+003, 0.88695728E+003, 0.88719412E+003, 0.12129599E+004, 0.00000000E+000, 0.88694026E+003, 0.00000000E+000, 0.88695479E+003, 0.88687625E+003, 0.32647036E-001, 0.32647036E-001, 0.88685732E+003, 0.60984365E+003,
 0.26600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88709153E+003, 0.88711129E+003, 0.88738259E+003, 0.12129680E+004, 0.00000000E+000, 0.88709552E+003, 0.00000000E+000, 0.88710346E+003, 0.88702984E+003, 0.32609295E-001, 0.32609295E-001, 0.88698213E+003, 0.60970411E+003,
 0.26800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88726372E+003, 0.88729067E+003, 0.88759562E+003, 0.12129761E+004, 0.00000000E+000, 0.88727612E+003, 0.00000000E+000, 0.88727762E+003, 0.88720881E+003, 0.32572873E-001, 0.32572873E-001, 0.88713302E+003, 0.60956473E+003,
 0.27000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746078E+003, 0.88749477E+003, 0.88783255E+003, 0.12129841E+004, 0.00000000E+000, 0.88748139E+003, 0.00000000E+000, 0.88747663E+003, 0.88741249E+003, 0.32537771E-001, 0.32537771E-001, 0.88730930E+003, 0.60942554E+003,
 0.27200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768984E+003, 0.88772290E+003, 0.88809273E+003, 0.12135519E+004, 0.00000000E+000, 0.88771067E+003, 0.00000000E+000, 0.88769979E+003, 0.88764021E+003, 0.32503943E-001, 0.32503943E-001, 0.88751028E+003, 0.60928649E+003,
 0.27400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794603E+003, 0.88797441E+003, 0.88837549E+003, 0.12135596E+004, 0.00000000E+000, 0.88796330E+003, 0.00000000E+000, 0.88794644E+003, 0.88789132E+003, 0.32471259E-001, 0.32471259E-001, 0.88773533E+003, 0.60914757E+003,
 0.27600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822481E+003, 0.88824905E+003, 0.88868016E+003, 0.12135673E+004, 0.00000000E+000, 0.88823862E+003, 0.00000000E+000, 0.88821595E+003, 0.88816516E+003, 0.32439757E-001, 0.32439757E-001, 0.88798379E+003, 0.60900882E+003,
 0.27800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88852552E+003, 0.88856318E+003, 0.88900609E+003, 0.12135750E+004, 0.00000000E+000, 0.88853597E+003, 0.00000000E+000, 0.88850766E+003, 0.88846107E+003, 0.32409382E-001, 0.32409382E-001, 0.88825499E+003, 0.60887027E+003,
 0.28000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88884751E+003, 0.88889820E+003, 0.88936732E+003, 0.12135825E+004, 0.00000000E+000, 0.88885471E+003, 0.00000000E+000, 0.88882090E+003, 0.88877840E+003, 0.32380042E-001, 0.32380042E-001, 0.88854828E+003, 0.60873190E+003,
 0.28200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919009E+003, 0.88925340E+003, 0.88974812E+003, 0.12135901E+004, 0.00000000E+000, 0.88919415E+003, 0.00000000E+000, 0.88915500E+003, 0.88911647E+003, 0.32351717E-001, 0.32351717E-001, 0.88886304E+003, 0.60859371E+003,
 0.28400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88956031E+003, 0.88962810E+003, 0.89014750E+003, 0.12143927E+004, 0.00000000E+000, 0.88955360E+003, 0.00000000E+000, 0.88950931E+003, 0.88947459E+003, 0.32324366E-001, 0.32324366E-001, 0.88919855E+003, 0.60845567E+003,
 0.28600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88995737E+003, 0.89002155E+003, 0.89056467E+003, 0.12143999E+004, 0.00000000E+000, 0.88993236E+003, 0.00000000E+000, 0.88988307E+003, 0.88985205E+003, 0.32297870E-001, 0.32297870E-001, 0.88955415E+003, 0.60831776E+003,
 0.28800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89037226E+003, 0.89043301E+003, 0.89099885E+003, 0.12144072E+004, 0.00000000E+000, 0.89032969E+003, 0.00000000E+000, 0.89027561E+003, 0.89024813E+003, 0.32272245E-001, 0.32272245E-001, 0.88992915E+003, 0.60818004E+003,
 0.29000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89080420E+003, 0.89086168E+003, 0.89144920E+003, 0.12144143E+004, 0.00000000E+000, 0.89074482E+003, 0.00000000E+000, 0.89068614E+003, 0.89066206E+003, 0.32247494E-001, 0.32247494E-001, 0.89032279E+003, 0.60804253E+003,
 0.29200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125238E+003, 0.89130675E+003, 0.89191486E+003, 0.12144215E+004, 0.00000000E+000, 0.89117698E+003, 0.00000000E+000, 0.89111389E+003, 0.89109305E+003, 0.32223537E-001, 0.32223537E-001, 0.89073433E+003, 0.60790521E+003,
 0.29400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171595E+003, 0.89176739E+003, 0.89239494E+003, 0.12144286E+004, 0.00000000E+000, 0.89162534E+003, 0.00000000E+000, 0.89155806E+003, 0.89154030E+003, 0.32200266E-001, 0.32200266E-001, 0.89116300E+003, 0.60776803E+003,
 0.29600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219402E+003, 0.89224272E+003, 0.89288852E+003, 0.12144358E+004, 0.00000000E+000, 0.89208905E+003, 0.00000000E+000, 0.89201780E+003, 0.89200295E+003, 0.32177670E-001, 0.32177670E-001, 0.89160797E+003, 0.60763098E+003,
 0.29800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89268570E+003, 0.89273184E+003, 0.89339464E+003, 0.12144429E+004, 0.00000000E+000, 0.89256725E+003, 0.00000000E+000, 0.89249226E+003, 0.89248014E+003, 0.32155724E-001, 0.32155724E-001, 0.89206842E+003, 0.60749415E+003,
 0.30000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89319003E+003, 0.89323382E+003, 0.89391232E+003, 0.12144500E+004, 0.00000000E+000, 0.89305903E+003, 0.00000000E+000, 0.89298052E+003, 0.89297095E+003, 0.32134418E-001, 0.32134418E-001, 0.89254347E+003, 0.60735752E+003,
 0.30200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89370605E+003, 0.89374768E+003, 0.89444055E+003, 0.12144571E+004, 0.00000000E+000, 0.89356343E+003, 0.00000000E+000, 0.89348167E+003, 0.89347445E+003, 0.32113655E-001, 0.32113655E-001, 0.89303222E+003, 0.60722109E+003,
 0.30400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423278E+003, 0.89427246E+003, 0.89497831E+003, 0.12144643E+004, 0.00000000E+000, 0.89407951E+003, 0.00000000E+000, 0.89399474E+003, 0.89398968E+003, 0.32093383E-001, 0.32093383E-001, 0.89353374E+003, 0.60708475E+003,
 0.30600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476919E+003, 0.89480712E+003, 0.89552452E+003, 0.12144714E+004, 0.00000000E+000, 0.89460627E+003, 0.00000000E+000, 0.89451874E+003, 0.89451565E+003, 0.32073581E-001, 0.32073581E-001, 0.89404709E+003, 0.60694863E+003,
 0.30800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531423E+003, 0.89535064E+003, 0.89607810E+003, 0.12144786E+004, 0.00000000E+000, 0.89514269E+003, 0.00000000E+000, 0.89505269E+003, 0.89505134E+003, 0.32054209E-001, 0.32054209E-001, 0.89457126E+003, 0.60681272E+003,
 0.31000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586682E+003, 0.89590193E+003, 0.89663795E+003, 0.12144858E+004, 0.00000000E+000, 0.89568772E+003, 0.00000000E+000, 0.89559551E+003, 0.89559570E+003, 0.32035117E-001, 0.32035117E-001, 0.89510524E+003, 0.60667702E+003,
 0.31200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642589E+003, 0.89645991E+003, 0.89720295E+003, 0.12144930E+004, 0.00000000E+000, 0.89624029E+003, 0.00000000E+000, 0.89614617E+003, 0.89614768E+003, 0.32016172E-001, 0.32016172E-001, 0.89564801E+003, 0.60654143E+003,
 0.31400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699033E+003, 0.89702350E+003, 0.89777201E+003, 0.12145003E+004, 0.00000000E+000, 0.89679932E+003, 0.00000000E+000, 0.89670356E+003, 0.89670617E+003, 0.31997253E-001, 0.31997253E-001, 0.89619848E+003, 0.60640605E+003,
 0.31600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755907E+003, 0.89759160E+003, 0.89834408E+003, 0.12145075E+004, 0.00000000E+000, 0.89736373E+003, 0.00000000E+000, 0.89726662E+003, 0.89727010E+003, 0.31978204E-001, 0.31978204E-001, 0.89675560E+003, 0.60627090E+003,
 0.31800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89813109E+003, 0.89816318E+003, 0.89891821E+003, 0.12145148E+004, 0.00000000E+000, 0.89793243E+003, 0.00000000E+000, 0.89783424E+003, 0.89783840E+003, 0.31957368E-001, 0.31957368E-001, 0.89731824E+003, 0.60613597E+003,
 0.32000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870558E+003, 0.89873738E+003, 0.89949402E+003, 0.12145220E+004, 0.00000000E+000, 0.89850440E+003, 0.00000000E+000, 0.89840536E+003, 0.89841003E+003, 0.31927525E-001, 0.31927525E-001, 0.89788526E+003, 0.60600117E+003,
 0.32200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928255E+003, 0.89931400E+003, 0.90007303E+003, 0.12145290E+004, 0.00000000E+000, 0.89907892E+003, 0.00000000E+000, 0.89897909E+003, 0.89898428E+003, 0.31884135E-001, 0.31884135E-001, 0.89845555E+003, 0.60586669E+003,
 0.32400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89986377E+003, 0.89989438E+003, 0.90066007E+003, 0.12145357E+004, 0.00000000E+000, 0.89965612E+003, 0.00000000E+000, 0.89955521E+003, 0.89956125E+003, 0.31810984E-001, 0.31810984E-001, 0.89902822E+003, 0.60573264E+003,
 0.32600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045468E+003, 0.90048919E+003, 0.90126671E+003, 0.12145420E+004, 0.00000000E+000, 0.90023804E+003, 0.00000000E+000, 0.90013497E+003, 0.90014294E+003, 0.31694103E-001, 0.31694103E-001, 0.89960314E+003, 0.60559912E+003,
 0.32800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90106645E+003, 0.90111865E+003, 0.90191353E+003, 0.12145479E+004, 0.00000000E+000, 0.90083053E+003, 0.00000000E+000, 0.90072303E+003, 0.90073509E+003, 0.31544284E-001, 0.31544284E-001, 0.90018242E+003, 0.60546631E+003,
 0.33000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171716E+003, 0.90180142E+003, 0.90262830E+003, 0.12145534E+004, 0.00000000E+000, 0.90144495E+003, 0.00000000E+000, 0.90132908E+003, 0.90134884E+003, 0.31368172E-001, 0.31368172E-001, 0.90077185E+003, 0.60533448E+003,
 0.33200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243145E+003, 0.90256652E+003, 0.90344382E+003, 0.12145586E+004, 0.00000000E+000, 0.90209906E+003, 0.00000000E+000, 0.90196895E+003, 0.90200161E+003, 0.31170070E-001, 0.31170070E-001, 0.90138211E+003, 0.60520366E+003,
 0.33400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323874E+003, 0.90344629E+003, 0.90439469E+003, 0.12145636E+004, 0.00000000E+000, 0.90281659E+003, 0.00000000E+000, 0.90266469E+003, 0.90271678E+003, 0.30957623E-001, 0.30957623E-001, 0.90202968E+003, 0.60507400E+003,
 0.33600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427776E+003, 0.90447316E+003, 0.90551351E+003, 0.12153508E+004, 0.00000000E+000, 0.90362560E+003, 0.00000000E+000, 0.90344312E+003, 0.90352204E+003, 0.30734466E-001, 0.30734466E-001, 0.90273641E+003, 0.60494567E+003,
 0.33800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554436E+003, 0.90568623E+003, 0.90683316E+003, 0.12152165E+004, 0.00000000E+000, 0.90453513E+003, 0.00000000E+000, 0.90429732E+003, 0.90441934E+003, 0.24986536E-001, 0.24986536E-001, 0.90347458E+003, 0.60482120E+003,
 0.34000000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753879E+003, 0.90793587E+003, 0.90992129E+003, 0.12160162E+004, 0.00000000E+000, 0.90542919E+003, 0.00000000E+000, 0.90509571E+003, 0.90531723E+003, 0.22740071E-001, 0.22740071E-001, 0.90412544E+003, 0.60473097E+003,
 0.34200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91234310E+003, 0.91287301E+003, 0.91675166E+003, 0.12167758E+004, 0.00000000E+000, 0.90660215E+003, 0.00000000E+000, 0.90612892E+003, 0.90648358E+003, 0.22572610E-001, 0.22572610E-001, 0.90493525E+003, 0.60464262E+003,
 0.34400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996872E+003, 0.92151840E+003, 0.92577124E+003, 0.12175315E+004, 0.00000000E+000, 0.90822233E+003, 0.00000000E+000, 0.90752107E+003, 0.90809055E+003, 0.23032470E-001, 0.23032470E-001, 0.90597221E+003, 0.60455445E+003,
 0.34600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93052991E+003, 0.93184432E+003, 0.93675761E+003, 0.12175340E+004, 0.00000000E+000, 0.91059820E+003, 0.00000000E+000, 0.90953899E+003, 0.91043970E+003, 0.23274866E-001, 0.23274866E-001, 0.90738817E+003, 0.60446482E+003,
 0.34800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93913218E+003, 0.93986347E+003, 0.94494313E+003, 0.12175342E+004, 0.00000000E+000, 0.91402545E+003, 0.00000000E+000, 0.91251085E+003, 0.91382117E+003, 0.23372743E-001, 0.23372743E-001, 0.90939567E+003, 0.60437511E+003,
 0.35000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761149E+003, 0.94882656E+003, 0.95409364E+003, 0.12175358E+004, 0.00000000E+000, 0.91879488E+003, 0.00000000E+000, 0.91657874E+003, 0.91854924E+003, 0.23699276E-001, 0.23699276E-001, 0.91230860E+003, 0.60428441E+003,
 0.35200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95680629E+003, 0.95883257E+003, 0.96392229E+003, 0.12175353E+004, 0.00000000E+000, 0.92514456E+003, 0.00000000E+000, 0.92257133E+003, 0.92478617E+003, 0.23785718E-001, 0.23785718E-001, 0.91645660E+003, 0.60419322E+003,
 0.35400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96658114E+003, 0.96898787E+003, 0.97422524E+003, 0.12175352E+004, 0.00000000E+000, 0.93100173E+003, 0.00000000E+000, 0.92894445E+003, 0.93056598E+003, 0.23929224E-001, 0.23929224E-001, 0.92199108E+003, 0.60410111E+003,
 0.35600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97689113E+003, 0.97935623E+003, 0.98471143E+003, 0.12182718E+004, 0.00000000E+000, 0.93522517E+003, 0.00000000E+000, 0.93370515E+003, 0.93484408E+003, 0.24114218E-001, 0.24114218E-001, 0.92763096E+003, 0.60400837E+003,
 0.35800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98721716E+003, 0.98980781E+003, 0.99537415E+003, 0.12182701E+004, 0.00000000E+000, 0.93849481E+003, 0.00000000E+000, 0.93664828E+003, 0.93851502E+003, 0.24195971E-001, 0.24195971E-001, 0.93212358E+003, 0.60391507E+003,
 0.36000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99739243E+003, 0.10000878E+004, 0.10060123E+004, 0.12175368E+004, 0.00000000E+000, 0.94240805E+003, 0.00000000E+000, 0.93995752E+003, 0.94266179E+003, 0.24352823E-001, 0.24352823E-001, 0.93564954E+003, 0.60382095E+003,
 0.36200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079782E+004, 0.10102337E+004, 0.10164753E+004, 0.12175376E+004, 0.00000000E+000, 0.94737568E+003, 0.00000000E+000, 0.94432176E+003, 0.94776340E+003, 0.24495493E-001, 0.24495493E-001, 0.93941787E+003, 0.60372634E+003,
 0.36400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10186416E+004, 0.10202544E+004, 0.10268051E+004, 0.12175387E+004, 0.00000000E+000, 0.95334036E+003, 0.00000000E+000, 0.94972633E+003, 0.95383502E+003, 0.24649670E-001, 0.24649670E-001, 0.94389687E+003, 0.60363101E+003,
 0.36600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292053E+004, 0.10301283E+004, 0.10370152E+004, 0.12175402E+004, 0.00000000E+000, 0.96020184E+003, 0.00000000E+000, 0.95611558E+003, 0.96079064E+003, 0.24845020E-001, 0.24845020E-001, 0.94927845E+003, 0.60353511E+003,
 0.36800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429821E+004, 0.10439144E+004, 0.10531564E+004, 0.12175416E+004, 0.00000000E+000, 0.96780534E+003, 0.00000000E+000, 0.96336767E+003, 0.96847174E+003, 0.25036424E-001, 0.25036424E-001, 0.95556811E+003, 0.60343869E+003,
 0.37000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582865E+004, 0.10606941E+004, 0.10661142E+004, 0.12175418E+004, 0.00000000E+000, 0.97615456E+003, 0.00000000E+000, 0.97125694E+003, 0.97693173E+003, 0.25286190E-001, 0.25286190E-001, 0.96269425E+003, 0.60334166E+003,
 0.37200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718663E+004, 0.10746361E+004, 0.10798668E+004, 0.12175410E+004, 0.00000000E+000, 0.98516191E+003, 0.00000000E+000, 0.98000524E+003, 0.98603295E+003, 0.25569177E-001, 0.25569177E-001, 0.97063220E+003, 0.60324418E+003,
