TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711778E+003, 0.83655614E+003, 0.83676597E+003, 0.12117352E+004, 0.00000000E+000, 0.83652306E+003, 0.00000000E+000, 0.83670593E+003, 0.83650791E+003, 0.25624779E-001, 0.25624779E-001, 0.83714828E+003, 0.61195753E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674925E+003, 0.83623000E+003, 0.83643104E+003, 0.12117444E+004, 0.00000000E+000, 0.83619840E+003, 0.00000000E+000, 0.83637045E+003, 0.83618120E+003, 0.25570764E-001, 0.25570764E-001, 0.83677741E+003, 0.61181554E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83641199E+003, 0.83593451E+003, 0.83612694E+003, 0.12117535E+004, 0.00000000E+000, 0.83590436E+003, 0.00000000E+000, 0.83606573E+003, 0.83588513E+003, 0.25518586E-001, 0.25518586E-001, 0.83643786E+003, 0.61167371E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83610540E+003, 0.83566906E+003, 0.83585308E+003, 0.12117626E+004, 0.00000000E+000, 0.83564034E+003, 0.00000000E+000, 0.83579118E+003, 0.83561911E+003, 0.25468182E-001, 0.25468182E-001, 0.83612900E+003, 0.61153204E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582889E+003, 0.83543308E+003, 0.83560885E+003, 0.12117716E+004, 0.00000000E+000, 0.83540575E+003, 0.00000000E+000, 0.83554622E+003, 0.83538255E+003, 0.25419487E-001, 0.25419487E-001, 0.83585027E+003, 0.61139053E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83558188E+003, 0.83522599E+003, 0.83539369E+003, 0.12117805E+004, 0.00000000E+000, 0.83520002E+003, 0.00000000E+000, 0.83533028E+003, 0.83517488E+003, 0.25372440E-001, 0.25372440E-001, 0.83560106E+003, 0.61124918E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83536380E+003, 0.83504719E+003, 0.83520701E+003, 0.12117894E+004, 0.00000000E+000, 0.83502255E+003, 0.00000000E+000, 0.83514277E+003, 0.83499551E+003, 0.25326984E-001, 0.25326984E-001, 0.83538082E+003, 0.61110799E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83517407E+003, 0.83489612E+003, 0.83504822E+003, 0.12117982E+004, 0.00000000E+000, 0.83487277E+003, 0.00000000E+000, 0.83498311E+003, 0.83484385E+003, 0.25283020E-001, 0.25283020E-001, 0.83518896E+003, 0.61096697E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83501212E+003, 0.83477218E+003, 0.83491675E+003, 0.12118070E+004, 0.00000000E+000, 0.83475010E+003, 0.00000000E+000, 0.83485072E+003, 0.83471933E+003, 0.25240571E-001, 0.25240571E-001, 0.83502492E+003, 0.61082611E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83487738E+003, 0.83467479E+003, 0.83481200E+003, 0.12118158E+004, 0.00000000E+000, 0.83465395E+003, 0.00000000E+000, 0.83474504E+003, 0.83462137E+003, 0.25199545E-001, 0.25199545E-001, 0.83488813E+003, 0.61068541E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83476929E+003, 0.83460339E+003, 0.83473341E+003, 0.12118245E+004, 0.00000000E+000, 0.83458376E+003, 0.00000000E+000, 0.83466547E+003, 0.83454939E+003, 0.25159921E-001, 0.25159921E-001, 0.83477802E+003, 0.61054488E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468728E+003, 0.83455740E+003, 0.83468041E+003, 0.12118332E+004, 0.00000000E+000, 0.83453895E+003, 0.00000000E+000, 0.83461146E+003, 0.83450283E+003, 0.25121691E-001, 0.25121691E-001, 0.83469402E+003, 0.61040452E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463079E+003, 0.83453627E+003, 0.83465242E+003, 0.12118418E+004, 0.00000000E+000, 0.83451897E+003, 0.00000000E+000, 0.83458244E+003, 0.83448113E+003, 0.25084725E-001, 0.25084725E-001, 0.83463559E+003, 0.61026427E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83459926E+003, 0.83453942E+003, 0.83464889E+003, 0.12118504E+004, 0.00000000E+000, 0.83452324E+003, 0.00000000E+000, 0.83457786E+003, 0.83448371E+003, 0.25048926E-001, 0.25048926E-001, 0.83460216E+003, 0.61012420E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83459480E+003, 0.83456630E+003, 0.83466926E+003, 0.12129139E+004, 0.00000000E+000, 0.83455121E+003, 0.00000000E+000, 0.83459717E+003, 0.83451003E+003, 0.25014354E-001, 0.25014354E-001, 0.83459316E+003, 0.60998431E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463506E+003, 0.83461635E+003, 0.83471296E+003, 0.12129221E+004, 0.00000000E+000, 0.83460233E+003, 0.00000000E+000, 0.83463979E+003, 0.83455953E+003, 0.24980830E-001, 0.24980830E-001, 0.83460806E+003, 0.60984458E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83469814E+003, 0.83468902E+003, 0.83477946E+003, 0.12129304E+004, 0.00000000E+000, 0.83467605E+003, 0.00000000E+000, 0.83470518E+003, 0.83463165E+003, 0.24948452E-001, 0.24948452E-001, 0.83464631E+003, 0.60970504E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83478350E+003, 0.83478378E+003, 0.83486819E+003, 0.12129385E+004, 0.00000000E+000, 0.83477181E+003, 0.00000000E+000, 0.83479281E+003, 0.83472586E+003, 0.24917059E-001, 0.24917059E-001, 0.83470737E+003, 0.60956567E+003,
 0.27000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489060E+003, 0.83490006E+003, 0.83499220E+003, 0.12129467E+004, 0.00000000E+000, 0.83488908E+003, 0.00000000E+000, 0.83490213E+003, 0.83484161E+003, 0.24886644E-001, 0.24886644E-001, 0.83479068E+003, 0.60942647E+003,
 0.27200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83501890E+003, 0.83503735E+003, 0.83516584E+003, 0.12129547E+004, 0.00000000E+000, 0.83502732E+003, 0.00000000E+000, 0.83503260E+003, 0.83497835E+003, 0.24857190E-001, 0.24857190E-001, 0.83489571E+003, 0.60928742E+003,
 0.27400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83516960E+003, 0.83519509E+003, 0.83535909E+003, 0.12135161E+004, 0.00000000E+000, 0.83518600E+003, 0.00000000E+000, 0.83518367E+003, 0.83513557E+003, 0.24828577E-001, 0.24828577E-001, 0.83502194E+003, 0.60914850E+003,
 0.27600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83535105E+003, 0.83537277E+003, 0.83557139E+003, 0.12135239E+004, 0.00000000E+000, 0.83536458E+003, 0.00000000E+000, 0.83535484E+003, 0.83531273E+003, 0.24800848E-001, 0.24800848E-001, 0.83516884E+003, 0.60900976E+003,
 0.27800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83555180E+003, 0.83556985E+003, 0.83580222E+003, 0.12135317E+004, 0.00000000E+000, 0.83556254E+003, 0.00000000E+000, 0.83554557E+003, 0.83550930E+003, 0.24773974E-001, 0.24773974E-001, 0.83533586E+003, 0.60887121E+003,
 0.28000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83577132E+003, 0.83578962E+003, 0.83605104E+003, 0.12135394E+004, 0.00000000E+000, 0.83577935E+003, 0.00000000E+000, 0.83575532E+003, 0.83572475E+003, 0.24747873E-001, 0.24747873E-001, 0.83552250E+003, 0.60873284E+003,
 0.28200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600908E+003, 0.83604261E+003, 0.83631730E+003, 0.12135471E+004, 0.00000000E+000, 0.83601448E+003, 0.00000000E+000, 0.83598359E+003, 0.83595854E+003, 0.24722530E-001, 0.24722530E-001, 0.83572823E+003, 0.60859465E+003,
 0.28400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626453E+003, 0.83631285E+003, 0.83660043E+003, 0.12135547E+004, 0.00000000E+000, 0.83626738E+003, 0.00000000E+000, 0.83622982E+003, 0.83621015E+003, 0.24697927E-001, 0.24697927E-001, 0.83595251E+003, 0.60845661E+003,
 0.28600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83655327E+003, 0.83659980E+003, 0.83689988E+003, 0.12143487E+004, 0.00000000E+000, 0.83653752E+003, 0.00000000E+000, 0.83649347E+003, 0.83647903E+003, 0.24673958E-001, 0.24673958E-001, 0.83619483E+003, 0.60831870E+003,
 0.28800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685929E+003, 0.83690287E+003, 0.83721503E+003, 0.12143561E+004, 0.00000000E+000, 0.83682433E+003, 0.00000000E+000, 0.83677402E+003, 0.83676462E+003, 0.24650649E-001, 0.24650649E-001, 0.83645463E+003, 0.60818098E+003,
 0.29000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718072E+003, 0.83722147E+003, 0.83754530E+003, 0.12143635E+004, 0.00000000E+000, 0.83712724E+003, 0.00000000E+000, 0.83707086E+003, 0.83706634E+003, 0.24628014E-001, 0.24628014E-001, 0.83673137E+003, 0.60804347E+003,
 0.29200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83751695E+003, 0.83755500E+003, 0.83789004E+003, 0.12143708E+004, 0.00000000E+000, 0.83744567E+003, 0.00000000E+000, 0.83738343E+003, 0.83738362E+003, 0.24605989E-001, 0.24605989E-001, 0.83702451E+003, 0.60790614E+003,
 0.29400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83786734E+003, 0.83790281E+003, 0.83824859E+003, 0.12143781E+004, 0.00000000E+000, 0.83777899E+003, 0.00000000E+000, 0.83771114E+003, 0.83771583E+003, 0.24584486E-001, 0.24584486E-001, 0.83733344E+003, 0.60776896E+003,
 0.29600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823122E+003, 0.83826426E+003, 0.83862029E+003, 0.12143853E+004, 0.00000000E+000, 0.83812658E+003, 0.00000000E+000, 0.83805334E+003, 0.83806236E+003, 0.24563503E-001, 0.24563503E-001, 0.83765758E+003, 0.60763192E+003,
 0.29800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860792E+003, 0.83863865E+003, 0.83900441E+003, 0.12143926E+004, 0.00000000E+000, 0.83848779E+003, 0.00000000E+000, 0.83840941E+003, 0.83842254E+003, 0.24543028E-001, 0.24543028E-001, 0.83799631E+003, 0.60749509E+003,
 0.30000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899673E+003, 0.83902528E+003, 0.83940024E+003, 0.12143999E+004, 0.00000000E+000, 0.83886193E+003, 0.00000000E+000, 0.83877866E+003, 0.83879570E+003, 0.24523064E-001, 0.24523064E-001, 0.83834898E+003, 0.60735846E+003,
 0.30200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939689E+003, 0.83942343E+003, 0.83980702E+003, 0.12144072E+004, 0.00000000E+000, 0.83924830E+003, 0.00000000E+000, 0.83916041E+003, 0.83918113E+003, 0.24503530E-001, 0.24503530E-001, 0.83871495E+003, 0.60722202E+003,
 0.30400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980766E+003, 0.83983232E+003, 0.84022396E+003, 0.12144144E+004, 0.00000000E+000, 0.83964616E+003, 0.00000000E+000, 0.83955393E+003, 0.83957810E+003, 0.24484388E-001, 0.24484388E-001, 0.83909350E+003, 0.60708569E+003,
 0.30600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84022824E+003, 0.84025118E+003, 0.84065026E+003, 0.12144217E+004, 0.00000000E+000, 0.84005477E+003, 0.00000000E+000, 0.83995848E+003, 0.83998587E+003, 0.24465629E-001, 0.24465629E-001, 0.83948395E+003, 0.60694957E+003,
 0.30800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84065781E+003, 0.84067919E+003, 0.84108507E+003, 0.12144290E+004, 0.00000000E+000, 0.84047333E+003, 0.00000000E+000, 0.84037329E+003, 0.84040364E+003, 0.24447234E-001, 0.24447234E-001, 0.83988553E+003, 0.60681366E+003,
 0.31000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84109555E+003, 0.84111553E+003, 0.84152756E+003, 0.12144363E+004, 0.00000000E+000, 0.84090105E+003, 0.00000000E+000, 0.84079756E+003, 0.84083062E+003, 0.24429076E-001, 0.24429076E-001, 0.84029751E+003, 0.60667796E+003,
 0.31200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84154059E+003, 0.84155934E+003, 0.84197685E+003, 0.12144437E+004, 0.00000000E+000, 0.84133708E+003, 0.00000000E+000, 0.84123046E+003, 0.84126598E+003, 0.24411047E-001, 0.24411047E-001, 0.84071906E+003, 0.60654237E+003,
 0.31400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199207E+003, 0.84200975E+003, 0.84243206E+003, 0.12144511E+004, 0.00000000E+000, 0.84178059E+003, 0.00000000E+000, 0.84167117E+003, 0.84170887E+003, 0.24393056E-001, 0.24393056E-001, 0.84114939E+003, 0.60640699E+003,
 0.31600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84244912E+003, 0.84246590E+003, 0.84289232E+003, 0.12144585E+004, 0.00000000E+000, 0.84223071E+003, 0.00000000E+000, 0.84211881E+003, 0.84215842E+003, 0.24374988E-001, 0.24374988E-001, 0.84158766E+003, 0.60627184E+003,
 0.31800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84291087E+003, 0.84292693E+003, 0.84335677E+003, 0.12144659E+004, 0.00000000E+000, 0.84268656E+003, 0.00000000E+000, 0.84257252E+003, 0.84261377E+003, 0.24355365E-001, 0.24355365E-001, 0.84203300E+003, 0.60613690E+003,
 0.32000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84337659E+003, 0.84339204E+003, 0.84382477E+003, 0.12144732E+004, 0.00000000E+000, 0.84314727E+003, 0.00000000E+000, 0.84303136E+003, 0.84307403E+003, 0.24328136E-001, 0.24328136E-001, 0.84248444E+003, 0.60600211E+003,
 0.32200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84384595E+003, 0.84386084E+003, 0.84429630E+003, 0.12144805E+004, 0.00000000E+000, 0.84361206E+003, 0.00000000E+000, 0.84349449E+003, 0.84353843E+003, 0.24289523E-001, 0.24289523E-001, 0.84294100E+003, 0.60586763E+003,
 0.32400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84431949E+003, 0.84433365E+003, 0.84477256E+003, 0.12144876E+004, 0.00000000E+000, 0.84408049E+003, 0.00000000E+000, 0.84396118E+003, 0.84400653E+003, 0.24225597E-001, 0.24225597E-001, 0.84340162E+003, 0.60573357E+003,
 0.32600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479964E+003, 0.84481249E+003, 0.84525735E+003, 0.12144944E+004, 0.00000000E+000, 0.84455293E+003, 0.00000000E+000, 0.84443131E+003, 0.84447865E+003, 0.24125038E-001, 0.24125038E-001, 0.84386537E+003, 0.60560005E+003,
 0.32800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529172E+003, 0.84530208E+003, 0.84575811E+003, 0.12145010E+004, 0.00000000E+000, 0.84503155E+003, 0.00000000E+000, 0.84490619E+003, 0.84495691E+003, 0.23996909E-001, 0.23996909E-001, 0.84433225E+003, 0.60546725E+003,
 0.33000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84580450E+003, 0.84583207E+003, 0.84628612E+003, 0.12145073E+004, 0.00000000E+000, 0.84552114E+003, 0.00000000E+000, 0.84538949E+003, 0.84544596E+003, 0.23846038E-001, 0.23846038E-001, 0.84480377E+003, 0.60533542E+003,
 0.33200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84635042E+003, 0.84641550E+003, 0.84685637E+003, 0.12145134E+004, 0.00000000E+000, 0.84602962E+003, 0.00000000E+000, 0.84588772E+003, 0.84595355E+003, 0.23675778E-001, 0.23675778E-001, 0.84528344E+003, 0.60520460E+003,
 0.33400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694502E+003, 0.84706409E+003, 0.84754787E+003, 0.12145194E+004, 0.00000000E+000, 0.84656828E+003, 0.00000000E+000, 0.84641074E+003, 0.84649076E+003, 0.23492216E-001, 0.23492216E-001, 0.84577745E+003, 0.60507495E+003,
 0.33600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763277E+003, 0.84779750E+003, 0.84835328E+003, 0.12153011E+004, 0.00000000E+000, 0.84715135E+003, 0.00000000E+000, 0.84697148E+003, 0.84707159E+003, 0.23298131E-001, 0.23298131E-001, 0.84629490E+003, 0.60494661E+003,
 0.33800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851954E+003, 0.84864717E+003, 0.84928666E+003, 0.12151976E+004, 0.00000000E+000, 0.84777798E+003, 0.00000000E+000, 0.84755460E+003, 0.84769029E+003, 0.17946810E-001, 0.17946810E-001, 0.84679669E+003, 0.60482221E+003,
 0.34000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84978014E+003, 0.84994632E+003, 0.85087211E+003, 0.12152434E+004, 0.00000000E+000, 0.84834386E+003, 0.00000000E+000, 0.84806061E+003, 0.84826107E+003, 0.16414539E-001, 0.16414539E-001, 0.84720473E+003, 0.60473206E+003,
 0.34200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212960E+003, 0.85255454E+003, 0.85420364E+003, 0.12160080E+004, 0.00000000E+000, 0.84906147E+003, 0.00000000E+000, 0.84866754E+003, 0.84897470E+003, 0.16185998E-001, 0.16185998E-001, 0.84768605E+003, 0.60464372E+003,
 0.34400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678255E+003, 0.85714630E+003, 0.85997456E+003, 0.12167659E+004, 0.00000000E+000, 0.84998530E+003, 0.00000000E+000, 0.84944739E+003, 0.84988881E+003, 0.16508635E-001, 0.16508635E-001, 0.84825691E+003, 0.60455555E+003,
 0.34600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260355E+003, 0.86373106E+003, 0.86659212E+003, 0.12175190E+004, 0.00000000E+000, 0.85121453E+003, 0.00000000E+000, 0.85046368E+003, 0.85110247E+003, 0.16611098E-001, 0.16611098E-001, 0.84896809E+003, 0.60446594E+003,
 0.34800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87030739E+003, 0.87132603E+003, 0.87405282E+003, 0.12175209E+004, 0.00000000E+000, 0.85286245E+003, 0.00000000E+000, 0.85180768E+003, 0.85272890E+003, 0.16615292E-001, 0.16615292E-001, 0.84986445E+003, 0.60437624E+003,
 0.35000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874453E+003, 0.87967367E+003, 0.88300519E+003, 0.12175224E+004, 0.00000000E+000, 0.85510483E+003, 0.00000000E+000, 0.85365416E+003, 0.85494101E+003, 0.16863255E-001, 0.16863255E-001, 0.85105820E+003, 0.60428553E+003,
 0.35200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88782120E+003, 0.88867428E+003, 0.89265595E+003, 0.12175229E+004, 0.00000000E+000, 0.85807919E+003, 0.00000000E+000, 0.85615861E+003, 0.85787344E+003, 0.16914326E-001, 0.16914326E-001, 0.85267180E+003, 0.60419435E+003,
 0.35400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89747369E+003, 0.89826307E+003, 0.90279960E+003, 0.12175227E+004, 0.00000000E+000, 0.86186511E+003, 0.00000000E+000, 0.85943105E+003, 0.86161147E+003, 0.17043740E-001, 0.17043740E-001, 0.85484397E+003, 0.60410224E+003,
 0.35600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760061E+003, 0.90834576E+003, 0.91330162E+003, 0.12175219E+004, 0.00000000E+000, 0.86654837E+003, 0.00000000E+000, 0.86358494E+003, 0.86624049E+003, 0.17224241E-001, 0.17224241E-001, 0.85772567E+003, 0.60400948E+003,
 0.35800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91809243E+003, 0.91881554E+003, 0.92403484E+003, 0.12175206E+004, 0.00000000E+000, 0.87211838E+003, 0.00000000E+000, 0.86863522E+003, 0.87175381E+003, 0.17327703E-001, 0.17327703E-001, 0.86140429E+003, 0.60391617E+003,
 0.36000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881443E+003, 0.92954316E+003, 0.93460232E+003, 0.12175191E+004, 0.00000000E+000, 0.87855434E+003, 0.00000000E+000, 0.87457833E+003, 0.87813678E+003, 0.17504468E-001, 0.17504468E-001, 0.86595491E+003, 0.60382205E+003,
 0.36200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93694340E+003, 0.93745594E+003, 0.94162016E+003, 0.12175179E+004, 0.00000000E+000, 0.88583382E+003, 0.00000000E+000, 0.88137171E+003, 0.88536784E+003, 0.17649724E-001, 0.17649724E-001, 0.87140239E+003, 0.60372742E+003,
 0.36400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94427581E+003, 0.94479974E+003, 0.94920060E+003, 0.12175178E+004, 0.00000000E+000, 0.89377536E+003, 0.00000000E+000, 0.88899178E+003, 0.89326305E+003, 0.17774274E-001, 0.17774274E-001, 0.87772408E+003, 0.60363209E+003,
 0.36600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95158752E+003, 0.95215274E+003, 0.95670643E+003, 0.12175190E+004, 0.00000000E+000, 0.90262765E+003, 0.00000000E+000, 0.89714170E+003, 0.90209433E+003, 0.17914542E-001, 0.17914542E-001, 0.88483352E+003, 0.60353619E+003,
 0.36800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95909544E+003, 0.95985817E+003, 0.96441667E+003, 0.12175212E+004, 0.00000000E+000, 0.91232014E+003, 0.00000000E+000, 0.90669155E+003, 0.91171493E+003, 0.18025571E-001, 0.18025571E-001, 0.89274317E+003, 0.60343978E+003,
 0.37000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96688243E+003, 0.96747194E+003, 0.97228483E+003, 0.12175247E+004, 0.00000000E+000, 0.92118739E+003, 0.00000000E+000, 0.91651143E+003, 0.92054128E+003, 0.18136914E-001, 0.18136914E-001, 0.90169859E+003, 0.60334275E+003,
 0.37200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97464994E+003, 0.97489065E+003, 0.97994676E+003, 0.12175297E+004, 0.00000000E+000, 0.92798059E+003, 0.00000000E+000, 0.92463889E+003, 0.92739532E+003, 0.18239825E-001, 0.18239825E-001, 0.91088300E+003, 0.60324529E+003,
 0.37400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98223596E+003, 0.98258805E+003, 0.98735842E+003, 0.12175365E+004, 0.00000000E+000, 0.93272350E+003, 0.00000000E+000, 0.93022283E+003, 0.93228284E+003, 0.18326138E-001, 0.18326138E-001, 0.91912547E+003, 0.60314723E+003,
 0.37600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98964277E+003, 0.99011336E+003, 0.99460878E+003, 0.12175446E+004, 0.00000000E+000, 0.93642749E+003, 0.00000000E+000, 0.93376727E+003, 0.93635197E+003, 0.18410641E-001, 0.18410641E-001, 0.92563076E+003, 0.60304878E+003,
