TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832033E+003, 0.85832230E+003, 0.85847491E+003, 0.12129484E+004, 0.00000000E+000, 0.85830674E+003, 0.00000000E+000, 0.85832748E+003, 0.85825348E+003, 0.31192702E-001, 0.31192702E-001, 0.85826163E+003, 0.60998352E+003,
 0.26400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85842598E+003, 0.85843530E+003, 0.85862076E+003, 0.12129565E+004, 0.00000000E+000, 0.85842087E+003, 0.00000000E+000, 0.85843512E+003, 0.85836598E+003, 0.31152713E-001, 0.31152713E-001, 0.85834609E+003, 0.60984379E+003,
 0.26600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85855537E+003, 0.85857188E+003, 0.85878946E+003, 0.12129647E+004, 0.00000000E+000, 0.85855855E+003, 0.00000000E+000, 0.85856644E+003, 0.85850206E+003, 0.31114176E-001, 0.31114176E-001, 0.85845475E+003, 0.60970425E+003,
 0.26800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870790E+003, 0.85873144E+003, 0.85898040E+003, 0.12129727E+004, 0.00000000E+000, 0.85871918E+003, 0.00000000E+000, 0.85872085E+003, 0.85866113E+003, 0.31076889E-001, 0.31076889E-001, 0.85858704E+003, 0.60956488E+003,
 0.27000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888298E+003, 0.85891338E+003, 0.85919300E+003, 0.12129807E+004, 0.00000000E+000, 0.85890216E+003, 0.00000000E+000, 0.85889778E+003, 0.85884259E+003, 0.31040856E-001, 0.31040856E-001, 0.85874234E+003, 0.60942568E+003,
 0.27200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908971E+003, 0.85911713E+003, 0.85942666E+003, 0.12135498E+004, 0.00000000E+000, 0.85910692E+003, 0.00000000E+000, 0.85909662E+003, 0.85904586E+003, 0.31006033E-001, 0.31006033E-001, 0.85892005E+003, 0.60928664E+003,
 0.27400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85931876E+003, 0.85934209E+003, 0.85968081E+003, 0.12135575E+004, 0.00000000E+000, 0.85933286E+003, 0.00000000E+000, 0.85931678E+003, 0.85927034E+003, 0.30972294E-001, 0.30972294E-001, 0.85911961E+003, 0.60914771E+003,
 0.27600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85956833E+003, 0.85959074E+003, 0.85995487E+003, 0.12135652E+004, 0.00000000E+000, 0.85957941E+003, 0.00000000E+000, 0.85955770E+003, 0.85951547E+003, 0.30939678E-001, 0.30939678E-001, 0.85934044E+003, 0.60900897E+003,
 0.27800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85983785E+003, 0.85987304E+003, 0.86024824E+003, 0.12135729E+004, 0.00000000E+000, 0.85984600E+003, 0.00000000E+000, 0.85981881E+003, 0.85978066E+003, 0.30908133E-001, 0.30908133E-001, 0.85958196E+003, 0.60887042E+003,
 0.28000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012673E+003, 0.86017433E+003, 0.86056033E+003, 0.12135805E+004, 0.00000000E+000, 0.86013203E+003, 0.00000000E+000, 0.86009951E+003, 0.86006535E+003, 0.30877571E-001, 0.30877571E-001, 0.85984358E+003, 0.60873205E+003,
 0.28200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043475E+003, 0.86049402E+003, 0.86089051E+003, 0.12143852E+004, 0.00000000E+000, 0.86043693E+003, 0.00000000E+000, 0.86039923E+003, 0.86036893E+003, 0.30847972E-001, 0.30847972E-001, 0.86012477E+003, 0.60859386E+003,
 0.28400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077553E+003, 0.86083149E+003, 0.86123881E+003, 0.12143925E+004, 0.00000000E+000, 0.86076009E+003, 0.00000000E+000, 0.86071737E+003, 0.86069080E+003, 0.30819300E-001, 0.30819300E-001, 0.86042489E+003, 0.60845582E+003,
 0.28600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113330E+003, 0.86118610E+003, 0.86161558E+003, 0.12143998E+004, 0.00000000E+000, 0.86110088E+003, 0.00000000E+000, 0.86105329E+003, 0.86103034E+003, 0.30791437E-001, 0.30791437E-001, 0.86074336E+003, 0.60831791E+003,
 0.28800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86150741E+003, 0.86155717E+003, 0.86200790E+003, 0.12144071E+004, 0.00000000E+000, 0.86145864E+003, 0.00000000E+000, 0.86140638E+003, 0.86138690E+003, 0.30764404E-001, 0.30764404E-001, 0.86107958E+003, 0.60818019E+003,
 0.29000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189714E+003, 0.86194401E+003, 0.86241504E+003, 0.12144143E+004, 0.00000000E+000, 0.86183273E+003, 0.00000000E+000, 0.86177597E+003, 0.86175981E+003, 0.30738206E-001, 0.30738206E-001, 0.86143288E+003, 0.60804268E+003,
 0.29200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86230178E+003, 0.86234591E+003, 0.86283622E+003, 0.12144214E+004, 0.00000000E+000, 0.86222243E+003, 0.00000000E+000, 0.86216135E+003, 0.86214838E+003, 0.30712766E-001, 0.30712766E-001, 0.86180262E+003, 0.60790535E+003,
 0.29400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86272058E+003, 0.86276212E+003, 0.86327065E+003, 0.12144286E+004, 0.00000000E+000, 0.86262702E+003, 0.00000000E+000, 0.86256184E+003, 0.86255189E+003, 0.30687980E-001, 0.30687980E-001, 0.86218810E+003, 0.60776817E+003,
 0.29600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86315276E+003, 0.86319186E+003, 0.86371752E+003, 0.12144358E+004, 0.00000000E+000, 0.86304576E+003, 0.00000000E+000, 0.86297667E+003, 0.86296959E+003, 0.30663839E-001, 0.30663839E-001, 0.86258860E+003, 0.60763113E+003,
 0.29800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86359751E+003, 0.86363434E+003, 0.86417598E+003, 0.12144429E+004, 0.00000000E+000, 0.86347787E+003, 0.00000000E+000, 0.86340509E+003, 0.86340071E+003, 0.30640322E-001, 0.30640322E-001, 0.86300340E+003, 0.60749429E+003,
 0.30000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405400E+003, 0.86408872E+003, 0.86464515E+003, 0.12144500E+004, 0.00000000E+000, 0.86392254E+003, 0.00000000E+000, 0.86384629E+003, 0.86384445E+003, 0.30617422E-001, 0.30617422E-001, 0.86343171E+003, 0.60735767E+003,
 0.30200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452137E+003, 0.86455416E+003, 0.86512412E+003, 0.12144572E+004, 0.00000000E+000, 0.86437894E+003, 0.00000000E+000, 0.86429946E+003, 0.86429996E+003, 0.30595045E-001, 0.30595045E-001, 0.86387276E+003, 0.60722124E+003,
 0.30400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499872E+003, 0.86502976E+003, 0.86561198E+003, 0.12144644E+004, 0.00000000E+000, 0.86484622E+003, 0.00000000E+000, 0.86476375E+003, 0.86476640E+003, 0.30573144E-001, 0.30573144E-001, 0.86432570E+003, 0.60708490E+003,
 0.30600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86548514E+003, 0.86551461E+003, 0.86610775E+003, 0.12144715E+004, 0.00000000E+000, 0.86532347E+003, 0.00000000E+000, 0.86523826E+003, 0.86524288E+003, 0.30551699E-001, 0.30551699E-001, 0.86478970E+003, 0.60694878E+003,
 0.30800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86597970E+003, 0.86600778E+003, 0.86661047E+003, 0.12144787E+004, 0.00000000E+000, 0.86580980E+003, 0.00000000E+000, 0.86572210E+003, 0.86572849E+003, 0.30530675E-001, 0.30530675E-001, 0.86526387E+003, 0.60681287E+003,
 0.31000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648141E+003, 0.86650831E+003, 0.86711913E+003, 0.12144859E+004, 0.00000000E+000, 0.86630426E+003, 0.00000000E+000, 0.86621433E+003, 0.86622228E+003, 0.30509925E-001, 0.30509925E-001, 0.86574730E+003, 0.60667717E+003,
 0.31200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86698932E+003, 0.86701521E+003, 0.86763274E+003, 0.12144932E+004, 0.00000000E+000, 0.86680588E+003, 0.00000000E+000, 0.86671401E+003, 0.86672330E+003, 0.30489317E-001, 0.30489317E-001, 0.86623907E+003, 0.60654158E+003,
 0.31400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750242E+003, 0.86752751E+003, 0.86815030E+003, 0.12145004E+004, 0.00000000E+000, 0.86731369E+003, 0.00000000E+000, 0.86722014E+003, 0.86723058E+003, 0.30468734E-001, 0.30468734E-001, 0.86673821E+003, 0.60640620E+003,
 0.31600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86801974E+003, 0.86804422E+003, 0.86867088E+003, 0.12145077E+004, 0.00000000E+000, 0.86782671E+003, 0.00000000E+000, 0.86773176E+003, 0.86774313E+003, 0.30448024E-001, 0.30448024E-001, 0.86724376E+003, 0.60627105E+003,
 0.31800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86854036E+003, 0.86856440E+003, 0.86919361E+003, 0.12145150E+004, 0.00000000E+000, 0.86834397E+003, 0.00000000E+000, 0.86824788E+003, 0.86825997E+003, 0.30425522E-001, 0.30425522E-001, 0.86775473E+003, 0.60613612E+003,
 0.32000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86906354E+003, 0.86908727E+003, 0.86971814E+003, 0.12145222E+004, 0.00000000E+000, 0.86886452E+003, 0.00000000E+000, 0.86876752E+003, 0.86878018E+003, 0.30393970E-001, 0.30393970E-001, 0.86827005E+003, 0.60600132E+003,
 0.32200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958922E+003, 0.86961261E+003, 0.87024582E+003, 0.12145293E+004, 0.00000000E+000, 0.86938770E+003, 0.00000000E+000, 0.86928984E+003, 0.86930307E+003, 0.30348774E-001, 0.30348774E-001, 0.86878870E+003, 0.60586684E+003,
 0.32400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87011889E+003, 0.87014223E+003, 0.87078095E+003, 0.12145361E+004, 0.00000000E+000, 0.86991351E+003, 0.00000000E+000, 0.86981455E+003, 0.86982863E+003, 0.30273599E-001, 0.30273599E-001, 0.86930979E+003, 0.60573279E+003,
 0.32600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065720E+003, 0.87068824E+003, 0.87133390E+003, 0.12145424E+004, 0.00000000E+000, 0.87044361E+003, 0.00000000E+000, 0.87034259E+003, 0.87035849E+003, 0.30154271E-001, 0.30154271E-001, 0.86983303E+003, 0.60559927E+003,
 0.32800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87121386E+003, 0.87126138E+003, 0.87192306E+003, 0.12145483E+004, 0.00000000E+000, 0.87098298E+003, 0.00000000E+000, 0.87087778E+003, 0.87089748E+003, 0.30001484E-001, 0.30001484E-001, 0.87035998E+003, 0.60546646E+003,
 0.33000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87180468E+003, 0.87188207E+003, 0.87257337E+003, 0.12145540E+004, 0.00000000E+000, 0.87154139E+003, 0.00000000E+000, 0.87142838E+003, 0.87145518E+003, 0.29821828E-001, 0.29821828E-001, 0.87089536E+003, 0.60533463E+003,
 0.33200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87245146E+003, 0.87257630E+003, 0.87331446E+003, 0.12145593E+004, 0.00000000E+000, 0.87213431E+003, 0.00000000E+000, 0.87200799E+003, 0.87204673E+003, 0.29619536E-001, 0.29619536E-001, 0.87144805E+003, 0.60520382E+003,
 0.33400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87318417E+003, 0.87337333E+003, 0.87417790E+003, 0.12153498E+004, 0.00000000E+000, 0.87278265E+003, 0.00000000E+000, 0.87263587E+003, 0.87269270E+003, 0.29402233E-001, 0.29402233E-001, 0.87203204E+003, 0.60507416E+003,
 0.33600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87414186E+003, 0.87430285E+003, 0.87519389E+003, 0.12153539E+004, 0.00000000E+000, 0.87351137E+003, 0.00000000E+000, 0.87333572E+003, 0.87341771E+003, 0.29173542E-001, 0.29173542E-001, 0.87266621E+003, 0.60494582E+003,
 0.33800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87528434E+003, 0.87540009E+003, 0.87639330E+003, 0.12152223E+004, 0.00000000E+000, 0.87432738E+003, 0.00000000E+000, 0.87409942E+003, 0.87422245E+003, 0.23393056E-001, 0.23393056E-001, 0.87332168E+003, 0.60482137E+003,
 0.34000000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709398E+003, 0.87742629E+003, 0.87910375E+003, 0.12160257E+004, 0.00000000E+000, 0.87510858E+003, 0.00000000E+000, 0.87479331E+003, 0.87500741E+003, 0.21011149E-001, 0.21011149E-001, 0.87388182E+003, 0.60473121E+003,
 0.34200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146918E+003, 0.88190257E+003, 0.88531688E+003, 0.12167879E+004, 0.00000000E+000, 0.87612339E+003, 0.00000000E+000, 0.87568148E+003, 0.87601568E+003, 0.20801844E-001, 0.20801844E-001, 0.87457191E+003, 0.60464286E+003,
 0.34400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88857522E+003, 0.88984221E+003, 0.89354064E+003, 0.12175461E+004, 0.00000000E+000, 0.87749891E+003, 0.00000000E+000, 0.87685656E+003, 0.87737814E+003, 0.21239342E-001, 0.21239342E-001, 0.87544331E+003, 0.60455469E+003,
 0.34600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819203E+003, 0.89924712E+003, 0.90413489E+003, 0.12175489E+004, 0.00000000E+000, 0.87948619E+003, 0.00000000E+000, 0.87852515E+003, 0.87934030E+003, 0.21463365E-001, 0.21463365E-001, 0.87660555E+003, 0.60446506E+003,
 0.34800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895814E+003, 0.90983575E+003, 0.91571034E+003, 0.12175494E+004, 0.00000000E+000, 0.88233085E+003, 0.00000000E+000, 0.88092897E+003, 0.88214590E+003, 0.21549080E-001, 0.21549080E-001, 0.87821760E+003, 0.60437535E+003,
 0.35000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92065223E+003, 0.92181035E+003, 0.92803464E+003, 0.12175502E+004, 0.00000000E+000, 0.88631472E+003, 0.00000000E+000, 0.88437882E+003, 0.88607570E+003, 0.21914123E-001, 0.21914123E-001, 0.88054955E+003, 0.60428464E+003,
 0.35200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93282879E+003, 0.93395184E+003, 0.93884031E+003, 0.12175481E+004, 0.00000000E+000, 0.89161984E+003, 0.00000000E+000, 0.88909323E+003, 0.89131012E+003, 0.22062349E-001, 0.22062349E-001, 0.88385428E+003, 0.60419344E+003,
 0.35400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94126400E+003, 0.94266058E+003, 0.94728996E+003, 0.12175457E+004, 0.00000000E+000, 0.89829579E+003, 0.00000000E+000, 0.89519090E+003, 0.89790885E+003, 0.22256277E-001, 0.22256277E-001, 0.88832751E+003, 0.60410132E+003,
 0.35600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94963316E+003, 0.95149801E+003, 0.95615778E+003, 0.12175438E+004, 0.00000000E+000, 0.90633432E+003, 0.00000000E+000, 0.90256827E+003, 0.90588014E+003, 0.22476988E-001, 0.22476988E-001, 0.89412491E+003, 0.60400857E+003,
 0.35800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95851335E+003, 0.96066415E+003, 0.96540861E+003, 0.12175419E+004, 0.00000000E+000, 0.91587588E+003, 0.00000000E+000, 0.91171017E+003, 0.91531888E+003, 0.22582276E-001, 0.22582276E-001, 0.90128275E+003, 0.60391527E+003,
 0.36000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96759899E+003, 0.96960756E+003, 0.97469667E+003, 0.12175413E+004, 0.00000000E+000, 0.92494979E+003, 0.00000000E+000, 0.92140731E+003, 0.92431308E+003, 0.22750190E-001, 0.22750190E-001, 0.90995207E+003, 0.60382115E+003,
 0.36200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97662737E+003, 0.97837803E+003, 0.98378475E+003, 0.12175418E+004, 0.00000000E+000, 0.93171492E+003, 0.00000000E+000, 0.92929406E+003, 0.93112503E+003, 0.22878187E-001, 0.22878187E-001, 0.91885741E+003, 0.60372653E+003,
 0.36400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98554792E+003, 0.98704664E+003, 0.99273402E+003, 0.12175439E+004, 0.00000000E+000, 0.93647828E+003, 0.00000000E+000, 0.93448360E+003, 0.93611431E+003, 0.22988672E-001, 0.22988672E-001, 0.92638490E+003, 0.60363121E+003,
 0.36600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99436844E+003, 0.99553665E+003, 0.10015501E+004, 0.12175474E+004, 0.00000000E+000, 0.94031492E+003, 0.00000000E+000, 0.93776435E+003, 0.94044867E+003, 0.23121810E-001, 0.23121810E-001, 0.93187458E+003, 0.60353532E+003,
 0.36800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031094E+004, 0.10038119E+004, 0.10101584E+004, 0.12175512E+004, 0.00000000E+000, 0.94509158E+003, 0.00000000E+000, 0.94190727E+003, 0.94543813E+003, 0.23236401E-001, 0.23236401E-001, 0.93628665E+003, 0.60343891E+003,
 0.37000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118784E+004, 0.10122819E+004, 0.10185949E+004, 0.12175555E+004, 0.00000000E+000, 0.95082079E+003, 0.00000000E+000, 0.94706647E+003, 0.95128857E+003, 0.23372350E-001, 0.23372350E-001, 0.94089656E+003, 0.60334188E+003,
 0.37200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205122E+004, 0.10211437E+004, 0.10268399E+004, 0.12175603E+004, 0.00000000E+000, 0.95736306E+003, 0.00000000E+000, 0.95314531E+003, 0.95792002E+003, 0.23519372E-001, 0.23519372E-001, 0.94614556E+003, 0.60324442E+003,
 0.37400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289717E+004, 0.10298283E+004, 0.10349599E+004, 0.12175658E+004, 0.00000000E+000, 0.96453150E+003, 0.00000000E+000, 0.95997664E+003, 0.96515793E+003, 0.23667783E-001, 0.23667783E-001, 0.95214795E+003, 0.60314636E+003,
 0.37600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384270E+004, 0.10400347E+004, 0.10460255E+004, 0.12175718E+004, 0.00000000E+000, 0.97218132E+003, 0.00000000E+000, 0.96740039E+003, 0.97286699E+003, 0.23829181E-001, 0.23829181E-001, 0.95884719E+003, 0.60304790E+003,
 0.37800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516689E+004, 0.10541002E+004, 0.10588272E+004, 0.12175770E+004, 0.00000000E+000, 0.98027853E+003, 0.00000000E+000, 0.97513961E+003, 0.98105056E+003, 0.24014544E-001, 0.24014544E-001, 0.96611937E+003, 0.60294887E+003,
 0.38000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623870E+004, 0.10648541E+004, 0.10701733E+004, 0.12168599E+004, 0.00000000E+000, 0.98890178E+003, 0.00000000E+000, 0.98354977E+003, 0.98975432E+003, 0.24214557E-001, 0.24214557E-001, 0.97390654E+003, 0.60284944E+003,
 0.38200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10738462E+004, 0.10752355E+004, 0.10805763E+004, 0.12168659E+004, 0.00000000E+000, 0.99781576E+003, 0.00000000E+000, 0.99213759E+003, 0.99877490E+003, 0.24426446E-001, 0.24426446E-001, 0.98220759E+003, 0.60274949E+003,
 0.38400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844065E+004, 0.10850157E+004, 0.10904635E+004, 0.12168710E+004, 0.00000000E+000, 0.10092451E+004, 0.00000000E+000, 0.10015328E+004, 0.10105452E+004, 0.24634601E-001, 0.24634601E-001, 0.99077659E+003, 0.60264909E+003,
 0.38600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10936077E+004, 0.10945142E+004, 0.10988463E+004, 0.12168760E+004, 0.00000000E+000, 0.10275794E+004, 0.00000000E+000, 0.10159426E+004, 0.10294626E+004, 0.24840557E-001, 0.24840557E-001, 0.10011138E+004, 0.60254828E+003,
 0.38800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014100E+004, 0.11025885E+004, 0.11059649E+004, 0.12168810E+004, 0.00000000E+000, 0.10520908E+004, 0.00000000E+000, 0.10411987E+004, 0.10524796E+004, 0.25047294E-001, 0.25047294E-001, 0.10171053E+004, 0.60244695E+003,
 0.39000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082674E+004, 0.11096190E+004, 0.11123789E+004, 0.12168871E+004, 0.00000000E+000, 0.10771261E+004, 0.00000000E+000, 0.10708235E+004, 0.10748958E+004, 0.25241719E-001, 0.25241719E-001, 0.10425214E+004, 0.60234529E+003,
 0.39200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148447E+004, 0.11159394E+004, 0.11185814E+004, 0.12161832E+004, 0.00000000E+000, 0.10922552E+004, 0.00000000E+000, 0.10880447E+004, 0.10903773E+004, 0.25362362E-001, 0.25362362E-001, 0.10656345E+004, 0.60224317E+003,
 0.39400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11210039E+004, 0.11214773E+004, 0.11242582E+004, 0.12162014E+004, 0.00000000E+000, 0.11031781E+004, 0.00000000E+000, 0.11000151E+004, 0.11017775E+004, 0.25424648E-001, 0.25424648E-001, 0.10829618E+004, 0.60214075E+003,
 0.39600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11262343E+004, 0.11267528E+004, 0.11289045E+004, 0.12162229E+004, 0.00000000E+000, 0.11119127E+004, 0.00000000E+000, 0.11093569E+004, 0.11108208E+004, 0.25447684E-001, 0.25447684E-001, 0.10961046E+004, 0.60203811E+003,
 0.39800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303130E+004, 0.11310446E+004, 0.11323914E+004, 0.12162469E+004, 0.00000000E+000, 0.11192523E+004, 0.00000000E+000, 0.11171126E+004, 0.11183498E+004, 0.25436131E-001, 0.25436131E-001, 0.11064398E+004, 0.60193515E+003,
 0.40000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11334126E+004, 0.11340856E+004, 0.11356377E+004, 0.12155576E+004, 0.00000000E+000, 0.11254659E+004, 0.00000000E+000, 0.11236869E+004, 0.11246929E+004, 0.25397162E-001, 0.25397162E-001, 0.11148654E+004, 0.60183205E+003,
 0.40200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11360978E+004, 0.11362461E+004, 0.11376055E+004, 0.12155866E+004, 0.00000000E+000, 0.11305623E+004, 0.00000000E+000, 0.11291495E+004, 0.11298990E+004, 0.25328690E-001, 0.25328690E-001, 0.11218431E+004, 0.60172887E+003,
 0.40400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11375331E+004, 0.11379099E+004, 0.11385204E+004, 0.12156177E+004, 0.00000000E+000, 0.11344784E+004, 0.00000000E+000, 0.11334489E+004, 0.11339252E+004, 0.25233745E-001, 0.25233745E-001, 0.11275481E+004, 0.60162553E+003,
