TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88235771E+003, 0.89375756E+003, 0.97083619E+003, 0.12170919E+004, 0.00000000E+000, 0.87768923E+003, 0.00000000E+000, 0.87850357E+003, 0.87652373E+003, 0.21448123E+000, 0.21448123E+000, 0.87625320E+003, 0.62798489E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316293E+003, 0.89446970E+003, 0.97139629E+003, 0.12170423E+004, 0.00000000E+000, 0.87850224E+003, 0.00000000E+000, 0.87931202E+003, 0.87734064E+003, 0.21372572E+000, 0.21372572E+000, 0.87706253E+003, 0.62798147E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396377E+003, 0.89518251E+003, 0.97195448E+003, 0.12169933E+004, 0.00000000E+000, 0.87931207E+003, 0.00000000E+000, 0.88011736E+003, 0.87815430E+003, 0.21297536E+000, 0.21297536E+000, 0.87786854E+003, 0.62797801E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476105E+003, 0.89589575E+003, 0.97251046E+003, 0.12169448E+004, 0.00000000E+000, 0.88011848E+003, 0.00000000E+000, 0.88091907E+003, 0.87896441E+003, 0.21223011E+000, 0.21223011E+000, 0.87867169E+003, 0.62797449E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88555549E+003, 0.89660896E+003, 0.97306396E+003, 0.12168969E+004, 0.00000000E+000, 0.88092138E+003, 0.00000000E+000, 0.88171723E+003, 0.87977097E+003, 0.21148992E+000, 0.21148992E+000, 0.87947109E+003, 0.62797093E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634704E+003, 0.89731969E+003, 0.97361480E+003, 0.12168495E+004, 0.00000000E+000, 0.88172094E+003, 0.00000000E+000, 0.88251207E+003, 0.88057427E+003, 0.21075474E+000, 0.21075474E+000, 0.88026739E+003, 0.62796733E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713555E+003, 0.89802672E+003, 0.97416077E+003, 0.12168027E+004, 0.00000000E+000, 0.88251730E+003, 0.00000000E+000, 0.88330389E+003, 0.88137447E+003, 0.21002451E+000, 0.21002451E+000, 0.88106014E+003, 0.62796368E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792039E+003, 0.89872947E+003, 0.97469477E+003, 0.12167564E+004, 0.00000000E+000, 0.88331050E+003, 0.00000000E+000, 0.88409255E+003, 0.88217153E+003, 0.20929919E+000, 0.20929919E+000, 0.88185009E+003, 0.62795997E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870073E+003, 0.89942911E+003, 0.97521044E+003, 0.12167107E+004, 0.00000000E+000, 0.88410050E+003, 0.00000000E+000, 0.88487808E+003, 0.88296537E+003, 0.20857873E+000, 0.20857873E+000, 0.88263664E+003, 0.62795620E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88947669E+003, 0.90012535E+003, 0.97571084E+003, 0.12166655E+004, 0.00000000E+000, 0.88488712E+003, 0.00000000E+000, 0.88566011E+003, 0.88375571E+003, 0.20786307E+000, 0.20786307E+000, 0.88342027E+003, 0.62795236E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89024854E+003, 0.90081919E+003, 0.97620354E+003, 0.12166208E+004, 0.00000000E+000, 0.88567015E+003, 0.00000000E+000, 0.88643839E+003, 0.88454233E+003, 0.20715218E+000, 0.20715218E+000, 0.88420031E+003, 0.62794847E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101584E+003, 0.90149551E+003, 0.97669226E+003, 0.12165766E+004, 0.00000000E+000, 0.88644953E+003, 0.00000000E+000, 0.88721293E+003, 0.88532525E+003, 0.20644601E+000, 0.20644601E+000, 0.88497694E+003, 0.62794452E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177859E+003, 0.90214781E+003, 0.97717832E+003, 0.12165330E+004, 0.00000000E+000, 0.88722520E+003, 0.00000000E+000, 0.88798373E+003, 0.88610443E+003, 0.20574451E+000, 0.20574451E+000, 0.88574984E+003, 0.62794050E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89253669E+003, 0.90280072E+003, 0.97766265E+003, 0.12164898E+004, 0.00000000E+000, 0.88799703E+003, 0.00000000E+000, 0.88875053E+003, 0.88687970E+003, 0.20504764E+000, 0.20504764E+000, 0.88651918E+003, 0.62793642E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89328906E+003, 0.90346032E+003, 0.97814557E+003, 0.12164472E+004, 0.00000000E+000, 0.88876494E+003, 0.00000000E+000, 0.88951332E+003, 0.88765101E+003, 0.20435534E+000, 0.20435534E+000, 0.88728469E+003, 0.62793228E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89403585E+003, 0.90412024E+003, 0.97862717E+003, 0.12164050E+004, 0.00000000E+000, 0.88952877E+003, 0.00000000E+000, 0.89027193E+003, 0.88841814E+003, 0.20366759E+000, 0.20366759E+000, 0.88804629E+003, 0.62792808E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477838E+003, 0.90478258E+003, 0.97910739E+003, 0.12163633E+004, 0.00000000E+000, 0.89028826E+003, 0.00000000E+000, 0.89102590E+003, 0.88918080E+003, 0.20298433E+000, 0.20298433E+000, 0.88880395E+003, 0.62792381E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551703E+003, 0.90544438E+003, 0.97958611E+003, 0.12163221E+004, 0.00000000E+000, 0.89104339E+003, 0.00000000E+000, 0.89177538E+003, 0.88993914E+003, 0.20230554E+000, 0.20230554E+000, 0.88955718E+003, 0.62791949E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625206E+003, 0.90610604E+003, 0.98006316E+003, 0.12162814E+004, 0.00000000E+000, 0.89179439E+003, 0.00000000E+000, 0.89252082E+003, 0.89069350E+003, 0.20163116E+000, 0.20163116E+000, 0.89030635E+003, 0.62791511E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698397E+003, 0.90676649E+003, 0.98053834E+003, 0.12162411E+004, 0.00000000E+000, 0.89254139E+003, 0.00000000E+000, 0.89326229E+003, 0.89144401E+003, 0.20096115E+000, 0.20096115E+000, 0.89105136E+003, 0.62791067E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771249E+003, 0.90742562E+003, 0.98101143E+003, 0.12162013E+004, 0.00000000E+000, 0.89328456E+003, 0.00000000E+000, 0.89400003E+003, 0.89219082E+003, 0.20029546E+000, 0.20029546E+000, 0.89179275E+003, 0.62790617E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843706E+003, 0.90808301E+003, 0.98148224E+003, 0.12161619E+004, 0.00000000E+000, 0.89402404E+003, 0.00000000E+000, 0.89473423E+003, 0.89293408E+003, 0.19963405E+000, 0.19963405E+000, 0.89253016E+003, 0.62790162E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89915779E+003, 0.90873848E+003, 0.98195055E+003, 0.12161230E+004, 0.00000000E+000, 0.89475984E+003, 0.00000000E+000, 0.89546479E+003, 0.89367369E+003, 0.19897690E+000, 0.19897690E+000, 0.89326428E+003, 0.62789701E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89987524E+003, 0.90939182E+003, 0.98241617E+003, 0.12160845E+004, 0.00000000E+000, 0.89549189E+003, 0.00000000E+000, 0.89619160E+003, 0.89440957E+003, 0.19832395E+000, 0.19832395E+000, 0.89399452E+003, 0.62789235E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058980E+003, 0.91004296E+003, 0.98287893E+003, 0.12160465E+004, 0.00000000E+000, 0.89622026E+003, 0.00000000E+000, 0.89691475E+003, 0.89514181E+003, 0.19767516E+000, 0.19767516E+000, 0.89472136E+003, 0.62788764E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130132E+003, 0.91069117E+003, 0.98333866E+003, 0.12160089E+004, 0.00000000E+000, 0.89694509E+003, 0.00000000E+000, 0.89763448E+003, 0.89587062E+003, 0.19703051E+000, 0.19703051E+000, 0.89544436E+003, 0.62788287E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200907E+003, 0.91130191E+003, 0.98379522E+003, 0.12159717E+004, 0.00000000E+000, 0.89766651E+003, 0.00000000E+000, 0.89835092E+003, 0.89659610E+003, 0.19638994E+000, 0.19638994E+000, 0.89616418E+003, 0.62787804E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271175E+003, 0.91188200E+003, 0.98424846E+003, 0.12159350E+004, 0.00000000E+000, 0.89838449E+003, 0.00000000E+000, 0.89906400E+003, 0.89731815E+003, 0.19575341E+000, 0.19575341E+000, 0.89688042E+003, 0.62787317E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340784E+003, 0.91247689E+003, 0.98469825E+003, 0.12158987E+004, 0.00000000E+000, 0.89909885E+003, 0.00000000E+000, 0.89977342E+003, 0.89803643E+003, 0.19512088E+000, 0.19512088E+000, 0.89759349E+003, 0.62786824E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409605E+003, 0.91307560E+003, 0.98514444E+003, 0.12158628E+004, 0.00000000E+000, 0.89980914E+003, 0.00000000E+000, 0.90047857E+003, 0.89875040E+003, 0.19449231E+000, 0.19449231E+000, 0.89830272E+003, 0.62786326E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477790E+003, 0.91367623E+003, 0.98558689E+003, 0.12158273E+004, 0.00000000E+000, 0.90051484E+003, 0.00000000E+000, 0.90117875E+003, 0.89945942E+003, 0.19386768E+000, 0.19386768E+000, 0.89900805E+003, 0.62785822E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545676E+003, 0.91427843E+003, 0.98602540E+003, 0.12157922E+004, 0.00000000E+000, 0.90121555E+003, 0.00000000E+000, 0.90187350E+003, 0.90016323E+003, 0.19324696E+000, 0.19324696E+000, 0.89970864E+003, 0.62785313E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90613242E+003, 0.91487907E+003, 0.98645974E+003, 0.12157575E+004, 0.00000000E+000, 0.90191149E+003, 0.00000000E+000, 0.90256327E+003, 0.90086242E+003, 0.19263011E+000, 0.19263011E+000, 0.90040449E+003, 0.62784805E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680419E+003, 0.91547994E+003, 0.98688976E+003, 0.12157232E+004, 0.00000000E+000, 0.90260323E+003, 0.00000000E+000, 0.90324926E+003, 0.90155778E+003, 0.19201710E+000, 0.19201710E+000, 0.90109563E+003, 0.62784290E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747177E+003, 0.91607855E+003, 0.98731532E+003, 0.12156893E+004, 0.00000000E+000, 0.90329091E+003, 0.00000000E+000, 0.90393130E+003, 0.90224922E+003, 0.19140788E+000, 0.19140788E+000, 0.90178286E+003, 0.62783768E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90813382E+003, 0.91667601E+003, 0.98773571E+003, 0.12156558E+004, 0.00000000E+000, 0.90397450E+003, 0.00000000E+000, 0.90460918E+003, 0.90293662E+003, 0.19080242E+000, 0.19080242E+000, 0.90246612E+003, 0.62783241E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879187E+003, 0.91727028E+003, 0.98814811E+003, 0.12156226E+004, 0.00000000E+000, 0.90465394E+003, 0.00000000E+000, 0.90528311E+003, 0.90361985E+003, 0.19020070E+000, 0.19020070E+000, 0.90314536E+003, 0.62782708E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944739E+003, 0.91786084E+003, 0.98854849E+003, 0.12155899E+004, 0.00000000E+000, 0.90532905E+003, 0.00000000E+000, 0.90595234E+003, 0.90429869E+003, 0.18960266E+000, 0.18960266E+000, 0.90382055E+003, 0.62782169E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009987E+003, 0.91844653E+003, 0.98893581E+003, 0.12155574E+004, 0.00000000E+000, 0.90600011E+003, 0.00000000E+000, 0.90661774E+003, 0.90497368E+003, 0.18900829E+000, 0.18900829E+000, 0.90449155E+003, 0.62781625E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074900E+003, 0.91902877E+003, 0.98931300E+003, 0.12155254E+004, 0.00000000E+000, 0.90666744E+003, 0.00000000E+000, 0.90727967E+003, 0.90564517E+003, 0.18841754E+000, 0.18841754E+000, 0.90515855E+003, 0.62781076E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139442E+003, 0.91960792E+003, 0.98968317E+003, 0.12154937E+004, 0.00000000E+000, 0.90733108E+003, 0.00000000E+000, 0.90793798E+003, 0.90631303E+003, 0.18783039E+000, 0.18783039E+000, 0.90582205E+003, 0.62780531E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203636E+003, 0.92018392E+003, 0.99004796E+003, 0.12154624E+004, 0.00000000E+000, 0.90799106E+003, 0.00000000E+000, 0.90859276E+003, 0.90697725E+003, 0.18724680E+000, 0.18724680E+000, 0.90648191E+003, 0.62779979E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91267486E+003, 0.92075668E+003, 0.99040837E+003, 0.12154314E+004, 0.00000000E+000, 0.90864737E+003, 0.00000000E+000, 0.90924387E+003, 0.90763780E+003, 0.18666674E+000, 0.18666674E+000, 0.90713812E+003, 0.62779419E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330858E+003, 0.92132627E+003, 0.99076502E+003, 0.12154008E+004, 0.00000000E+000, 0.90930004E+003, 0.00000000E+000, 0.90989140E+003, 0.90829474E+003, 0.18609018E+000, 0.18609018E+000, 0.90779084E+003, 0.62778853E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393506E+003, 0.92182923E+003, 0.99111818E+003, 0.12153706E+004, 0.00000000E+000, 0.90994901E+003, 0.00000000E+000, 0.91053536E+003, 0.90894792E+003, 0.18551707E+000, 0.18551707E+000, 0.90843983E+003, 0.62778281E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455307E+003, 0.92232551E+003, 0.99146800E+003, 0.12153407E+004, 0.00000000E+000, 0.91059390E+003, 0.00000000E+000, 0.91117505E+003, 0.90959674E+003, 0.18494739E+000, 0.18494739E+000, 0.90908530E+003, 0.62777704E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516397E+003, 0.92285396E+003, 0.99181449E+003, 0.12153111E+004, 0.00000000E+000, 0.91123404E+003, 0.00000000E+000, 0.91180964E+003, 0.91024039E+003, 0.18438110E+000, 0.18438110E+000, 0.90972658E+003, 0.62777134E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576722E+003, 0.92337577E+003, 0.99215765E+003, 0.12152819E+004, 0.00000000E+000, 0.91186896E+003, 0.00000000E+000, 0.91243840E+003, 0.91087848E+003, 0.18381820E+000, 0.18381820E+000, 0.91036321E+003, 0.62776554E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91636356E+003, 0.92390820E+003, 0.99249740E+003, 0.12152530E+004, 0.00000000E+000, 0.91249849E+003, 0.00000000E+000, 0.91306163E+003, 0.91151110E+003, 0.18325865E+000, 0.18325865E+000, 0.91099462E+003, 0.62775967E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91695656E+003, 0.92443566E+003, 0.99283366E+003, 0.12152244E+004, 0.00000000E+000, 0.91312248E+003, 0.00000000E+000, 0.91367907E+003, 0.91213807E+003, 0.18270242E+000, 0.18270242E+000, 0.91162082E+003, 0.62775372E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91754523E+003, 0.92496588E+003, 0.99316632E+003, 0.12151961E+004, 0.00000000E+000, 0.91374104E+003, 0.00000000E+000, 0.91429063E+003, 0.91275975E+003, 0.18214949E+000, 0.18214949E+000, 0.91224165E+003, 0.62774773E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91812909E+003, 0.92549119E+003, 0.99349529E+003, 0.12151682E+004, 0.00000000E+000, 0.91435473E+003, 0.00000000E+000, 0.91489794E+003, 0.91337699E+003, 0.18159982E+000, 0.18159982E+000, 0.91285723E+003, 0.62774178E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91870903E+003, 0.92601247E+003, 0.99382044E+003, 0.12151406E+004, 0.00000000E+000, 0.91496366E+003, 0.00000000E+000, 0.91550044E+003, 0.91398957E+003, 0.18105337E+000, 0.18105337E+000, 0.91346808E+003, 0.62773578E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928513E+003, 0.92652618E+003, 0.99414166E+003, 0.12151133E+004, 0.00000000E+000, 0.91556782E+003, 0.00000000E+000, 0.91609806E+003, 0.91459751E+003, 0.18051013E+000, 0.18051013E+000, 0.91407450E+003, 0.62772968E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985763E+003, 0.92703692E+003, 0.99445886E+003, 0.12150863E+004, 0.00000000E+000, 0.91616747E+003, 0.00000000E+000, 0.91669160E+003, 0.91520116E+003, 0.17997007E+000, 0.17997007E+000, 0.91467608E+003, 0.62772351E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92042270E+003, 0.92754524E+003, 0.99477194E+003, 0.12150596E+004, 0.00000000E+000, 0.91676270E+003, 0.00000000E+000, 0.91728054E+003, 0.91580050E+003, 0.17943316E+000, 0.17943316E+000, 0.91527344E+003, 0.62771737E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097655E+003, 0.92805114E+003, 0.99508080E+003, 0.12150332E+004, 0.00000000E+000, 0.91735343E+003, 0.00000000E+000, 0.91786545E+003, 0.91639534E+003, 0.17889935E+000, 0.17889935E+000, 0.91586646E+003, 0.62771119E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152174E+003, 0.92855402E+003, 0.99538534E+003, 0.12150071E+004, 0.00000000E+000, 0.91793888E+003, 0.00000000E+000, 0.91844462E+003, 0.91698438E+003, 0.17836865E+000, 0.17836865E+000, 0.91645499E+003, 0.62770496E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206494E+003, 0.92905403E+003, 0.99568549E+003, 0.12149813E+004, 0.00000000E+000, 0.91851814E+003, 0.00000000E+000, 0.91901679E+003, 0.91756671E+003, 0.17784100E+000, 0.17784100E+000, 0.91703842E+003, 0.62769863E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92260654E+003, 0.92955073E+003, 0.99598118E+003, 0.12149558E+004, 0.00000000E+000, 0.91909143E+003, 0.00000000E+000, 0.91958266E+003, 0.91814328E+003, 0.17731639E+000, 0.17731639E+000, 0.91761573E+003, 0.62769230E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314359E+003, 0.93004408E+003, 0.99627233E+003, 0.12149306E+004, 0.00000000E+000, 0.91965980E+003, 0.00000000E+000, 0.92014413E+003, 0.91871563E+003, 0.17679483E+000, 0.17679483E+000, 0.91818723E+003, 0.62768595E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367399E+003, 0.93053390E+003, 0.99655888E+003, 0.12149056E+004, 0.00000000E+000, 0.92022369E+003, 0.00000000E+000, 0.92070187E+003, 0.91928384E+003, 0.17627626E+000, 0.17627626E+000, 0.91875415E+003, 0.62767955E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419437E+003, 0.93102000E+003, 0.99684075E+003, 0.12148810E+004, 0.00000000E+000, 0.92078278E+003, 0.00000000E+000, 0.92125434E+003, 0.91984712E+003, 0.17576065E+000, 0.17576065E+000, 0.91931664E+003, 0.62767307E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92470755E+003, 0.93150236E+003, 0.99711789E+003, 0.12148566E+004, 0.00000000E+000, 0.92133655E+003, 0.00000000E+000, 0.92180187E+003, 0.92040480E+003, 0.17524794E+000, 0.17524794E+000, 0.91987453E+003, 0.62766658E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521658E+003, 0.93199829E+003, 0.99739024E+003, 0.12148325E+004, 0.00000000E+000, 0.92188433E+003, 0.00000000E+000, 0.92234242E+003, 0.92095609E+003, 0.17473815E+000, 0.17473815E+000, 0.92042701E+003, 0.62766006E+003,
 0.29700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572089E+003, 0.93249655E+003, 0.99765775E+003, 0.12148087E+004, 0.00000000E+000, 0.92242622E+003, 0.00000000E+000, 0.92287700E+003, 0.92150162E+003, 0.17423125E+000, 0.17423125E+000, 0.92097392E+003, 0.62765350E+003,
 0.29800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92622162E+003, 0.93299238E+003, 0.99792036E+003, 0.12147851E+004, 0.00000000E+000, 0.92296274E+003, 0.00000000E+000, 0.92340664E+003, 0.92204211E+003, 0.17372722E+000, 0.17372722E+000, 0.92151482E+003, 0.62764690E+003,
 0.29900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92671726E+003, 0.93348514E+003, 0.99817803E+003, 0.12147618E+004, 0.00000000E+000, 0.92349390E+003, 0.00000000E+000, 0.92393079E+003, 0.92257752E+003, 0.17322605E+000, 0.17322605E+000, 0.92205073E+003, 0.62764026E+003,
