TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212679E+003, 0.87214335E+003, 0.87236065E+003, 0.12134977E+004, 0.00000000E+000, 0.87212815E+003, 0.00000000E+000, 0.87213875E+003, 0.87206423E+003, 0.31755224E-001, 0.31755224E-001, 0.87200056E+003, 0.60201910E+003,
 0.36600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87227617E+003, 0.87229239E+003, 0.87250694E+003, 0.12135056E+004, 0.00000000E+000, 0.87227714E+003, 0.00000000E+000, 0.87228807E+003, 0.87221326E+003, 0.31716459E-001, 0.31716459E-001, 0.87215030E+003, 0.60188777E+003,
 0.36800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87242433E+003, 0.87244009E+003, 0.87265135E+003, 0.12135135E+004, 0.00000000E+000, 0.87242478E+003, 0.00000000E+000, 0.87243615E+003, 0.87236097E+003, 0.31678354E-001, 0.31678354E-001, 0.87229916E+003, 0.60175667E+003,
 0.37000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257089E+003, 0.87258607E+003, 0.87279350E+003, 0.12135213E+004, 0.00000000E+000, 0.87257068E+003, 0.00000000E+000, 0.87258259E+003, 0.87250696E+003, 0.31640810E-001, 0.31640810E-001, 0.87244676E+003, 0.60162580E+003,
 0.37200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87271546E+003, 0.87272995E+003, 0.87293304E+003, 0.12135292E+004, 0.00000000E+000, 0.87271445E+003, 0.00000000E+000, 0.87272701E+003, 0.87265086E+003, 0.31603733E-001, 0.31603733E-001, 0.87259269E+003, 0.60149517E+003,
 0.37400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87285767E+003, 0.87287136E+003, 0.87306960E+003, 0.12135371E+004, 0.00000000E+000, 0.87285574E+003, 0.00000000E+000, 0.87286903E+003, 0.87279229E+003, 0.31567249E-001, 0.31567249E-001, 0.87273659E+003, 0.60136477E+003,
 0.37600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87299718E+003, 0.87300996E+003, 0.87320287E+003, 0.12135449E+004, 0.00000000E+000, 0.87299420E+003, 0.00000000E+000, 0.87300832E+003, 0.87293092E+003, 0.31531265E-001, 0.31531265E-001, 0.87287810E+003, 0.60123460E+003,
 0.37800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87313363E+003, 0.87314539E+003, 0.87333252E+003, 0.12135528E+004, 0.00000000E+000, 0.87312949E+003, 0.00000000E+000, 0.87314453E+003, 0.87306639E+003, 0.31495713E-001, 0.31495713E-001, 0.87301686E+003, 0.60110467E+003,
 0.38000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87326670E+003, 0.87327736E+003, 0.87345825E+003, 0.12135607E+004, 0.00000000E+000, 0.87326129E+003, 0.00000000E+000, 0.87327734E+003, 0.87319840E+003, 0.31460662E-001, 0.31460662E-001, 0.87315252E+003, 0.60097497E+003,
 0.38200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87339609E+003, 0.87340555E+003, 0.87357980E+003, 0.12135686E+004, 0.00000000E+000, 0.87338929E+003, 0.00000000E+000, 0.87340645E+003, 0.87332664E+003, 0.31425989E-001, 0.31425989E-001, 0.87328478E+003, 0.60084550E+003,
 0.38400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87352151E+003, 0.87352967E+003, 0.87369689E+003, 0.12135764E+004, 0.00000000E+000, 0.87351323E+003, 0.00000000E+000, 0.87353155E+003, 0.87345082E+003, 0.31391797E-001, 0.31391797E-001, 0.87341332E+003, 0.60071625E+003,
 0.38600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87364269E+003, 0.87364947E+003, 0.87380929E+003, 0.12135843E+004, 0.00000000E+000, 0.87363282E+003, 0.00000000E+000, 0.87365238E+003, 0.87357068E+003, 0.31357928E-001, 0.31357928E-001, 0.87353787E+003, 0.60058719E+003,
 0.38800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375937E+003, 0.87376469E+003, 0.87391677E+003, 0.12135921E+004, 0.00000000E+000, 0.87374782E+003, 0.00000000E+000, 0.87376870E+003, 0.87368597E+003, 0.31324525E-001, 0.31324525E-001, 0.87365815E+003, 0.60045837E+003,
 0.39000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87387131E+003, 0.87387510E+003, 0.87401913E+003, 0.12136000E+004, 0.00000000E+000, 0.87385800E+003, 0.00000000E+000, 0.87388027E+003, 0.87379646E+003, 0.31291412E-001, 0.31291412E-001, 0.87377391E+003, 0.60032979E+003,
 0.39200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87397830E+003, 0.87398050E+003, 0.87411618E+003, 0.12136079E+004, 0.00000000E+000, 0.87396316E+003, 0.00000000E+000, 0.87398686E+003, 0.87390194E+003, 0.31258742E-001, 0.31258742E-001, 0.87388492E+003, 0.60020144E+003,
 0.39400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408015E+003, 0.87408069E+003, 0.87420776E+003, 0.12136157E+004, 0.00000000E+000, 0.87406310E+003, 0.00000000E+000, 0.87408829E+003, 0.87400221E+003, 0.31226367E-001, 0.31226367E-001, 0.87399098E+003, 0.60007334E+003,
 0.39600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87417667E+003, 0.87417550E+003, 0.87429375E+003, 0.12136236E+004, 0.00000000E+000, 0.87415766E+003, 0.00000000E+000, 0.87418439E+003, 0.87409712E+003, 0.31194323E-001, 0.31194323E-001, 0.87409188E+003, 0.59994547E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87426772E+003, 0.87426479E+003, 0.87438350E+003, 0.12136314E+004, 0.00000000E+000, 0.87424669E+003, 0.00000000E+000, 0.87427500E+003, 0.87418650E+003, 0.31162612E-001, 0.31162612E-001, 0.87418745E+003, 0.59981781E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87435316E+003, 0.87434842E+003, 0.87446862E+003, 0.12136392E+004, 0.00000000E+000, 0.87433006E+003, 0.00000000E+000, 0.87435998E+003, 0.87427023E+003, 0.31131151E-001, 0.31131151E-001, 0.87427755E+003, 0.59969034E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87443287E+003, 0.87442630E+003, 0.87454800E+003, 0.12136471E+004, 0.00000000E+000, 0.87440766E+003, 0.00000000E+000, 0.87443924E+003, 0.87434821E+003, 0.31099989E-001, 0.31099989E-001, 0.87436204E+003, 0.59956311E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450678E+003, 0.87449833E+003, 0.87462157E+003, 0.12136549E+004, 0.00000000E+000, 0.87447943E+003, 0.00000000E+000, 0.87451268E+003, 0.87442036E+003, 0.31069180E-001, 0.31069180E-001, 0.87444081E+003, 0.59943614E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457480E+003, 0.87456447E+003, 0.87468925E+003, 0.12136627E+004, 0.00000000E+000, 0.87454528E+003, 0.00000000E+000, 0.87458022E+003, 0.87448661E+003, 0.31038602E-001, 0.31038602E-001, 0.87451379E+003, 0.59930941E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463690E+003, 0.87462466E+003, 0.87475099E+003, 0.12136705E+004, 0.00000000E+000, 0.87460520E+003, 0.00000000E+000, 0.87464184E+003, 0.87454691E+003, 0.31008281E-001, 0.31008281E-001, 0.87458090E+003, 0.59918290E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87469305E+003, 0.87467889E+003, 0.87480677E+003, 0.12136783E+004, 0.00000000E+000, 0.87465915E+003, 0.00000000E+000, 0.87469751E+003, 0.87460126E+003, 0.30978211E-001, 0.30978211E-001, 0.87464209E+003, 0.59905658E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474324E+003, 0.87472717E+003, 0.87485660E+003, 0.12136861E+004, 0.00000000E+000, 0.87470715E+003, 0.00000000E+000, 0.87474721E+003, 0.87464966E+003, 0.30948415E-001, 0.30948415E-001, 0.87469736E+003, 0.59893048E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87478749E+003, 0.87476951E+003, 0.87490048E+003, 0.12136938E+004, 0.00000000E+000, 0.87474922E+003, 0.00000000E+000, 0.87479099E+003, 0.87469213E+003, 0.30918819E-001, 0.30918819E-001, 0.87474669E+003, 0.59880463E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87482585E+003, 0.87480597E+003, 0.87493846E+003, 0.12137016E+004, 0.00000000E+000, 0.87478541E+003, 0.00000000E+000, 0.87482887E+003, 0.87472871E+003, 0.30889487E-001, 0.30889487E-001, 0.87479011E+003, 0.59867904E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87485837E+003, 0.87483661E+003, 0.87497060E+003, 0.12137093E+004, 0.00000000E+000, 0.87481577E+003, 0.00000000E+000, 0.87486091E+003, 0.87475947E+003, 0.30860378E-001, 0.30860378E-001, 0.87482766E+003, 0.59855367E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87488513E+003, 0.87486151E+003, 0.87499698E+003, 0.12137171E+004, 0.00000000E+000, 0.87484041E+003, 0.00000000E+000, 0.87488721E+003, 0.87478450E+003, 0.30831487E-001, 0.30831487E-001, 0.87485940E+003, 0.59842849E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490624E+003, 0.87488078E+003, 0.87501770E+003, 0.12137248E+004, 0.00000000E+000, 0.87485943E+003, 0.00000000E+000, 0.87490785E+003, 0.87480391E+003, 0.30802798E-001, 0.30802798E-001, 0.87488542E+003, 0.59830353E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492180E+003, 0.87489456E+003, 0.87503288E+003, 0.12137325E+004, 0.00000000E+000, 0.87487295E+003, 0.00000000E+000, 0.87492297E+003, 0.87481781E+003, 0.30774371E-001, 0.30774371E-001, 0.87490581E+003, 0.59817882E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493196E+003, 0.87490297E+003, 0.87504266E+003, 0.12137402E+004, 0.00000000E+000, 0.87488112E+003, 0.00000000E+000, 0.87493268E+003, 0.87482635E+003, 0.30746131E-001, 0.30746131E-001, 0.87492069E+003, 0.59805436E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493688E+003, 0.87490618E+003, 0.87504720E+003, 0.12137478E+004, 0.00000000E+000, 0.87488409E+003, 0.00000000E+000, 0.87493717E+003, 0.87482969E+003, 0.30718065E-001, 0.30718065E-001, 0.87493022E+003, 0.59793012E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493689E+003, 0.87490436E+003, 0.87504666E+003, 0.12134365E+004, 0.00000000E+000, 0.87488205E+003, 0.00000000E+000, 0.87493659E+003, 0.87482800E+003, 0.30690135E-001, 0.30690135E-001, 0.87493452E+003, 0.59780605E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493381E+003, 0.87489773E+003, 0.87504124E+003, 0.12127014E+004, 0.00000000E+000, 0.87487520E+003, 0.00000000E+000, 0.87493114E+003, 0.87482149E+003, 0.30662330E-001, 0.30662330E-001, 0.87493381E+003, 0.59768224E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492794E+003, 0.87488648E+003, 0.87503115E+003, 0.12127092E+004, 0.00000000E+000, 0.87486375E+003, 0.00000000E+000, 0.87492103E+003, 0.87481038E+003, 0.30634630E-001, 0.30634630E-001, 0.87492823E+003, 0.59755870E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491746E+003, 0.87487087E+003, 0.87501663E+003, 0.12127170E+004, 0.00000000E+000, 0.87484794E+003, 0.00000000E+000, 0.87490650E+003, 0.87479489E+003, 0.30606921E-001, 0.30606921E-001, 0.87491804E+003, 0.59743537E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490260E+003, 0.87485116E+003, 0.87499794E+003, 0.12127247E+004, 0.00000000E+000, 0.87482806E+003, 0.00000000E+000, 0.87488782E+003, 0.87477531E+003, 0.30579140E-001, 0.30579140E-001, 0.87490345E+003, 0.59731220E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87488363E+003, 0.87482768E+003, 0.87497538E+003, 0.12127324E+004, 0.00000000E+000, 0.87480441E+003, 0.00000000E+000, 0.87486528E+003, 0.87475195E+003, 0.30551233E-001, 0.30551233E-001, 0.87488476E+003, 0.59718931E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87486087E+003, 0.87480078E+003, 0.87494930E+003, 0.12127400E+004, 0.00000000E+000, 0.87477736E+003, 0.00000000E+000, 0.87483923E+003, 0.87472517E+003, 0.30523145E-001, 0.30523145E-001, 0.87486223E+003, 0.59706668E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87483468E+003, 0.87477087E+003, 0.87492010E+003, 0.12127477E+004, 0.00000000E+000, 0.87474734E+003, 0.00000000E+000, 0.87481009E+003, 0.87469538E+003, 0.30494740E-001, 0.30494740E-001, 0.87483626E+003, 0.59694426E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87480546E+003, 0.87473846E+003, 0.87488825E+003, 0.12127553E+004, 0.00000000E+000, 0.87471482E+003, 0.00000000E+000, 0.87477830E+003, 0.87466308E+003, 0.30465931E-001, 0.30465931E-001, 0.87480724E+003, 0.59682202E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87477370E+003, 0.87470409E+003, 0.87485429E+003, 0.12127629E+004, 0.00000000E+000, 0.87468038E+003, 0.00000000E+000, 0.87474444E+003, 0.87462883E+003, 0.30436657E-001, 0.30436657E-001, 0.87477565E+003, 0.59670007E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473995E+003, 0.87466843E+003, 0.87481884E+003, 0.12127704E+004, 0.00000000E+000, 0.87464468E+003, 0.00000000E+000, 0.87470911E+003, 0.87459328E+003, 0.30405656E-001, 0.30405656E-001, 0.87474203E+003, 0.59657839E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87470489E+003, 0.87463230E+003, 0.87478269E+003, 0.12127780E+004, 0.00000000E+000, 0.87460857E+003, 0.00000000E+000, 0.87467315E+003, 0.87455728E+003, 0.30359572E-001, 0.30359572E-001, 0.87470707E+003, 0.59645692E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466948E+003, 0.87459720E+003, 0.87474708E+003, 0.12127855E+004, 0.00000000E+000, 0.87457357E+003, 0.00000000E+000, 0.87463785E+003, 0.87452233E+003, 0.30284329E-001, 0.30284329E-001, 0.87467168E+003, 0.59633584E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463526E+003, 0.87456589E+003, 0.87471438E+003, 0.12127928E+004, 0.00000000E+000, 0.87454252E+003, 0.00000000E+000, 0.87460557E+003, 0.87449124E+003, 0.30190585E-001, 0.30190585E-001, 0.87463741E+003, 0.59621528E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87460501E+003, 0.87454341E+003, 0.87468891E+003, 0.12128001E+004, 0.00000000E+000, 0.87452060E+003, 0.00000000E+000, 0.87458060E+003, 0.87446908E+003, 0.30085712E-001, 0.30085712E-001, 0.87460693E+003, 0.59609525E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458372E+003, 0.87453801E+003, 0.87467801E+003, 0.12128073E+004, 0.00000000E+000, 0.87451621E+003, 0.00000000E+000, 0.87457033E+003, 0.87446411E+003, 0.29973637E-001, 0.29973637E-001, 0.87458510E+003, 0.59597580E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458357E+003, 0.87456123E+003, 0.87469237E+003, 0.12138716E+004, 0.00000000E+000, 0.87454107E+003, 0.00000000E+000, 0.87458551E+003, 0.87448783E+003, 0.29860958E-001, 0.29860958E-001, 0.87457967E+003, 0.59585708E+003,
 0.46400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463410E+003, 0.87462714E+003, 0.87474950E+003, 0.12138781E+004, 0.00000000E+000, 0.87460931E+003, 0.00000000E+000, 0.87463962E+003, 0.87455418E+003, 0.29749224E-001, 0.29749224E-001, 0.87460134E+003, 0.59573897E+003,
 0.46600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473722E+003, 0.87475082E+003, 0.87498012E+003, 0.12138845E+004, 0.00000000E+000, 0.87473606E+003, 0.00000000E+000, 0.87474761E+003, 0.87467813E+003, 0.29640595E-001, 0.29640595E-001, 0.87466314E+003, 0.59562155E+003,
 0.46800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87491740E+003, 0.87494667E+003, 0.87530281E+003, 0.12144435E+004, 0.00000000E+000, 0.87493562E+003, 0.00000000E+000, 0.87492416E+003, 0.87487394E+003, 0.29536519E-001, 0.29536519E-001, 0.87477927E+003, 0.59550485E+003,
 0.47000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523372E+003, 0.87528668E+003, 0.87575026E+003, 0.12152353E+004, 0.00000000E+000, 0.87521978E+003, 0.00000000E+000, 0.87518193E+003, 0.87515344E+003, 0.29436595E-001, 0.29436595E-001, 0.87496342E+003, 0.59538870E+003,
 0.47200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87571211E+003, 0.87574538E+003, 0.87635332E+003, 0.12152409E+004, 0.00000000E+000, 0.87559632E+003, 0.00000000E+000, 0.87552997E+003, 0.87552460E+003, 0.29338464E-001, 0.29338464E-001, 0.87522726E+003, 0.59527331E+003,
 0.47400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628581E+003, 0.87635397E+003, 0.87704491E+003, 0.12152465E+004, 0.00000000E+000, 0.87606824E+003, 0.00000000E+000, 0.87597273E+003, 0.87599066E+003, 0.29240620E-001, 0.29240620E-001, 0.87557900E+003, 0.59515851E+003,
 0.47600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694828E+003, 0.87707612E+003, 0.87781398E+003, 0.12152521E+004, 0.00000000E+000, 0.87663368E+003, 0.00000000E+000, 0.87650976E+003, 0.87655008E+003, 0.29142389E-001, 0.29142389E-001, 0.87602257E+003, 0.59504447E+003,
 0.47800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87769007E+003, 0.87787073E+003, 0.87864867E+003, 0.12152576E+004, 0.00000000E+000, 0.87728668E+003, 0.00000000E+000, 0.87713623E+003, 0.87719720E+003, 0.29043150E-001, 0.29043150E-001, 0.87655740E+003, 0.59493107E+003,
 0.48000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853443E+003, 0.87872653E+003, 0.87953783E+003, 0.12160426E+004, 0.00000000E+000, 0.87801841E+003, 0.00000000E+000, 0.87784404E+003, 0.87792344E+003, 0.28942173E-001, 0.28942173E-001, 0.87717894E+003, 0.59481845E+003,
 0.48200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945059E+003, 0.87963332E+003, 0.88047208E+003, 0.12160475E+004, 0.00000000E+000, 0.87881863E+003, 0.00000000E+000, 0.87862328E+003, 0.87871875E+003, 0.28838736E-001, 0.28838736E-001, 0.87787969E+003, 0.59470649E+003,
 0.48400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88040792E+003, 0.88058276E+003, 0.88144437E+003, 0.12160524E+004, 0.00000000E+000, 0.87967711E+003, 0.00000000E+000, 0.87946361E+003, 0.87957297E+003, 0.28732441E-001, 0.28732441E-001, 0.87865046E+003, 0.59459537E+003,
 0.48600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140083E+003, 0.88156882E+003, 0.88245010E+003, 0.12160573E+004, 0.00000000E+000, 0.88058463E+003, 0.00000000E+000, 0.88035543E+003, 0.88047687E+003, 0.28622698E-001, 0.28622698E-001, 0.87948164E+003, 0.59448493E+003,
 0.48800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88242601E+003, 0.88258771E+003, 0.88348691E+003, 0.12160621E+004, 0.00000000E+000, 0.88153372E+003, 0.00000000E+000, 0.88129072E+003, 0.88142293E+003, 0.28509373E-001, 0.28509373E-001, 0.88036425E+003, 0.59437535E+003,
 0.49000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348211E+003, 0.88363771E+003, 0.88455434E+003, 0.12160670E+004, 0.00000000E+000, 0.88251895E+003, 0.00000000E+000, 0.88226342E+003, 0.88240559E+003, 0.28392251E-001, 0.28392251E-001, 0.88129069E+003, 0.59426653E+003,
 0.49200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456938E+003, 0.88471875E+003, 0.88565329E+003, 0.12160719E+004, 0.00000000E+000, 0.88353692E+003, 0.00000000E+000, 0.88326951E+003, 0.88342135E+003, 0.28271522E-001, 0.28271522E-001, 0.88225512E+003, 0.59415853E+003,
 0.49400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568909E+003, 0.88583191E+003, 0.88678553E+003, 0.12160768E+004, 0.00000000E+000, 0.88458606E+003, 0.00000000E+000, 0.88430691E+003, 0.88446850E+003, 0.28147450E-001, 0.28147450E-001, 0.88325361E+003, 0.59405144E+003,
 0.49600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684309E+003, 0.88697892E+003, 0.88795313E+003, 0.12160818E+004, 0.00000000E+000, 0.88566627E+003, 0.00000000E+000, 0.88537506E+003, 0.88554682E+003, 0.28020528E-001, 0.28020528E-001, 0.88428395E+003, 0.59394508E+003,
 0.49800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803332E+003, 0.88816173E+003, 0.88915811E+003, 0.12160868E+004, 0.00000000E+000, 0.88677844E+003, 0.00000000E+000, 0.88647460E+003, 0.88665713E+003, 0.27891456E-001, 0.27891456E-001, 0.88534545E+003, 0.59383961E+003,
 0.50000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88927842E+003, 0.88938846E+003, 0.89040679E+003, 0.12159669E+004, 0.00000000E+000, 0.88789705E+003, 0.00000000E+000, 0.88755680E+003, 0.88776568E+003, 0.22630157E-001, 0.22630157E-001, 0.88636200E+003, 0.59373719E+003,
 0.50200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89090585E+003, 0.89129159E+003, 0.89247788E+003, 0.12167607E+004, 0.00000000E+000, 0.88884913E+003, 0.00000000E+000, 0.88844350E+003, 0.88873034E+003, 0.20325987E-001, 0.20325987E-001, 0.88716256E+003, 0.59366269E+003,
 0.50400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448675E+003, 0.89503668E+003, 0.89791482E+003, 0.12175156E+004, 0.00000000E+000, 0.88996749E+003, 0.00000000E+000, 0.88946819E+003, 0.88984823E+003, 0.20151134E-001, 0.20151134E-001, 0.88806450E+003, 0.59358963E+003,
 0.50600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053633E+003, 0.90165842E+003, 0.90514437E+003, 0.12175221E+004, 0.00000000E+000, 0.89135070E+003, 0.00000000E+000, 0.89069726E+003, 0.89122407E+003, 0.20600958E-001, 0.20600958E-001, 0.88908967E+003, 0.59351670E+003,
