TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420683E+003, 0.90421744E+003, 0.90443698E+003, 0.12135720E+004, 0.00000000E+000, 0.90419785E+003, 0.00000000E+000, 0.90421728E+003, 0.90412544E+003, 0.32987022E-001, 0.32987022E-001, 0.90409433E+003, 0.60084537E+003,
 0.38400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433997E+003, 0.90434928E+003, 0.90456137E+003, 0.12135798E+004, 0.00000000E+000, 0.90432947E+003, 0.00000000E+000, 0.90435009E+003, 0.90425731E+003, 0.32953120E-001, 0.32953120E-001, 0.90423072E+003, 0.60071611E+003,
 0.38600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446849E+003, 0.90447641E+003, 0.90468065E+003, 0.12135877E+004, 0.00000000E+000, 0.90445637E+003, 0.00000000E+000, 0.90447826E+003, 0.90438448E+003, 0.32919530E-001, 0.32919530E-001, 0.90436276E+003, 0.60058705E+003,
 0.38800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90459212E+003, 0.90459856E+003, 0.90479460E+003, 0.12135955E+004, 0.00000000E+000, 0.90457827E+003, 0.00000000E+000, 0.90460151E+003, 0.90450667E+003, 0.32886393E-001, 0.32886393E-001, 0.90449014E+003, 0.60045823E+003,
 0.39000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471059E+003, 0.90471548E+003, 0.90490299E+003, 0.12136034E+004, 0.00000000E+000, 0.90469494E+003, 0.00000000E+000, 0.90471960E+003, 0.90462364E+003, 0.32853533E-001, 0.32853533E-001, 0.90461257E+003, 0.60032965E+003,
 0.39200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482367E+003, 0.90482695E+003, 0.90500562E+003, 0.12136112E+004, 0.00000000E+000, 0.90480614E+003, 0.00000000E+000, 0.90483226E+003, 0.90473517E+003, 0.32821100E-001, 0.32821100E-001, 0.90472982E+003, 0.60020131E+003,
 0.39400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493115E+003, 0.90493276E+003, 0.90510233E+003, 0.12136191E+004, 0.00000000E+000, 0.90491167E+003, 0.00000000E+000, 0.90493931E+003, 0.90484103E+003, 0.32788950E-001, 0.32788950E-001, 0.90484168E+003, 0.60007321E+003,
 0.39600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503285E+003, 0.90503273E+003, 0.90519295E+003, 0.12136269E+004, 0.00000000E+000, 0.90501136E+003, 0.00000000E+000, 0.90504057E+003, 0.90494107E+003, 0.32757116E-001, 0.32757116E-001, 0.90494791E+003, 0.59994534E+003,
 0.39800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512859E+003, 0.90512670E+003, 0.90527738E+003, 0.12136347E+004, 0.00000000E+000, 0.90510504E+003, 0.00000000E+000, 0.90513586E+003, 0.90503510E+003, 0.32725601E-001, 0.32725601E-001, 0.90504834E+003, 0.59981767E+003,
 0.40000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521824E+003, 0.90521453E+003, 0.90535549E+003, 0.12136426E+004, 0.00000000E+000, 0.90519257E+003, 0.00000000E+000, 0.90522504E+003, 0.90512301E+003, 0.32694322E-001, 0.32694322E-001, 0.90514282E+003, 0.59969020E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530169E+003, 0.90529612E+003, 0.90543708E+003, 0.12136504E+004, 0.00000000E+000, 0.90527386E+003, 0.00000000E+000, 0.90530801E+003, 0.90520467E+003, 0.32663328E-001, 0.32663328E-001, 0.90523120E+003, 0.59956298E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90537882E+003, 0.90537138E+003, 0.90551399E+003, 0.12136582E+004, 0.00000000E+000, 0.90534881E+003, 0.00000000E+000, 0.90538467E+003, 0.90528001E+003, 0.32632671E-001, 0.32632671E-001, 0.90531337E+003, 0.59943600E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544959E+003, 0.90544025E+003, 0.90558451E+003, 0.12136660E+004, 0.00000000E+000, 0.90541737E+003, 0.00000000E+000, 0.90545494E+003, 0.90534896E+003, 0.32602232E-001, 0.32602232E-001, 0.90538924E+003, 0.59930927E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551394E+003, 0.90550268E+003, 0.90564862E+003, 0.12136738E+004, 0.00000000E+000, 0.90547949E+003, 0.00000000E+000, 0.90551880E+003, 0.90541148E+003, 0.32572036E-001, 0.32572036E-001, 0.90545877E+003, 0.59918276E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90557185E+003, 0.90555867E+003, 0.90570627E+003, 0.12136816E+004, 0.00000000E+000, 0.90553517E+003, 0.00000000E+000, 0.90557621E+003, 0.90546756E+003, 0.32542077E-001, 0.32542077E-001, 0.90552187E+003, 0.59905645E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90562332E+003, 0.90560822E+003, 0.90575749E+003, 0.12136893E+004, 0.00000000E+000, 0.90558441E+003, 0.00000000E+000, 0.90562718E+003, 0.90551720E+003, 0.32512379E-001, 0.32512379E-001, 0.90557856E+003, 0.59893035E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566838E+003, 0.90565136E+003, 0.90580229E+003, 0.12136971E+004, 0.00000000E+000, 0.90562725E+003, 0.00000000E+000, 0.90567176E+003, 0.90556044E+003, 0.32482867E-001, 0.32482867E-001, 0.90562885E+003, 0.59880450E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90570708E+003, 0.90568816E+003, 0.90584072E+003, 0.12137048E+004, 0.00000000E+000, 0.90566374E+003, 0.00000000E+000, 0.90570996E+003, 0.90559733E+003, 0.32453608E-001, 0.32453608E-001, 0.90567274E+003, 0.59867890E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573948E+003, 0.90571868E+003, 0.90587285E+003, 0.12137126E+004, 0.00000000E+000, 0.90569397E+003, 0.00000000E+000, 0.90574188E+003, 0.90562796E+003, 0.32424558E-001, 0.32424558E-001, 0.90571031E+003, 0.59855354E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576569E+003, 0.90574303E+003, 0.90589878E+003, 0.12137203E+004, 0.00000000E+000, 0.90571802E+003, 0.00000000E+000, 0.90576761E+003, 0.90565241E+003, 0.32395716E-001, 0.32395716E-001, 0.90574161E+003, 0.59842835E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578581E+003, 0.90576132E+003, 0.90591862E+003, 0.12137280E+004, 0.00000000E+000, 0.90573603E+003, 0.00000000E+000, 0.90578725E+003, 0.90567081E+003, 0.32367064E-001, 0.32367064E-001, 0.90576676E+003, 0.59830339E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579999E+003, 0.90577371E+003, 0.90593251E+003, 0.12137357E+004, 0.00000000E+000, 0.90574814E+003, 0.00000000E+000, 0.90580098E+003, 0.90568330E+003, 0.32338664E-001, 0.32338664E-001, 0.90578586E+003, 0.59817868E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580836E+003, 0.90578034E+003, 0.90594061E+003, 0.12137433E+004, 0.00000000E+000, 0.90575451E+003, 0.00000000E+000, 0.90580890E+003, 0.90569004E+003, 0.32310442E-001, 0.32310442E-001, 0.90579906E+003, 0.59805423E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581112E+003, 0.90578141E+003, 0.90594308E+003, 0.12137510E+004, 0.00000000E+000, 0.90575531E+003, 0.00000000E+000, 0.90581123E+003, 0.90569122E+003, 0.32282384E-001, 0.32282384E-001, 0.90580651E+003, 0.59792999E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580927E+003, 0.90577710E+003, 0.90594013E+003, 0.12132216E+004, 0.00000000E+000, 0.90575076E+003, 0.00000000E+000, 0.90580813E+003, 0.90568702E+003, 0.32254455E-001, 0.32254455E-001, 0.90580839E+003, 0.59780591E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580475E+003, 0.90576765E+003, 0.90593197E+003, 0.12127057E+004, 0.00000000E+000, 0.90574107E+003, 0.00000000E+000, 0.90579985E+003, 0.90567767E+003, 0.32226643E-001, 0.32226643E-001, 0.90580490E+003, 0.59768211E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579579E+003, 0.90575328E+003, 0.90591882E+003, 0.12127134E+004, 0.00000000E+000, 0.90572648E+003, 0.00000000E+000, 0.90578661E+003, 0.90566342E+003, 0.32198931E-001, 0.32198931E-001, 0.90579625E+003, 0.59755856E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578193E+003, 0.90573428E+003, 0.90590097E+003, 0.12127212E+004, 0.00000000E+000, 0.90570726E+003, 0.00000000E+000, 0.90576866E+003, 0.90564452E+003, 0.32171206E-001, 0.32171206E-001, 0.90578268E+003, 0.59743524E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576344E+003, 0.90571094E+003, 0.90587869E+003, 0.12127289E+004, 0.00000000E+000, 0.90568373E+003, 0.00000000E+000, 0.90574632E+003, 0.90562130E+003, 0.32143407E-001, 0.32143407E-001, 0.90576447E+003, 0.59731207E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574061E+003, 0.90568362E+003, 0.90585233E+003, 0.12127366E+004, 0.00000000E+000, 0.90565623E+003, 0.00000000E+000, 0.90571992E+003, 0.90559408E+003, 0.32115481E-001, 0.32115481E-001, 0.90574191E+003, 0.59718917E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90571381E+003, 0.90565270E+003, 0.90582227E+003, 0.12127443E+004, 0.00000000E+000, 0.90562516E+003, 0.00000000E+000, 0.90568984E+003, 0.90556328E+003, 0.32087376E-001, 0.32087376E-001, 0.90571534E+003, 0.59706654E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568342E+003, 0.90561867E+003, 0.90578896E+003, 0.12127519E+004, 0.00000000E+000, 0.90559100E+003, 0.00000000E+000, 0.90565653E+003, 0.90552937E+003, 0.32058959E-001, 0.32058959E-001, 0.90568518E+003, 0.59694412E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564992E+003, 0.90558206E+003, 0.90575292E+003, 0.12127595E+004, 0.00000000E+000, 0.90555428E+003, 0.00000000E+000, 0.90562053E+003, 0.90549287E+003, 0.32030146E-001, 0.32030146E-001, 0.90565187E+003, 0.59682189E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561385E+003, 0.90554350E+003, 0.90571474E+003, 0.12127671E+004, 0.00000000E+000, 0.90551565E+003, 0.00000000E+000, 0.90558244E+003, 0.90545442E+003, 0.32000877E-001, 0.32000877E-001, 0.90561596E+003, 0.59669993E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90557582E+003, 0.90550370E+003, 0.90567513E+003, 0.12127746E+004, 0.00000000E+000, 0.90547582E+003, 0.00000000E+000, 0.90554294E+003, 0.90541474E+003, 0.31969899E-001, 0.31969899E-001, 0.90557804E+003, 0.59657826E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553658E+003, 0.90546359E+003, 0.90563493E+003, 0.12127821E+004, 0.00000000E+000, 0.90543573E+003, 0.00000000E+000, 0.90550296E+003, 0.90537477E+003, 0.31923933E-001, 0.31923933E-001, 0.90553890E+003, 0.59645679E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90549722E+003, 0.90542482E+003, 0.90559554E+003, 0.12127896E+004, 0.00000000E+000, 0.90539708E+003, 0.00000000E+000, 0.90546394E+003, 0.90533618E+003, 0.31849068E-001, 0.31849068E-001, 0.90549955E+003, 0.59633570E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545952E+003, 0.90539052E+003, 0.90555961E+003, 0.12127970E+004, 0.00000000E+000, 0.90536310E+003, 0.00000000E+000, 0.90542858E+003, 0.90530217E+003, 0.31756006E-001, 0.31756006E-001, 0.90546177E+003, 0.59621514E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542675E+003, 0.90536646E+003, 0.90553210E+003, 0.12128043E+004, 0.00000000E+000, 0.90533971E+003, 0.00000000E+000, 0.90540186E+003, 0.90527856E+003, 0.31652106E-001, 0.31652106E-001, 0.90542873E+003, 0.59609511E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90540482E+003, 0.90536208E+003, 0.90552141E+003, 0.12128114E+004, 0.00000000E+000, 0.90533654E+003, 0.00000000E+000, 0.90539233E+003, 0.90527484E+003, 0.31541304E-001, 0.31541304E-001, 0.90540618E+003, 0.59597566E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90540997E+003, 0.90539049E+003, 0.90553970E+003, 0.12138745E+004, 0.00000000E+000, 0.90536688E+003, 0.00000000E+000, 0.90541229E+003, 0.90530406E+003, 0.31430168E-001, 0.31430168E-001, 0.90540320E+003, 0.59585694E+003,
 0.46400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547075E+003, 0.90546746E+003, 0.90564320E+003, 0.12138810E+004, 0.00000000E+000, 0.90544658E+003, 0.00000000E+000, 0.90547697E+003, 0.90538186E+003, 0.31320224E-001, 0.31320224E-001, 0.90543215E+003, 0.59573883E+003,
 0.46600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90559150E+003, 0.90560965E+003, 0.90590088E+003, 0.12138873E+004, 0.00000000E+000, 0.90559234E+003, 0.00000000E+000, 0.90560296E+003, 0.90552478E+003, 0.31213601E-001, 0.31213601E-001, 0.90550784E+003, 0.59562141E+003,
 0.46800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579827E+003, 0.90583258E+003, 0.90625959E+003, 0.12144447E+004, 0.00000000E+000, 0.90581956E+003, 0.00000000E+000, 0.90580618E+003, 0.90574818E+003, 0.31111704E-001, 0.31111704E-001, 0.90564599E+003, 0.59550471E+003,
 0.47000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614877E+003, 0.90621278E+003, 0.90679920E+003, 0.12152342E+004, 0.00000000E+000, 0.90614040E+003, 0.00000000E+000, 0.90609983E+003, 0.90606430E+003, 0.31014094E-001, 0.31014094E-001, 0.90586135E+003, 0.59538856E+003,
 0.47200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90667885E+003, 0.90672081E+003, 0.90745621E+003, 0.12152398E+004, 0.00000000E+000, 0.90656222E+003, 0.00000000E+000, 0.90649268E+003, 0.90648065E+003, 0.30918390E-001, 0.30918390E-001, 0.90616588E+003, 0.59527317E+003,
 0.47400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730991E+003, 0.90738143E+003, 0.90820533E+003, 0.12152454E+004, 0.00000000E+000, 0.90708675E+003, 0.00000000E+000, 0.90698805E+003, 0.90699929E+003, 0.30823064E-001, 0.30823064E-001, 0.90656722E+003, 0.59515837E+003,
 0.47600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803341E+003, 0.90816366E+003, 0.90903373E+003, 0.12152508E+004, 0.00000000E+000, 0.90771040E+003, 0.00000000E+000, 0.90758375E+003, 0.90761694E+003, 0.30727426E-001, 0.30727426E-001, 0.90706798E+003, 0.59504433E+003,
 0.47800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883808E+003, 0.90901942E+003, 0.90992821E+003, 0.12152563E+004, 0.00000000E+000, 0.90842526E+003, 0.00000000E+000, 0.90827296E+003, 0.90832600E+003, 0.30630834E-001, 0.30630834E-001, 0.90766574E+003, 0.59493092E+003,
 0.48000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90971169E+003, 0.90993634E+003, 0.91087675E+003, 0.12152616E+004, 0.00000000E+000, 0.90922072E+003, 0.00000000E+000, 0.90904571E+003, 0.90911613E+003, 0.30532554E-001, 0.30532554E-001, 0.90835392E+003, 0.59481831E+003,
 0.48200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067498E+003, 0.91090357E+003, 0.91186961E+003, 0.12160438E+004, 0.00000000E+000, 0.91008515E+003, 0.00000000E+000, 0.90989052E+003, 0.90997586E+003, 0.30431864E-001, 0.30431864E-001, 0.90912315E+003, 0.59470635E+003,
 0.48400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91169203E+003, 0.91191262E+003, 0.91289980E+003, 0.12160486E+004, 0.00000000E+000, 0.91100738E+003, 0.00000000E+000, 0.91079600E+003, 0.91089407E+003, 0.30328374E-001, 0.30328374E-001, 0.90996273E+003, 0.59459523E+003,
 0.48600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274407E+003, 0.91295768E+003, 0.91396308E+003, 0.12160534E+004, 0.00000000E+000, 0.91197777E+003, 0.00000000E+000, 0.91175202E+003, 0.91186110E+003, 0.30221506E-001, 0.30221506E-001, 0.91086205E+003, 0.59448478E+003,
 0.48800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382833E+003, 0.91403541E+003, 0.91505764E+003, 0.12160581E+004, 0.00000000E+000, 0.91298886E+003, 0.00000000E+000, 0.91275048E+003, 0.91286941E+003, 0.30111141E-001, 0.30111141E-001, 0.91181166E+003, 0.59437521E+003,
 0.49000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494402E+003, 0.91514466E+003, 0.91618352E+003, 0.12160629E+004, 0.00000000E+000, 0.91403554E+003, 0.00000000E+000, 0.91378560E+003, 0.91391376E+003, 0.29997077E-001, 0.29997077E-001, 0.91280395E+003, 0.59426639E+003,
 0.49200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91609188E+003, 0.91628584E+003, 0.91734206E+003, 0.12160677E+004, 0.00000000E+000, 0.91511494E+003, 0.00000000E+000, 0.91485389E+003, 0.91499115E+003, 0.29879513E-001, 0.29879513E-001, 0.91383341E+003, 0.59415839E+003,
 0.49400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91727358E+003, 0.91746045E+003, 0.91853532E+003, 0.12160726E+004, 0.00000000E+000, 0.91622604E+003, 0.00000000E+000, 0.91595385E+003, 0.91610043E+003, 0.29758721E-001, 0.29758721E-001, 0.91489664E+003, 0.59405129E+003,
 0.49600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91849119E+003, 0.91867047E+003, 0.91976555E+003, 0.12160774E+004, 0.00000000E+000, 0.91736925E+003, 0.00000000E+000, 0.91708549E+003, 0.91724190E+003, 0.29635190E-001, 0.29635190E-001, 0.91599209E+003, 0.59394493E+003,
 0.49800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91974672E+003, 0.91991795E+003, 0.92103477E+003, 0.12160824E+004, 0.00000000E+000, 0.91854584E+003, 0.00000000E+000, 0.91824989E+003, 0.91841675E+003, 0.29509614E-001, 0.29509614E-001, 0.91711962E+003, 0.59383946E+003,
 0.50000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106714E+003, 0.92121412E+003, 0.92234976E+003, 0.12159600E+004, 0.00000000E+000, 0.91973144E+003, 0.00000000E+000, 0.91939945E+003, 0.91959180E+003, 0.24283269E-001, 0.24283269E-001, 0.91820518E+003, 0.59373704E+003,
 0.50200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92279316E+003, 0.92322105E+003, 0.92456414E+003, 0.12159997E+004, 0.00000000E+000, 0.92077207E+003, 0.00000000E+000, 0.92037008E+003, 0.92064457E+003, 0.22128067E-001, 0.22128067E-001, 0.91908602E+003, 0.59366247E+003,
 0.50400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92655003E+003, 0.92723063E+003, 0.93050482E+003, 0.12175021E+004, 0.00000000E+000, 0.92200946E+003, 0.00000000E+000, 0.92150538E+003, 0.92188147E+003, 0.21990824E-001, 0.21990824E-001, 0.92008346E+003, 0.59358941E+003,
 0.50600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93318699E+003, 0.93411175E+003, 0.93737090E+003, 0.12175087E+004, 0.00000000E+000, 0.92357542E+003, 0.00000000E+000, 0.92289661E+003, 0.92344027E+003, 0.22456129E-001, 0.22456129E-001, 0.92123345E+003, 0.59351649E+003,
 0.50800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93929310E+003, 0.94040236E+003, 0.94423487E+003, 0.12182551E+004, 0.00000000E+000, 0.92569984E+003, 0.00000000E+000, 0.92474566E+003, 0.92554555E+003, 0.22707934E-001, 0.22707934E-001, 0.92266062E+003, 0.59344227E+003,
 0.51000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94696701E+003, 0.94767100E+003, 0.95254799E+003, 0.12182576E+004, 0.00000000E+000, 0.92888859E+003, 0.00000000E+000, 0.92740871E+003, 0.92870624E+003, 0.22770150E-001, 0.22770150E-001, 0.92448576E+003, 0.59336808E+003,
 0.51200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95518042E+003, 0.95604355E+003, 0.96150808E+003, 0.12182615E+004, 0.00000000E+000, 0.93247823E+003, 0.00000000E+000, 0.93112755E+003, 0.93221857E+003, 0.23094651E-001, 0.23094651E-001, 0.92721294E+003, 0.59329287E+003,
 0.51400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96425070E+003, 0.96576801E+003, 0.97121036E+003, 0.12182636E+004, 0.00000000E+000, 0.93523257E+003, 0.00000000E+000, 0.93422908E+003, 0.93497250E+003, 0.23186209E-001, 0.23186209E-001, 0.93044894E+003, 0.59321722E+003,
 0.51600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374719E+003, 0.97570149E+003, 0.98121430E+003, 0.12182659E+004, 0.00000000E+000, 0.93740824E+003, 0.00000000E+000, 0.93615308E+003, 0.93739891E+003, 0.23327612E-001, 0.23327612E-001, 0.93322702E+003, 0.59314094E+003,
 0.51800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98357549E+003, 0.98590940E+003, 0.99149776E+003, 0.12182681E+004, 0.00000000E+000, 0.94007863E+003, 0.00000000E+000, 0.93834059E+003, 0.94023049E+003, 0.23532578E-001, 0.23532578E-001, 0.93546854E+003, 0.59306386E+003,
 0.52000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99367490E+003, 0.99616850E+003, 0.10019628E+004, 0.12182693E+004, 0.00000000E+000, 0.94358144E+003, 0.00000000E+000, 0.94132367E+003, 0.94383348E+003, 0.23635977E-001, 0.23635977E-001, 0.93793124E+003, 0.59298631E+003,
 0.52200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039895E+004, 0.10063123E+004, 0.10123818E+004, 0.12182708E+004, 0.00000000E+000, 0.94795595E+003, 0.00000000E+000, 0.94516691E+003, 0.94829797E+003, 0.23823283E-001, 0.23823283E-001, 0.94097144E+003, 0.59290808E+003,
 0.52400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145346E+004, 0.10163108E+004, 0.10226859E+004, 0.12182723E+004, 0.00000000E+000, 0.95321886E+003, 0.00000000E+000, 0.94990748E+003, 0.95364989E+003, 0.24002047E-001, 0.24002047E-001, 0.94477510E+003, 0.59282930E+003,
