TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87393897E+003, 0.86386124E+003, 0.86406595E+003, 0.12122164E+004, 0.00000000E+000, 0.86382395E+003, 0.00000000E+000, 0.86739581E+003, 0.86385304E+003, 0.25814317E-002, 0.25814317E-002, 0.87438208E+003, 0.60471935E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87333679E+003, 0.86321564E+003, 0.86342044E+003, 0.12122249E+004, 0.00000000E+000, 0.86317836E+003, 0.00000000E+000, 0.86675833E+003, 0.86320756E+003, 0.25761299E-002, 0.25761299E-002, 0.87378255E+003, 0.60458327E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273230E+003, 0.86256975E+003, 0.86277458E+003, 0.12122335E+004, 0.00000000E+000, 0.86253248E+003, 0.00000000E+000, 0.86611952E+003, 0.86256177E+003, 0.25709161E-002, 0.25709161E-002, 0.87318070E+003, 0.60444745E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212554E+003, 0.86192375E+003, 0.86212858E+003, 0.12122420E+004, 0.00000000E+000, 0.86188651E+003, 0.00000000E+000, 0.86547955E+003, 0.86191588E+003, 0.25657813E-002, 0.25657813E-002, 0.87257655E+003, 0.60431187E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87151655E+003, 0.86127786E+003, 0.86148263E+003, 0.12122505E+004, 0.00000000E+000, 0.86124065E+003, 0.00000000E+000, 0.86483858E+003, 0.86127009E+003, 0.25607270E-002, 0.25607270E-002, 0.87197013E+003, 0.60417652E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87090540E+003, 0.86063229E+003, 0.86083695E+003, 0.12122590E+004, 0.00000000E+000, 0.86059512E+003, 0.00000000E+000, 0.86419681E+003, 0.86062461E+003, 0.25557521E-002, 0.25557521E-002, 0.87136150E+003, 0.60404141E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029214E+003, 0.85998724E+003, 0.86019174E+003, 0.12122674E+004, 0.00000000E+000, 0.85995012E+003, 0.00000000E+000, 0.86355441E+003, 0.85997965E+003, 0.25508576E-002, 0.25508576E-002, 0.87075073E+003, 0.60390655E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967687E+003, 0.85934293E+003, 0.85954721E+003, 0.12122758E+004, 0.00000000E+000, 0.85930588E+003, 0.00000000E+000, 0.86291157E+003, 0.85933543E+003, 0.25460394E-002, 0.25460394E-002, 0.87013787E+003, 0.60377192E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86905967E+003, 0.85869959E+003, 0.85890360E+003, 0.12122842E+004, 0.00000000E+000, 0.85866261E+003, 0.00000000E+000, 0.86226851E+003, 0.85869216E+003, 0.25412977E-002, 0.25412977E-002, 0.86952302E+003, 0.60363754E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86844065E+003, 0.85805744E+003, 0.85826112E+003, 0.12122926E+004, 0.00000000E+000, 0.85802054E+003, 0.00000000E+000, 0.86162543E+003, 0.85805007E+003, 0.25366309E-002, 0.25366309E-002, 0.86890627E+003, 0.60350339E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781993E+003, 0.85741669E+003, 0.85761999E+003, 0.12123010E+004, 0.00000000E+000, 0.85737989E+003, 0.00000000E+000, 0.86098253E+003, 0.85740939E+003, 0.25320376E-002, 0.25320376E-002, 0.86828773E+003, 0.60336948E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719763E+003, 0.85677759E+003, 0.85698044E+003, 0.12123094E+004, 0.00000000E+000, 0.85674089E+003, 0.00000000E+000, 0.86034004E+003, 0.85677034E+003, 0.25275175E-002, 0.25275175E-002, 0.86766752E+003, 0.60323581E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657389E+003, 0.85614035E+003, 0.85634271E+003, 0.12123177E+004, 0.00000000E+000, 0.85610376E+003, 0.00000000E+000, 0.85969817E+003, 0.85613315E+003, 0.25230684E-002, 0.25230684E-002, 0.86704576E+003, 0.60310237E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594884E+003, 0.85550521E+003, 0.85570701E+003, 0.12123260E+004, 0.00000000E+000, 0.85546874E+003, 0.00000000E+000, 0.85905714E+003, 0.85549805E+003, 0.25186898E-002, 0.25186898E-002, 0.86642258E+003, 0.60296917E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532264E+003, 0.85487239E+003, 0.85507358E+003, 0.12123344E+004, 0.00000000E+000, 0.85483606E+003, 0.00000000E+000, 0.85841718E+003, 0.85486526E+003, 0.25143808E-002, 0.25143808E-002, 0.86579813E+003, 0.60283621E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469545E+003, 0.85424212E+003, 0.85444264E+003, 0.12123427E+004, 0.00000000E+000, 0.85420593E+003, 0.00000000E+000, 0.85777852E+003, 0.85423502E+003, 0.25101394E-002, 0.25101394E-002, 0.86517257E+003, 0.60270347E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86406744E+003, 0.85361463E+003, 0.85381442E+003, 0.12123510E+004, 0.00000000E+000, 0.85357860E+003, 0.00000000E+000, 0.85714138E+003, 0.85360755E+003, 0.25059654E-002, 0.25059654E-002, 0.86454606E+003, 0.60257097E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343878E+003, 0.85299015E+003, 0.85318915E+003, 0.12123593E+004, 0.00000000E+000, 0.85295428E+003, 0.00000000E+000, 0.85650600E+003, 0.85298308E+003, 0.25018577E-002, 0.25018577E-002, 0.86391876E+003, 0.60243871E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86280965E+003, 0.85236889E+003, 0.85256706E+003, 0.12123676E+004, 0.00000000E+000, 0.85233321E+003, 0.00000000E+000, 0.85587261E+003, 0.85236183E+003, 0.24978154E-002, 0.24978154E-002, 0.86329085E+003, 0.60230668E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86218024E+003, 0.85175110E+003, 0.85194837E+003, 0.12123759E+004, 0.00000000E+000, 0.85171559E+003, 0.00000000E+000, 0.85524143E+003, 0.85174403E+003, 0.24938372E-002, 0.24938372E-002, 0.86266250E+003, 0.60217487E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86155075E+003, 0.85113697E+003, 0.85133329E+003, 0.12123842E+004, 0.00000000E+000, 0.85110167E+003, 0.00000000E+000, 0.85461270E+003, 0.85112990E+003, 0.24899206E-002, 0.24899206E-002, 0.86203392E+003, 0.60204330E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092136E+003, 0.85052674E+003, 0.85072206E+003, 0.12123924E+004, 0.00000000E+000, 0.85049164E+003, 0.00000000E+000, 0.85398664E+003, 0.85051966E+003, 0.24860633E-002, 0.24860633E-002, 0.86140528E+003, 0.60191195E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029228E+003, 0.84992062E+003, 0.85011487E+003, 0.12124007E+004, 0.00000000E+000, 0.84988574E+003, 0.00000000E+000, 0.85336349E+003, 0.84991351E+003, 0.24822707E-002, 0.24822707E-002, 0.86077679E+003, 0.60178084E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85966371E+003, 0.84931882E+003, 0.84951196E+003, 0.12124090E+004, 0.00000000E+000, 0.84928416E+003, 0.00000000E+000, 0.85274347E+003, 0.84931168E+003, 0.24785393E-002, 0.24785393E-002, 0.86014864E+003, 0.60164996E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903586E+003, 0.84872155E+003, 0.84891352E+003, 0.12124172E+004, 0.00000000E+000, 0.84868713E+003, 0.00000000E+000, 0.85212680E+003, 0.84871437E+003, 0.24748530E-002, 0.24748530E-002, 0.85952105E+003, 0.60151931E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840894E+003, 0.84812902E+003, 0.84831976E+003, 0.12124255E+004, 0.00000000E+000, 0.84809483E+003, 0.00000000E+000, 0.85151372E+003, 0.84812178E+003, 0.24712418E-002, 0.24712418E-002, 0.85889422E+003, 0.60138889E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85778317E+003, 0.84754141E+003, 0.84773089E+003, 0.12124337E+004, 0.00000000E+000, 0.84750748E+003, 0.00000000E+000, 0.85090444E+003, 0.84753412E+003, 0.24676889E-002, 0.24676889E-002, 0.85826835E+003, 0.60125870E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85715876E+003, 0.84695894E+003, 0.84714709E+003, 0.12124419E+004, 0.00000000E+000, 0.84692526E+003, 0.00000000E+000, 0.85029917E+003, 0.84695159E+003, 0.24641926E-002, 0.24641926E-002, 0.85764367E+003, 0.60112873E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653592E+003, 0.84638179E+003, 0.84656857E+003, 0.12124502E+004, 0.00000000E+000, 0.84634838E+003, 0.00000000E+000, 0.84969814E+003, 0.84637437E+003, 0.24607528E-002, 0.24607528E-002, 0.85702038E+003, 0.60099900E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591487E+003, 0.84581014E+003, 0.84599551E+003, 0.12124584E+004, 0.00000000E+000, 0.84577701E+003, 0.00000000E+000, 0.84910155E+003, 0.84580264E+003, 0.24573673E-002, 0.24573673E-002, 0.85639871E+003, 0.60086949E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529584E+003, 0.84524418E+003, 0.84542809E+003, 0.12124666E+004, 0.00000000E+000, 0.84521133E+003, 0.00000000E+000, 0.84850961E+003, 0.84523660E+003, 0.24540363E-002, 0.24540363E-002, 0.85577887E+003, 0.60074021E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467903E+003, 0.84468409E+003, 0.84486649E+003, 0.12124749E+004, 0.00000000E+000, 0.84465153E+003, 0.00000000E+000, 0.84792253E+003, 0.84467642E+003, 0.24507525E-002, 0.24507525E-002, 0.85516106E+003, 0.60061115E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85406467E+003, 0.84413003E+003, 0.84431088E+003, 0.12124831E+004, 0.00000000E+000, 0.84409777E+003, 0.00000000E+000, 0.84734049E+003, 0.84412227E+003, 0.24475266E-002, 0.24475266E-002, 0.85454553E+003, 0.60048232E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345298E+003, 0.84358217E+003, 0.84376143E+003, 0.12124913E+004, 0.00000000E+000, 0.84355022E+003, 0.00000000E+000, 0.84676369E+003, 0.84357430E+003, 0.24443390E-002, 0.24443390E-002, 0.85393247E+003, 0.60035372E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85284416E+003, 0.84304067E+003, 0.84321830E+003, 0.12124995E+004, 0.00000000E+000, 0.84300903E+003, 0.00000000E+000, 0.84619233E+003, 0.84303270E+003, 0.24412192E-002, 0.24412192E-002, 0.85332211E+003, 0.60022535E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223844E+003, 0.84250568E+003, 0.84268164E+003, 0.12125076E+004, 0.00000000E+000, 0.84247436E+003, 0.00000000E+000, 0.84562659E+003, 0.84249759E+003, 0.24381495E-002, 0.24381495E-002, 0.85271466E+003, 0.60009721E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163602E+003, 0.84197735E+003, 0.84215160E+003, 0.12125158E+004, 0.00000000E+000, 0.84194636E+003, 0.00000000E+000, 0.84506664E+003, 0.84196915E+003, 0.24351277E-002, 0.24351277E-002, 0.85211034E+003, 0.59996929E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103713E+003, 0.84145583E+003, 0.84162833E+003, 0.12125240E+004, 0.00000000E+000, 0.84142517E+003, 0.00000000E+000, 0.84451266E+003, 0.84144750E+003, 0.24321546E-002, 0.24321546E-002, 0.85150935E+003, 0.59984160E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85044196E+003, 0.84094124E+003, 0.84111197E+003, 0.12125322E+004, 0.00000000E+000, 0.84091092E+003, 0.00000000E+000, 0.84396482E+003, 0.84093278E+003, 0.24292223E-002, 0.24292223E-002, 0.85091191E+003, 0.59971413E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985072E+003, 0.84043372E+003, 0.84060264E+003, 0.12125403E+004, 0.00000000E+000, 0.84040375E+003, 0.00000000E+000, 0.84342327E+003, 0.84042512E+003, 0.24263268E-002, 0.24263268E-002, 0.85031823E+003, 0.59958689E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926363E+003, 0.83993339E+003, 0.84010047E+003, 0.12125484E+004, 0.00000000E+000, 0.83990377E+003, 0.00000000E+000, 0.84288817E+003, 0.83992465E+003, 0.24234964E-002, 0.24234964E-002, 0.84972851E+003, 0.59945988E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868087E+003, 0.83944037E+003, 0.83960557E+003, 0.12125566E+004, 0.00000000E+000, 0.83941110E+003, 0.00000000E+000, 0.84235968E+003, 0.83943149E+003, 0.24207101E-002, 0.24207101E-002, 0.84914295E+003, 0.59933311E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810264E+003, 0.83895477E+003, 0.83911807E+003, 0.12125647E+004, 0.00000000E+000, 0.83892586E+003, 0.00000000E+000, 0.84183793E+003, 0.83894573E+003, 0.24179675E-002, 0.24179675E-002, 0.84856175E+003, 0.59920655E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752914E+003, 0.83847669E+003, 0.83863807E+003, 0.12125728E+004, 0.00000000E+000, 0.83844815E+003, 0.00000000E+000, 0.84132308E+003, 0.83846750E+003, 0.24152611E-002, 0.24152611E-002, 0.84798511E+003, 0.59908022E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696055E+003, 0.83800624E+003, 0.83816566E+003, 0.12125808E+004, 0.00000000E+000, 0.83797806E+003, 0.00000000E+000, 0.84081524E+003, 0.83799688E+003, 0.24126012E-002, 0.24126012E-002, 0.84741321E+003, 0.59895412E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639706E+003, 0.83754349E+003, 0.83770094E+003, 0.12125889E+004, 0.00000000E+000, 0.83751568E+003, 0.00000000E+000, 0.84031454E+003, 0.83753397E+003, 0.24099712E-002, 0.24099712E-002, 0.84684626E+003, 0.59882824E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583885E+003, 0.83708855E+003, 0.83724400E+003, 0.12125970E+004, 0.00000000E+000, 0.83706112E+003, 0.00000000E+000, 0.83982111E+003, 0.83707885E+003, 0.24073974E-002, 0.24073974E-002, 0.84628442E+003, 0.59870260E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84528609E+003, 0.83664149E+003, 0.83679492E+003, 0.12126050E+004, 0.00000000E+000, 0.83661443E+003, 0.00000000E+000, 0.83933506E+003, 0.83663162E+003, 0.24048628E-002, 0.24048628E-002, 0.84572788E+003, 0.59857718E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84473896E+003, 0.83620237E+003, 0.83635377E+003, 0.12126130E+004, 0.00000000E+000, 0.83617570E+003, 0.00000000E+000, 0.83885649E+003, 0.83619232E+003, 0.24023594E-002, 0.24023594E-002, 0.84517680E+003, 0.59845198E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84419762E+003, 0.83577128E+003, 0.83592063E+003, 0.12126210E+004, 0.00000000E+000, 0.83574499E+003, 0.00000000E+000, 0.83838550E+003, 0.83576105E+003, 0.23998831E-002, 0.23998831E-002, 0.84463137E+003, 0.59832701E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84366223E+003, 0.83534827E+003, 0.83549555E+003, 0.12126290E+004, 0.00000000E+000, 0.83532236E+003, 0.00000000E+000, 0.83792219E+003, 0.83533785E+003, 0.23974637E-002, 0.23974637E-002, 0.84409175E+003, 0.59820228E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84313294E+003, 0.83493340E+003, 0.83507859E+003, 0.12126369E+004, 0.00000000E+000, 0.83490787E+003, 0.00000000E+000, 0.83746666E+003, 0.83492279E+003, 0.23950790E-002, 0.23950790E-002, 0.84355809E+003, 0.59807777E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84260992E+003, 0.83452670E+003, 0.83466981E+003, 0.12126448E+004, 0.00000000E+000, 0.83450157E+003, 0.00000000E+000, 0.83701898E+003, 0.83451590E+003, 0.23927257E-002, 0.23927257E-002, 0.84303055E+003, 0.59795349E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209330E+003, 0.83412824E+003, 0.83426924E+003, 0.12126527E+004, 0.00000000E+000, 0.83410350E+003, 0.00000000E+000, 0.83657922E+003, 0.83411724E+003, 0.23903946E-002, 0.23903946E-002, 0.84250928E+003, 0.59782942E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84158322E+003, 0.83373805E+003, 0.83387693E+003, 0.12126606E+004, 0.00000000E+000, 0.83371369E+003, 0.00000000E+000, 0.83614746E+003, 0.83372684E+003, 0.23880835E-002, 0.23880835E-002, 0.84199443E+003, 0.59770559E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84107982E+003, 0.83335615E+003, 0.83349292E+003, 0.12126685E+004, 0.00000000E+000, 0.83333219E+003, 0.00000000E+000, 0.83572377E+003, 0.83334474E+003, 0.23858101E-002, 0.23858101E-002, 0.84148614E+003, 0.59758199E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058324E+003, 0.83298258E+003, 0.83311722E+003, 0.12126763E+004, 0.00000000E+000, 0.83295901E+003, 0.00000000E+000, 0.83530820E+003, 0.83297097E+003, 0.23835498E-002, 0.23835498E-002, 0.84098453E+003, 0.59745861E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84009359E+003, 0.83261735E+003, 0.83274986E+003, 0.12126841E+004, 0.00000000E+000, 0.83259418E+003, 0.00000000E+000, 0.83490081E+003, 0.83260554E+003, 0.23812908E-002, 0.23812908E-002, 0.84048975E+003, 0.59733544E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961100E+003, 0.83226050E+003, 0.83239087E+003, 0.12126919E+004, 0.00000000E+000, 0.83223772E+003, 0.00000000E+000, 0.83450165E+003, 0.83224847E+003, 0.23790264E-002, 0.23790264E-002, 0.84000192E+003, 0.59721252E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913559E+003, 0.83191202E+003, 0.83204026E+003, 0.12126997E+004, 0.00000000E+000, 0.83188964E+003, 0.00000000E+000, 0.83411077E+003, 0.83189979E+003, 0.23767724E-002, 0.23767724E-002, 0.83952116E+003, 0.59708984E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83866747E+003, 0.83157194E+003, 0.83169803E+003, 0.12127074E+004, 0.00000000E+000, 0.83154995E+003, 0.00000000E+000, 0.83372820E+003, 0.83155949E+003, 0.23744999E-002, 0.23744999E-002, 0.83904759E+003, 0.59696737E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820675E+003, 0.83124024E+003, 0.83136419E+003, 0.12127151E+004, 0.00000000E+000, 0.83121865E+003, 0.00000000E+000, 0.83335398E+003, 0.83122758E+003, 0.23721960E-002, 0.23721960E-002, 0.83858132E+003, 0.59684514E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775352E+003, 0.83091694E+003, 0.83103875E+003, 0.12127227E+004, 0.00000000E+000, 0.83089574E+003, 0.00000000E+000, 0.83298814E+003, 0.83090406E+003, 0.23698553E-002, 0.23698553E-002, 0.83812246E+003, 0.59672315E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730791E+003, 0.83060203E+003, 0.83072170E+003, 0.12127304E+004, 0.00000000E+000, 0.83058123E+003, 0.00000000E+000, 0.83263073E+003, 0.83058893E+003, 0.23673315E-002, 0.23673315E-002, 0.83767113E+003, 0.59660141E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687031E+003, 0.83029562E+003, 0.83041310E+003, 0.12127381E+004, 0.00000000E+000, 0.83027522E+003, 0.00000000E+000, 0.83228195E+003, 0.83028231E+003, 0.23633120E-002, 0.23633120E-002, 0.83722773E+003, 0.59647992E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83644133E+003, 0.82999803E+003, 0.83011324E+003, 0.12127459E+004, 0.00000000E+000, 0.82997804E+003, 0.00000000E+000, 0.83194220E+003, 0.82998450E+003, 0.23569506E-002, 0.23569506E-002, 0.83679289E+003, 0.59635880E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83602119E+003, 0.82970946E+003, 0.82982237E+003, 0.12127535E+004, 0.00000000E+000, 0.82968990E+003, 0.00000000E+000, 0.83161174E+003, 0.82969570E+003, 0.23492745E-002, 0.23492745E-002, 0.83636685E+003, 0.59623817E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83561001E+003, 0.82943002E+003, 0.82954061E+003, 0.12127611E+004, 0.00000000E+000, 0.82941088E+003, 0.00000000E+000, 0.83129066E+003, 0.82941601E+003, 0.23406061E-002, 0.23406061E-002, 0.83594972E+003, 0.59611806E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83520783E+003, 0.82915972E+003, 0.82926800E+003, 0.12127686E+004, 0.00000000E+000, 0.82914100E+003, 0.00000000E+000, 0.83097906E+003, 0.82914545E+003, 0.23312781E-002, 0.23312781E-002, 0.83554158E+003, 0.59599857E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481463E+003, 0.82889850E+003, 0.82900450E+003, 0.12127759E+004, 0.00000000E+000, 0.82888020E+003, 0.00000000E+000, 0.83067692E+003, 0.82888396E+003, 0.23217726E-002, 0.23217726E-002, 0.83514238E+003, 0.59587975E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443037E+003, 0.82864626E+003, 0.82875002E+003, 0.12127833E+004, 0.00000000E+000, 0.82862837E+003, 0.00000000E+000, 0.83038415E+003, 0.82863146E+003, 0.23121306E-002, 0.23121306E-002, 0.83475210E+003, 0.59576157E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83405500E+003, 0.82840289E+003, 0.82850444E+003, 0.12127905E+004, 0.00000000E+000, 0.82838540E+003, 0.00000000E+000, 0.83010064E+003, 0.82838781E+003, 0.23025403E-002, 0.23025403E-002, 0.83437068E+003, 0.59564408E+003,
