TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061316E+004, 0.10065423E+004, 0.10080039E+004, 0.12197050E+004, 0.00000000E+000, 0.91543788E+003, 0.00000000E+000, 0.90860133E+003, 0.91510651E+003, 0.87140180E-002, 0.87140180E-002, 0.89690997E+003, 0.59184338E+003,
 0.55000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127902E+004, 0.10131269E+004, 0.10144425E+004, 0.12197176E+004, 0.00000000E+000, 0.92030968E+003, 0.00000000E+000, 0.91374022E+003, 0.91996801E+003, 0.87411044E-002, 0.87411044E-002, 0.90008975E+003, 0.59175759E+003,
 0.55200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196565E+004, 0.10199346E+004, 0.10210957E+004, 0.12197320E+004, 0.00000000E+000, 0.92489124E+003, 0.00000000E+000, 0.91895688E+003, 0.92455190E+003, 0.87686405E-002, 0.87686405E-002, 0.90393799E+003, 0.59167145E+003,
 0.55400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265249E+004, 0.10268071E+004, 0.10278979E+004, 0.12197481E+004, 0.00000000E+000, 0.92878784E+003, 0.00000000E+000, 0.92388632E+003, 0.92847401E+003, 0.88024821E-002, 0.88024821E-002, 0.90827946E+003, 0.59158489E+003,
 0.55600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331560E+004, 0.10335047E+004, 0.10346366E+004, 0.12197661E+004, 0.00000000E+000, 0.93196977E+003, 0.00000000E+000, 0.92800007E+003, 0.93170000E+003, 0.88394377E-002, 0.88394377E-002, 0.91295090E+003, 0.59149808E+003,
 0.55800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394048E+004, 0.10398739E+004, 0.10411169E+004, 0.12197858E+004, 0.00000000E+000, 0.93456903E+003, 0.00000000E+000, 0.93144691E+003, 0.93433881E+003, 0.88782072E-002, 0.88782072E-002, 0.91761956E+003, 0.59141096E+003,
 0.56000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452591E+004, 0.10461002E+004, 0.10484987E+004, 0.12198070E+004, 0.00000000E+000, 0.93647698E+003, 0.00000000E+000, 0.93421545E+003, 0.93628906E+003, 0.89179560E-002, 0.89179560E-002, 0.92200749E+003, 0.59132369E+003,
 0.56200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534946E+004, 0.10552288E+004, 0.10583390E+004, 0.12198289E+004, 0.00000000E+000, 0.93794956E+003, 0.00000000E+000, 0.93620814E+003, 0.93780272E+003, 0.89643913E-002, 0.89643913E-002, 0.92599995E+003, 0.59123621E+003,
 0.56400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594711E+004, 0.10615306E+004, 0.10649297E+004, 0.12198511E+004, 0.00000000E+000, 0.93926784E+003, 0.00000000E+000, 0.93739818E+003, 0.93915954E+003, 0.90139976E-002, 0.90139976E-002, 0.92942562E+003, 0.59114865E+003,
 0.56600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673155E+004, 0.10674972E+004, 0.10700588E+004, 0.12191899E+004, 0.00000000E+000, 0.94080401E+003, 0.00000000E+000, 0.93862408E+003, 0.94074623E+003, 0.90678895E-002, 0.90678895E-002, 0.93221159E+003, 0.59106103E+003,
 0.56800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749669E+004, 0.10754963E+004, 0.10768335E+004, 0.12192155E+004, 0.00000000E+000, 0.94197410E+003, 0.00000000E+000, 0.93937894E+003, 0.94203793E+003, 0.91203612E-002, 0.91203612E-002, 0.93440722E+003, 0.59097336E+003,
 0.57000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811023E+004, 0.10818611E+004, 0.10833930E+004, 0.12192410E+004, 0.00000000E+000, 0.94322285E+003, 0.00000000E+000, 0.94071147E+003, 0.94331280E+003, 0.91853220E-002, 0.91853220E-002, 0.93615949E+003, 0.59088577E+003,
 0.57200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857426E+004, 0.10867313E+004, 0.10884517E+004, 0.12192677E+004, 0.00000000E+000, 0.94463625E+003, 0.00000000E+000, 0.94132267E+003, 0.94477490E+003, 0.92522729E-002, 0.92522729E-002, 0.93767119E+003, 0.59079823E+003,
 0.57400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10888620E+004, 0.10900846E+004, 0.10919977E+004, 0.12192956E+004, 0.00000000E+000, 0.94671285E+003, 0.00000000E+000, 0.94209253E+003, 0.94692103E+003, 0.93164904E-002, 0.93164904E-002, 0.93894868E+003, 0.59071092E+003,
 0.57600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10926818E+004, 0.10925552E+004, 0.10940082E+004, 0.12186409E+004, 0.00000000E+000, 0.94926393E+003, 0.00000000E+000, 0.94326224E+003, 0.94954429E+003, 0.93857152E-002, 0.93857152E-002, 0.93998289E+003, 0.59062380E+003,
 0.57800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965731E+004, 0.10967748E+004, 0.10973182E+004, 0.12186689E+004, 0.00000000E+000, 0.95270031E+003, 0.00000000E+000, 0.94543452E+003, 0.95305089E+003, 0.94526150E-002, 0.94526150E-002, 0.94107923E+003, 0.59053697E+003,
 0.58000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986142E+004, 0.10991384E+004, 0.10999766E+004, 0.12186970E+004, 0.00000000E+000, 0.95603023E+003, 0.00000000E+000, 0.94938643E+003, 0.95635840E+003, 0.95165470E-002, 0.95165470E-002, 0.94233592E+003, 0.59045044E+003,
 0.58200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10991259E+004, 0.10999005E+004, 0.11009687E+004, 0.12187241E+004, 0.00000000E+000, 0.95909715E+003, 0.00000000E+000, 0.95262994E+003, 0.95942649E+003, 0.95822376E-002, 0.95822376E-002, 0.94441145E+003, 0.59036423E+003,
 0.58400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004532E+004, 0.11003311E+004, 0.11006816E+004, 0.12180674E+004, 0.00000000E+000, 0.96122789E+003, 0.00000000E+000, 0.95774960E+003, 0.96140339E+003, 0.96495751E-002, 0.96495751E-002, 0.94699452E+003, 0.59027842E+003,
 0.58600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11019217E+004, 0.11020564E+004, 0.11023111E+004, 0.12180940E+004, 0.00000000E+000, 0.96230242E+003, 0.00000000E+000, 0.95995237E+003, 0.96241960E+003, 0.97090466E-002, 0.97090466E-002, 0.95040419E+003, 0.59019294E+003,
 0.58800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020736E+004, 0.11024355E+004, 0.11029097E+004, 0.12181208E+004, 0.00000000E+000, 0.96391050E+003, 0.00000000E+000, 0.96037115E+003, 0.96409234E+003, 0.97594317E-002, 0.97594317E-002, 0.95375537E+003, 0.59010792E+003,
 0.59000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11013404E+004, 0.11018384E+004, 0.11024463E+004, 0.12181455E+004, 0.00000000E+000, 0.96593115E+003, 0.00000000E+000, 0.96022380E+003, 0.96622411E+003, 0.98079939E-002, 0.98079939E-002, 0.95620379E+003, 0.59002327E+003,
 0.59200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023317E+004, 0.11022749E+004, 0.11022382E+004, 0.12174856E+004, 0.00000000E+000, 0.97179240E+003, 0.00000000E+000, 0.95737616E+003, 0.97256615E+003, 0.98441762E-002, 0.98441762E-002, 0.95798421E+003, 0.58993908E+003,
 0.59400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026295E+004, 0.11027768E+004, 0.11029655E+004, 0.12175106E+004, 0.00000000E+000, 0.98186724E+003, 0.00000000E+000, 0.95954506E+003, 0.98312203E+003, 0.98755905E-002, 0.98755905E-002, 0.95807727E+003, 0.58985531E+003,
 0.59600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016585E+004, 0.11020854E+004, 0.11025294E+004, 0.12175336E+004, 0.00000000E+000, 0.99557718E+003, 0.00000000E+000, 0.96341080E+003, 0.99749353E+003, 0.99111877E-002, 0.99111877E-002, 0.95838615E+003, 0.58977196E+003,
 0.59800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016342E+004, 0.11015180E+004, 0.11014148E+004, 0.12168666E+004, 0.00000000E+000, 0.10143716E+004, 0.00000000E+000, 0.97620675E+003, 0.10166122E+004, 0.99510798E-002, 0.99510798E-002, 0.95986449E+003, 0.58968908E+003,
 0.60000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014341E+004, 0.11016456E+004, 0.11018376E+004, 0.12168859E+004, 0.00000000E+000, 0.10334545E+004, 0.00000000E+000, 0.99761516E+003, 0.10354735E+004, 0.99877705E-002, 0.99877705E-002, 0.96433776E+003, 0.58960657E+003,
 0.60200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10995889E+004, 0.11000553E+004, 0.11005168E+004, 0.12169047E+004, 0.00000000E+000, 0.10504137E+004, 0.00000000E+000, 0.10196830E+004, 0.10520002E+004, 0.10017404E-001, 0.10017404E-001, 0.97454463E+003, 0.58952454E+003,
 0.60400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990694E+004, 0.10989662E+004, 0.10988713E+004, 0.12162300E+004, 0.00000000E+000, 0.10717809E+004, 0.00000000E+000, 0.10520207E+004, 0.10703020E+004, 0.10056657E-001, 0.10056657E-001, 0.98923177E+003, 0.58944292E+003,
 0.60600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988920E+004, 0.10990169E+004, 0.10991255E+004, 0.12162468E+004, 0.00000000E+000, 0.10853805E+004, 0.00000000E+000, 0.10744974E+004, 0.10837267E+004, 0.10097715E-001, 0.10097715E-001, 0.10100870E+004, 0.58936170E+003,
 0.60800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10973543E+004, 0.10977660E+004, 0.10981455E+004, 0.12162670E+004, 0.00000000E+000, 0.10924299E+004, 0.00000000E+000, 0.10867739E+004, 0.10913245E+004, 0.10116981E-001, 0.10116981E-001, 0.10327788E+004, 0.58928097E+003,
 0.61000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959260E+004, 0.10957371E+004, 0.10956158E+004, 0.12155948E+004, 0.00000000E+000, 0.10956455E+004, 0.00000000E+000, 0.10936144E+004, 0.10950035E+004, 0.10114140E-001, 0.10114140E-001, 0.10524657E+004, 0.58920068E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958166E+004, 0.10959575E+004, 0.10960647E+004, 0.12156192E+004, 0.00000000E+000, 0.10959296E+004, 0.00000000E+000, 0.10965180E+004, 0.10956511E+004, 0.10100578E-001, 0.10100578E-001, 0.10678052E+004, 0.58912082E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10963825E+004, 0.10945023E+004, 0.10948877E+004, 0.12151565E+004, 0.00000000E+000, 0.10944163E+004, 0.00000000E+000, 0.10964200E+004, 0.10944009E+004, 0.10086697E-001, 0.10086697E-001, 0.10787425E+004, 0.58904142E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956526E+004, 0.10921024E+004, 0.10926586E+004, 0.12149021E+004, 0.00000000E+000, 0.10919778E+004, 0.00000000E+000, 0.10950089E+004, 0.10921053E+004, 0.10064766E-001, 0.10064766E-001, 0.10856837E+004, 0.58896251E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10945837E+004, 0.10885749E+004, 0.10893375E+004, 0.12147312E+004, 0.00000000E+000, 0.10884078E+004, 0.00000000E+000, 0.10924071E+004, 0.10886595E+004, 0.10034893E-001, 0.10034893E-001, 0.10895012E+004, 0.58888401E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925112E+004, 0.10847405E+004, 0.10855238E+004, 0.12146434E+004, 0.00000000E+000, 0.10845696E+004, 0.00000000E+000, 0.10886912E+004, 0.10848965E+004, 0.10005354E-001, 0.10005354E-001, 0.10909623E+004, 0.58880596E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905835E+004, 0.10809207E+004, 0.10817000E+004, 0.12143259E+004, 0.00000000E+000, 0.10807497E+004, 0.00000000E+000, 0.10849376E+004, 0.10810940E+004, 0.99807564E-002, 0.99807564E-002, 0.10905124E+004, 0.58872836E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886099E+004, 0.10767783E+004, 0.10776152E+004, 0.12143442E+004, 0.00000000E+000, 0.10765980E+004, 0.00000000E+000, 0.10809125E+004, 0.10769745E+004, 0.99443840E-002, 0.99443840E-002, 0.10888006E+004, 0.58865122E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10858794E+004, 0.10732275E+004, 0.10739216E+004, 0.12143594E+004, 0.00000000E+000, 0.10730758E+004, 0.00000000E+000, 0.10768379E+004, 0.10734296E+004, 0.98893208E-002, 0.98893208E-002, 0.10862762E+004, 0.58857446E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826187E+004, 0.10698857E+004, 0.10705224E+004, 0.12143718E+004, 0.00000000E+000, 0.10697480E+004, 0.00000000E+000, 0.10731485E+004, 0.10700793E+004, 0.98299483E-002, 0.98299483E-002, 0.10831375E+004, 0.58849796E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792019E+004, 0.10669285E+004, 0.10675017E+004, 0.12143818E+004, 0.00000000E+000, 0.10668064E+004, 0.00000000E+000, 0.10697693E+004, 0.10671067E+004, 0.97714488E-002, 0.97714488E-002, 0.10797920E+004, 0.58842169E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757957E+004, 0.10649021E+004, 0.10653077E+004, 0.12143899E+004, 0.00000000E+000, 0.10648119E+004, 0.00000000E+000, 0.10671444E+004, 0.10650315E+004, 0.97008267E-002, 0.97008267E-002, 0.10764306E+004, 0.58834563E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726053E+004, 0.10629549E+004, 0.10633004E+004, 0.12143964E+004, 0.00000000E+000, 0.10628842E+004, 0.00000000E+000, 0.10645406E+004, 0.10630920E+004, 0.96284748E-002, 0.96284748E-002, 0.10732085E+004, 0.58826975E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10697090E+004, 0.10621904E+004, 0.10623464E+004, 0.12144015E+004, 0.00000000E+000, 0.10621570E+004, 0.00000000E+000, 0.10629878E+004, 0.10622715E+004, 0.95576472E-002, 0.95576472E-002, 0.10702998E+004, 0.58819403E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672227E+004, 0.10618184E+004, 0.10619179E+004, 0.12144055E+004, 0.00000000E+000, 0.10617941E+004, 0.00000000E+000, 0.10624677E+004, 0.10618367E+004, 0.94913035E-002, 0.94913035E-002, 0.10677419E+004, 0.58811845E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654103E+004, 0.10615313E+004, 0.10614922E+004, 0.12144086E+004, 0.00000000E+000, 0.10615086E+004, 0.00000000E+000, 0.10609372E+004, 0.10615780E+004, 0.94139723E-002, 0.94139723E-002, 0.10658057E+004, 0.58804300E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10638534E+004, 0.10627815E+004, 0.10626834E+004, 0.12144108E+004, 0.00000000E+000, 0.10627304E+004, 0.00000000E+000, 0.10617145E+004, 0.10626596E+004, 0.93378387E-002, 0.93378387E-002, 0.10642109E+004, 0.58796766E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629152E+004, 0.10625925E+004, 0.10626796E+004, 0.12144123E+004, 0.00000000E+000, 0.10625736E+004, 0.00000000E+000, 0.10630020E+004, 0.10625261E+004, 0.92659657E-002, 0.92659657E-002, 0.10631223E+004, 0.58789241E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629272E+004, 0.10622472E+004, 0.10622527E+004, 0.12144131E+004, 0.00000000E+000, 0.10622419E+004, 0.00000000E+000, 0.10620545E+004, 0.10622725E+004, 0.91933149E-002, 0.91933149E-002, 0.10630119E+004, 0.58781719E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647872E+004, 0.10607935E+004, 0.10615012E+004, 0.12153447E+004, 0.00000000E+000, 0.10606181E+004, 0.00000000E+000, 0.10657867E+004, 0.10605604E+004, 0.91114576E-002, 0.91114576E-002, 0.10627484E+004, 0.58774216E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672168E+004, 0.10515073E+004, 0.10540382E+004, 0.12153435E+004, 0.00000000E+000, 0.10509240E+004, 0.00000000E+000, 0.10671684E+004, 0.10512344E+004, 0.90346165E-002, 0.90346165E-002, 0.10633057E+004, 0.58766716E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657461E+004, 0.10377230E+004, 0.10436638E+004, 0.12148643E+004, 0.00000000E+000, 0.10363773E+004, 0.00000000E+000, 0.10640652E+004, 0.10358389E+004, 0.89562863E-002, 0.89562863E-002, 0.10646284E+004, 0.58759223E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658781E+004, 0.10199681E+004, 0.10308809E+004, 0.12153414E+004, 0.00000000E+000, 0.10175969E+004, 0.00000000E+000, 0.10662553E+004, 0.10154512E+004, 0.88746013E-002, 0.88746013E-002, 0.10646107E+004, 0.58751737E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655217E+004, 0.99483336E+003, 0.10098128E+004, 0.12147492E+004, 0.00000000E+000, 0.99176231E+003, 0.00000000E+000, 0.10556076E+004, 0.98852261E+003, 0.87890070E-002, 0.87890070E-002, 0.10650537E+004, 0.58744258E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633919E+004, 0.96634327E+003, 0.98353383E+003, 0.12144071E+004, 0.00000000E+000, 0.96303480E+003, 0.00000000E+000, 0.10307087E+004, 0.95980198E+003, 0.86969612E-002, 0.86969612E-002, 0.10637471E+004, 0.58736786E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552806E+004, 0.93783490E+003, 0.95540867E+003, 0.12144048E+004, 0.00000000E+000, 0.93477883E+003, 0.00000000E+000, 0.10001604E+004, 0.93196899E+003, 0.85978829E-002, 0.85978829E-002, 0.10567134E+004, 0.58729320E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406285E+004, 0.90026980E+003, 0.91074487E+003, 0.12144020E+004, 0.00000000E+000, 0.89833287E+003, 0.00000000E+000, 0.95150386E+003, 0.89949572E+003, 0.84823153E-002, 0.84823153E-002, 0.10433406E+004, 0.58721860E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175219E+004, 0.86820694E+003, 0.87574343E+003, 0.12143990E+004, 0.00000000E+000, 0.86685026E+003, 0.00000000E+000, 0.90656845E+003, 0.86911814E+003, 0.83528810E-002, 0.83528810E-002, 0.10221039E+004, 0.58714408E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98667269E+003, 0.84459663E+003, 0.85018080E+003, 0.12143956E+004, 0.00000000E+000, 0.84361114E+003, 0.00000000E+000, 0.87355267E+003, 0.84564418E+003, 0.82394094E-002, 0.82394094E-002, 0.99293698E+003, 0.58706959E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363160E+003, 0.82683300E+003, 0.83106034E+003, 0.12143916E+004, 0.00000000E+000, 0.82609746E+003, 0.00000000E+000, 0.84896079E+003, 0.82771511E+003, 0.81473506E-002, 0.81473506E-002, 0.96079410E+003, 0.58699513E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187509E+003, 0.81321245E+003, 0.81647479E+003, 0.12143870E+004, 0.00000000E+000, 0.81265085E+003, 0.00000000E+000, 0.83038795E+003, 0.81390841E+003, 0.80747545E-002, 0.80747545E-002, 0.92917280E+003, 0.58692069E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333088E+003, 0.80256923E+003, 0.80513680E+003, 0.12143818E+004, 0.00000000E+000, 0.80213080E+003, 0.00000000E+000, 0.81613875E+003, 0.80311188E+003, 0.80185929E-002, 0.80185929E-002, 0.90021083E+003, 0.58684628E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86877531E+003, 0.79408935E+003, 0.79615085E+003, 0.12143759E+004, 0.00000000E+000, 0.79373940E+003, 0.00000000E+000, 0.80501071E+003, 0.79451463E+003, 0.79757875E-002, 0.79757875E-002, 0.87492332E+003, 0.58677187E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824166E+003, 0.78720167E+003, 0.78888932E+003, 0.12143696E+004, 0.00000000E+000, 0.78691650E+003, 0.00000000E+000, 0.79615353E+003, 0.78753918E+003, 0.79435388E-002, 0.79435388E-002, 0.85353771E+003, 0.58669748E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83136026E+003, 0.78150552E+003, 0.78291196E+003, 0.12143627E+004, 0.00000000E+000, 0.78126876E+003, 0.00000000E+000, 0.78896776E+003, 0.78177760E+003, 0.79195328E-002, 0.79195328E-002, 0.83581335E+003, 0.58662311E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81759589E+003, 0.77671851E+003, 0.77790913E+003, 0.12143555E+004, 0.00000000E+000, 0.77651874E+003, 0.00000000E+000, 0.78303184E+003, 0.77694143E+003, 0.79019039E-002, 0.79019039E-002, 0.82128583E+003, 0.58654874E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639118E+003, 0.77264070E+003, 0.77366179E+003, 0.12143479E+004, 0.00000000E+000, 0.77246987E+003, 0.00000000E+000, 0.77804792E+003, 0.77282614E+003, 0.78891798E-002, 0.78891798E-002, 0.80942677E+003, 0.58647438E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79723953E+003, 0.76913029E+003, 0.77001474E+003, 0.12143399E+004, 0.00000000E+000, 0.76898270E+003, 0.00000000E+000, 0.77380621E+003, 0.76928643E+003, 0.78802530E-002, 0.78802530E-002, 0.79973305E+003, 0.58640002E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78971387E+003, 0.76608437E+003, 0.76685624E+003, 0.12143317E+004, 0.00000000E+000, 0.76595587E+003, 0.00000000E+000, 0.77015551E+003, 0.76621721E+003, 0.78743118E-002, 0.78743118E-002, 0.79176767E+003, 0.58632568E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78347033E+003, 0.76342789E+003, 0.76410471E+003, 0.12143233E+004, 0.00000000E+000, 0.76331548E+003, 0.00000000E+000, 0.76698693E+003, 0.76354180E+003, 0.78706534E-002, 0.78706534E-002, 0.78517153E+003, 0.58625133E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77823970E+003, 0.76110556E+003, 0.76170032E+003, 0.12143146E+004, 0.00000000E+000, 0.76100702E+003, 0.00000000E+000, 0.76422159E+003, 0.76120372E+003, 0.78688483E-002, 0.78688483E-002, 0.77965933E+003, 0.58617700E+003,
