TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337909E+003, 0.90335772E+003, 0.90354089E+003, 0.12123037E+004, 0.00000000E+000, 0.90332841E+003, 0.00000000E+000, 0.90338104E+003, 0.90325227E+003, 0.33926724E-001, 0.33926724E-001, 0.90335781E+003, 0.56071613E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340427E+003, 0.90338258E+003, 0.90356611E+003, 0.12123063E+004, 0.00000000E+000, 0.90335321E+003, 0.00000000E+000, 0.90340613E+003, 0.90327713E+003, 0.33925911E-001, 0.33925911E-001, 0.90338399E+003, 0.56065308E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342836E+003, 0.90340639E+003, 0.90359023E+003, 0.12123089E+004, 0.00000000E+000, 0.90337695E+003, 0.00000000E+000, 0.90343013E+003, 0.90330092E+003, 0.33925116E-001, 0.33925116E-001, 0.90340898E+003, 0.56059000E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345148E+003, 0.90342927E+003, 0.90361339E+003, 0.12123115E+004, 0.00000000E+000, 0.90339978E+003, 0.00000000E+000, 0.90345319E+003, 0.90332380E+003, 0.33924332E-001, 0.33924332E-001, 0.90343290E+003, 0.56052688E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347379E+003, 0.90345137E+003, 0.90363573E+003, 0.12123141E+004, 0.00000000E+000, 0.90342184E+003, 0.00000000E+000, 0.90347544E+003, 0.90334590E+003, 0.33923569E-001, 0.33923569E-001, 0.90345590E+003, 0.56046374E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349544E+003, 0.90347286E+003, 0.90365742E+003, 0.12123168E+004, 0.00000000E+000, 0.90344330E+003, 0.00000000E+000, 0.90349705E+003, 0.90336738E+003, 0.33922829E-001, 0.33922829E-001, 0.90347812E+003, 0.56040058E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351659E+003, 0.90349389E+003, 0.90367860E+003, 0.12123194E+004, 0.00000000E+000, 0.90346430E+003, 0.00000000E+000, 0.90351815E+003, 0.90338840E+003, 0.33922159E-001, 0.33922159E-001, 0.90349972E+003, 0.56033743E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353739E+003, 0.90351462E+003, 0.90369944E+003, 0.12123220E+004, 0.00000000E+000, 0.90348501E+003, 0.00000000E+000, 0.90353894E+003, 0.90340912E+003, 0.33921535E-001, 0.33921535E-001, 0.90352085E+003, 0.56027425E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355802E+003, 0.90353522E+003, 0.90372011E+003, 0.12123247E+004, 0.00000000E+000, 0.90350560E+003, 0.00000000E+000, 0.90355956E+003, 0.90342970E+003, 0.33920947E-001, 0.33920947E-001, 0.90354167E+003, 0.56021103E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357864E+003, 0.90355585E+003, 0.90374076E+003, 0.12123273E+004, 0.00000000E+000, 0.90352622E+003, 0.00000000E+000, 0.90358017E+003, 0.90345032E+003, 0.33920397E-001, 0.33920397E-001, 0.90356236E+003, 0.56014779E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359940E+003, 0.90357666E+003, 0.90376155E+003, 0.12123300E+004, 0.00000000E+000, 0.90354704E+003, 0.00000000E+000, 0.90360095E+003, 0.90347112E+003, 0.33919884E-001, 0.33919884E-001, 0.90358306E+003, 0.56008454E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362046E+003, 0.90359782E+003, 0.90378265E+003, 0.12123327E+004, 0.00000000E+000, 0.90356821E+003, 0.00000000E+000, 0.90362204E+003, 0.90349226E+003, 0.33919456E-001, 0.33919456E-001, 0.90360394E+003, 0.56002129E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364198E+003, 0.90361948E+003, 0.90380421E+003, 0.12123354E+004, 0.00000000E+000, 0.90358989E+003, 0.00000000E+000, 0.90364360E+003, 0.90351390E+003, 0.33919077E-001, 0.33919077E-001, 0.90362517E+003, 0.55995802E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366411E+003, 0.90364179E+003, 0.90382638E+003, 0.12123380E+004, 0.00000000E+000, 0.90361223E+003, 0.00000000E+000, 0.90366577E+003, 0.90353618E+003, 0.33918741E-001, 0.33918741E-001, 0.90364687E+003, 0.55989470E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368699E+003, 0.90366489E+003, 0.90384930E+003, 0.12123407E+004, 0.00000000E+000, 0.90363536E+003, 0.00000000E+000, 0.90368872E+003, 0.90355926E+003, 0.33918440E-001, 0.33918440E-001, 0.90366922E+003, 0.55983137E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90371078E+003, 0.90368894E+003, 0.90387313E+003, 0.12123434E+004, 0.00000000E+000, 0.90365945E+003, 0.00000000E+000, 0.90371258E+003, 0.90358328E+003, 0.33918220E-001, 0.33918220E-001, 0.90369235E+003, 0.55976803E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373562E+003, 0.90371407E+003, 0.90389801E+003, 0.12123461E+004, 0.00000000E+000, 0.90368463E+003, 0.00000000E+000, 0.90373749E+003, 0.90360838E+003, 0.33918084E-001, 0.33918084E-001, 0.90371641E+003, 0.55970468E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376165E+003, 0.90374043E+003, 0.90392408E+003, 0.12123488E+004, 0.00000000E+000, 0.90371104E+003, 0.00000000E+000, 0.90376361E+003, 0.90363471E+003, 0.33918008E-001, 0.33918008E-001, 0.90374156E+003, 0.55964132E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378900E+003, 0.90376815E+003, 0.90395147E+003, 0.12123516E+004, 0.00000000E+000, 0.90373882E+003, 0.00000000E+000, 0.90379107E+003, 0.90366239E+003, 0.33917990E-001, 0.33917990E-001, 0.90376791E+003, 0.55957791E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381780E+003, 0.90379736E+003, 0.90398032E+003, 0.12123543E+004, 0.00000000E+000, 0.90376810E+003, 0.00000000E+000, 0.90381998E+003, 0.90369157E+003, 0.33918017E-001, 0.33918017E-001, 0.90379563E+003, 0.55951449E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90384819E+003, 0.90382817E+003, 0.90401075E+003, 0.12123570E+004, 0.00000000E+000, 0.90379899E+003, 0.00000000E+000, 0.90385049E+003, 0.90372234E+003, 0.33918135E-001, 0.33918135E-001, 0.90382482E+003, 0.55945106E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90388026E+003, 0.90386071E+003, 0.90404287E+003, 0.12123598E+004, 0.00000000E+000, 0.90383160E+003, 0.00000000E+000, 0.90388268E+003, 0.90375483E+003, 0.33918343E-001, 0.33918343E-001, 0.90385560E+003, 0.55938762E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391412E+003, 0.90389506E+003, 0.90407677E+003, 0.12123625E+004, 0.00000000E+000, 0.90386603E+003, 0.00000000E+000, 0.90391668E+003, 0.90378914E+003, 0.33918620E-001, 0.33918620E-001, 0.90388810E+003, 0.55932418E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90394986E+003, 0.90393131E+003, 0.90411256E+003, 0.12123653E+004, 0.00000000E+000, 0.90390236E+003, 0.00000000E+000, 0.90395257E+003, 0.90382534E+003, 0.33918962E-001, 0.33918962E-001, 0.90392240E+003, 0.55926067E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90398756E+003, 0.90396953E+003, 0.90415031E+003, 0.12123680E+004, 0.00000000E+000, 0.90394068E+003, 0.00000000E+000, 0.90399041E+003, 0.90386352E+003, 0.33919366E-001, 0.33919366E-001, 0.90395859E+003, 0.55919716E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90402728E+003, 0.90400979E+003, 0.90419007E+003, 0.12123707E+004, 0.00000000E+000, 0.90398103E+003, 0.00000000E+000, 0.90403028E+003, 0.90390373E+003, 0.33919857E-001, 0.33919857E-001, 0.90399675E+003, 0.55913364E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406906E+003, 0.90405213E+003, 0.90423191E+003, 0.12123734E+004, 0.00000000E+000, 0.90402346E+003, 0.00000000E+000, 0.90407222E+003, 0.90394601E+003, 0.33920448E-001, 0.33920448E-001, 0.90403693E+003, 0.55907012E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90411295E+003, 0.90409658E+003, 0.90427585E+003, 0.12123761E+004, 0.00000000E+000, 0.90406801E+003, 0.00000000E+000, 0.90411627E+003, 0.90399041E+003, 0.33921108E-001, 0.33921108E-001, 0.90407919E+003, 0.55900658E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90415896E+003, 0.90414316E+003, 0.90432192E+003, 0.12123789E+004, 0.00000000E+000, 0.90411468E+003, 0.00000000E+000, 0.90416244E+003, 0.90403693E+003, 0.33921823E-001, 0.33921823E-001, 0.90412354E+003, 0.55894300E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420710E+003, 0.90419187E+003, 0.90437011E+003, 0.12123816E+004, 0.00000000E+000, 0.90416348E+003, 0.00000000E+000, 0.90421073E+003, 0.90408557E+003, 0.33922603E-001, 0.33922603E-001, 0.90417002E+003, 0.55887940E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425736E+003, 0.90424268E+003, 0.90442043E+003, 0.12123844E+004, 0.00000000E+000, 0.90421439E+003, 0.00000000E+000, 0.90426115E+003, 0.90413632E+003, 0.33923462E-001, 0.33923462E-001, 0.90421862E+003, 0.55881579E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430972E+003, 0.90429559E+003, 0.90447283E+003, 0.12123872E+004, 0.00000000E+000, 0.90426738E+003, 0.00000000E+000, 0.90431366E+003, 0.90418916E+003, 0.33924406E-001, 0.33924406E-001, 0.90426932E+003, 0.55875218E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436412E+003, 0.90435053E+003, 0.90452730E+003, 0.12123899E+004, 0.00000000E+000, 0.90432241E+003, 0.00000000E+000, 0.90436822E+003, 0.90424404E+003, 0.33925408E-001, 0.33925408E-001, 0.90432211E+003, 0.55868856E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442053E+003, 0.90440747E+003, 0.90458377E+003, 0.12123927E+004, 0.00000000E+000, 0.90437943E+003, 0.00000000E+000, 0.90442478E+003, 0.90430091E+003, 0.33926461E-001, 0.33926461E-001, 0.90437693E+003, 0.55862489E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90447888E+003, 0.90446632E+003, 0.90464218E+003, 0.12123956E+004, 0.00000000E+000, 0.90443837E+003, 0.00000000E+000, 0.90448327E+003, 0.90435969E+003, 0.33927565E-001, 0.33927565E-001, 0.90443373E+003, 0.55856121E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453910E+003, 0.90452701E+003, 0.90470245E+003, 0.12123984E+004, 0.00000000E+000, 0.90449914E+003, 0.00000000E+000, 0.90454362E+003, 0.90442032E+003, 0.33928732E-001, 0.33928732E-001, 0.90449246E+003, 0.55849751E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460109E+003, 0.90458946E+003, 0.90476450E+003, 0.12124012E+004, 0.00000000E+000, 0.90456165E+003, 0.00000000E+000, 0.90460574E+003, 0.90448270E+003, 0.33929971E-001, 0.33929971E-001, 0.90455303E+003, 0.55843381E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90466475E+003, 0.90465355E+003, 0.90482823E+003, 0.12124041E+004, 0.00000000E+000, 0.90462581E+003, 0.00000000E+000, 0.90466953E+003, 0.90454672E+003, 0.33931253E-001, 0.33931253E-001, 0.90461535E+003, 0.55837011E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472998E+003, 0.90471918E+003, 0.90489352E+003, 0.12124070E+004, 0.00000000E+000, 0.90469150E+003, 0.00000000E+000, 0.90473487E+003, 0.90461228E+003, 0.33932571E-001, 0.33932571E-001, 0.90467931E+003, 0.55830636E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90479665E+003, 0.90478621E+003, 0.90496025E+003, 0.12124099E+004, 0.00000000E+000, 0.90475858E+003, 0.00000000E+000, 0.90480164E+003, 0.90467924E+003, 0.33933922E-001, 0.33933922E-001, 0.90474481E+003, 0.55824259E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486463E+003, 0.90485451E+003, 0.90502830E+003, 0.12124128E+004, 0.00000000E+000, 0.90482694E+003, 0.00000000E+000, 0.90486972E+003, 0.90474747E+003, 0.33935319E-001, 0.33935319E-001, 0.90481173E+003, 0.55817881E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493378E+003, 0.90492395E+003, 0.90509751E+003, 0.12124157E+004, 0.00000000E+000, 0.90489641E+003, 0.00000000E+000, 0.90493895E+003, 0.90481684E+003, 0.33936768E-001, 0.33936768E-001, 0.90487991E+003, 0.55811503E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500394E+003, 0.90499435E+003, 0.90516773E+003, 0.12124187E+004, 0.00000000E+000, 0.90496685E+003, 0.00000000E+000, 0.90500919E+003, 0.90488717E+003, 0.33938244E-001, 0.33938244E-001, 0.90494923E+003, 0.55805124E+003,
 0.11120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507496E+003, 0.90506557E+003, 0.90523951E+003, 0.12124216E+004, 0.00000000E+000, 0.90503809E+003, 0.00000000E+000, 0.90508027E+003, 0.90495833E+003, 0.33939720E-001, 0.33939720E-001, 0.90501952E+003, 0.55798741E+003,
 0.11140000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514667E+003, 0.90513743E+003, 0.90531210E+003, 0.12124246E+004, 0.00000000E+000, 0.90510996E+003, 0.00000000E+000, 0.90515202E+003, 0.90503012E+003, 0.33941241E-001, 0.33941241E-001, 0.90509063E+003, 0.55792355E+003,
 0.11160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521889E+003, 0.90520976E+003, 0.90538491E+003, 0.12124276E+004, 0.00000000E+000, 0.90518230E+003, 0.00000000E+000, 0.90522428E+003, 0.90510238E+003, 0.33942773E-001, 0.33942773E-001, 0.90516239E+003, 0.55785969E+003,
 0.11180000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529145E+003, 0.90528238E+003, 0.90545777E+003, 0.12124306E+004, 0.00000000E+000, 0.90525491E+003, 0.00000000E+000, 0.90529686E+003, 0.90517494E+003, 0.33944337E-001, 0.33944337E-001, 0.90523462E+003, 0.55779583E+003,
 0.11200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536416E+003, 0.90535510E+003, 0.90553048E+003, 0.12124337E+004, 0.00000000E+000, 0.90532762E+003, 0.00000000E+000, 0.90536958E+003, 0.90524760E+003, 0.33945916E-001, 0.33945916E-001, 0.90530716E+003, 0.55773195E+003,
 0.11220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90543684E+003, 0.90542774E+003, 0.90560285E+003, 0.12124367E+004, 0.00000000E+000, 0.90540024E+003, 0.00000000E+000, 0.90544225E+003, 0.90532017E+003, 0.33947485E-001, 0.33947485E-001, 0.90537980E+003, 0.55766804E+003,
 0.11240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550930E+003, 0.90550011E+003, 0.90567469E+003, 0.12124398E+004, 0.00000000E+000, 0.90547258E+003, 0.00000000E+000, 0.90551469E+003, 0.90539248E+003, 0.33949076E-001, 0.33949076E-001, 0.90545237E+003, 0.55760410E+003,
 0.11260000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558135E+003, 0.90557201E+003, 0.90574582E+003, 0.12124429E+004, 0.00000000E+000, 0.90554445E+003, 0.00000000E+000, 0.90558671E+003, 0.90546433E+003, 0.33950658E-001, 0.33950658E-001, 0.90552468E+003, 0.55754016E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565280E+003, 0.90564326E+003, 0.90581718E+003, 0.12124460E+004, 0.00000000E+000, 0.90561565E+003, 0.00000000E+000, 0.90565810E+003, 0.90553553E+003, 0.33952248E-001, 0.33952248E-001, 0.90559653E+003, 0.55747621E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572345E+003, 0.90571367E+003, 0.90588790E+003, 0.12124491E+004, 0.00000000E+000, 0.90568600E+003, 0.00000000E+000, 0.90572869E+003, 0.90560588E+003, 0.33953826E-001, 0.33953826E-001, 0.90566774E+003, 0.55741226E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90579313E+003, 0.90578306E+003, 0.90595765E+003, 0.12124523E+004, 0.00000000E+000, 0.90575532E+003, 0.00000000E+000, 0.90579830E+003, 0.90567522E+003, 0.33955366E-001, 0.33955366E-001, 0.90573812E+003, 0.55734826E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90586165E+003, 0.90585124E+003, 0.90602623E+003, 0.12124554E+004, 0.00000000E+000, 0.90582342E+003, 0.00000000E+000, 0.90586672E+003, 0.90574335E+003, 0.33956910E-001, 0.33956910E-001, 0.90580748E+003, 0.55728425E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90592884E+003, 0.90591804E+003, 0.90609349E+003, 0.12124586E+004, 0.00000000E+000, 0.90589014E+003, 0.00000000E+000, 0.90593381E+003, 0.90581011E+003, 0.33958430E-001, 0.33958430E-001, 0.90587566E+003, 0.55722022E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90599454E+003, 0.90598331E+003, 0.90615925E+003, 0.12124618E+004, 0.00000000E+000, 0.90595532E+003, 0.00000000E+000, 0.90599939E+003, 0.90587534E+003, 0.33959942E-001, 0.33959942E-001, 0.90594246E+003, 0.55715619E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90605859E+003, 0.90604689E+003, 0.90622336E+003, 0.12124651E+004, 0.00000000E+000, 0.90601880E+003, 0.00000000E+000, 0.90606332E+003, 0.90593888E+003, 0.33961431E-001, 0.33961431E-001, 0.90600775E+003, 0.55709216E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612085E+003, 0.90610865E+003, 0.90628569E+003, 0.12124683E+004, 0.00000000E+000, 0.90608046E+003, 0.00000000E+000, 0.90612545E+003, 0.90600060E+003, 0.33962868E-001, 0.33962868E-001, 0.90607136E+003, 0.55702808E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90618119E+003, 0.90616846E+003, 0.90634610E+003, 0.12124716E+004, 0.00000000E+000, 0.90614016E+003, 0.00000000E+000, 0.90618564E+003, 0.90606038E+003, 0.33964301E-001, 0.33964301E-001, 0.90613316E+003, 0.55696398E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90623950E+003, 0.90622621E+003, 0.90640447E+003, 0.12124749E+004, 0.00000000E+000, 0.90619779E+003, 0.00000000E+000, 0.90624380E+003, 0.90611809E+003, 0.33965699E-001, 0.33965699E-001, 0.90619303E+003, 0.55689988E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629567E+003, 0.90628178E+003, 0.90646070E+003, 0.12124782E+004, 0.00000000E+000, 0.90625324E+003, 0.00000000E+000, 0.90629980E+003, 0.90617364E+003, 0.33967084E-001, 0.33967084E-001, 0.90625083E+003, 0.55683577E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634960E+003, 0.90633510E+003, 0.90651470E+003, 0.12124815E+004, 0.00000000E+000, 0.90630644E+003, 0.00000000E+000, 0.90635357E+003, 0.90622694E+003, 0.33968441E-001, 0.33968441E-001, 0.90630649E+003, 0.55677165E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640123E+003, 0.90638609E+003, 0.90656638E+003, 0.12124848E+004, 0.00000000E+000, 0.90635730E+003, 0.00000000E+000, 0.90640502E+003, 0.90627790E+003, 0.33969748E-001, 0.33969748E-001, 0.90635989E+003, 0.55670749E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90645047E+003, 0.90643469E+003, 0.90661569E+003, 0.12124882E+004, 0.00000000E+000, 0.90640577E+003, 0.00000000E+000, 0.90645408E+003, 0.90632648E+003, 0.33971058E-001, 0.33971058E-001, 0.90641097E+003, 0.55664332E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90649729E+003, 0.90648085E+003, 0.90666257E+003, 0.12124916E+004, 0.00000000E+000, 0.90645180E+003, 0.00000000E+000, 0.90650073E+003, 0.90637262E+003, 0.33972331E-001, 0.33972331E-001, 0.90645968E+003, 0.55657913E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654164E+003, 0.90652454E+003, 0.90670698E+003, 0.12124949E+004, 0.00000000E+000, 0.90649535E+003, 0.00000000E+000, 0.90654489E+003, 0.90641629E+003, 0.33973593E-001, 0.33973593E-001, 0.90650595E+003, 0.55651495E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658351E+003, 0.90656574E+003, 0.90674891E+003, 0.12124983E+004, 0.00000000E+000, 0.90653642E+003, 0.00000000E+000, 0.90658658E+003, 0.90645748E+003, 0.33974823E-001, 0.33974823E-001, 0.90654976E+003, 0.55645075E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90662289E+003, 0.90660445E+003, 0.90678835E+003, 0.12125018E+004, 0.00000000E+000, 0.90657500E+003, 0.00000000E+000, 0.90662578E+003, 0.90649618E+003, 0.33975998E-001, 0.33975998E-001, 0.90659108E+003, 0.55638652E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90665979E+003, 0.90664069E+003, 0.90682530E+003, 0.12125052E+004, 0.00000000E+000, 0.90661110E+003, 0.00000000E+000, 0.90666249E+003, 0.90653241E+003, 0.33977174E-001, 0.33977174E-001, 0.90662993E+003, 0.55632227E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90669424E+003, 0.90667449E+003, 0.90685981E+003, 0.12125086E+004, 0.00000000E+000, 0.90664477E+003, 0.00000000E+000, 0.90669676E+003, 0.90656620E+003, 0.33978318E-001, 0.33978318E-001, 0.90666631E+003, 0.55625800E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672629E+003, 0.90670590E+003, 0.90689191E+003, 0.12125121E+004, 0.00000000E+000, 0.90667606E+003, 0.00000000E+000, 0.90672863E+003, 0.90659760E+003, 0.33979462E-001, 0.33979462E-001, 0.90670025E+003, 0.55619374E+003,
