TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280697E+003, 0.90280339E+003, 0.90304192E+003, 0.12121363E+004, 0.00000000E+000, 0.90277548E+003, 0.00000000E+000, 0.90281324E+003, 0.90269232E+003, 0.34781707E-001, 0.34781707E-001, 0.90274746E+003, 0.54973418E+003,
 0.84000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290184E+003, 0.90290124E+003, 0.90315455E+003, 0.12121393E+004, 0.00000000E+000, 0.90287390E+003, 0.00000000E+000, 0.90290897E+003, 0.90279001E+003, 0.34773688E-001, 0.34773688E-001, 0.90283320E+003, 0.54969121E+003,
 0.84200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90300828E+003, 0.90301058E+003, 0.90327822E+003, 0.12121424E+004, 0.00000000E+000, 0.90298379E+003, 0.00000000E+000, 0.90301624E+003, 0.90289918E+003, 0.34766001E-001, 0.34766001E-001, 0.90293069E+003, 0.54964828E+003,
 0.84400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312592E+003, 0.90313102E+003, 0.90341244E+003, 0.12121454E+004, 0.00000000E+000, 0.90310476E+003, 0.00000000E+000, 0.90313469E+003, 0.90301944E+003, 0.34758630E-001, 0.34758630E-001, 0.90303962E+003, 0.54960538E+003,
 0.84600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325433E+003, 0.90326210E+003, 0.90355664E+003, 0.12121485E+004, 0.00000000E+000, 0.90323635E+003, 0.00000000E+000, 0.90326387E+003, 0.90315035E+003, 0.34751536E-001, 0.34751536E-001, 0.90315963E+003, 0.54956246E+003,
 0.84800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90339299E+003, 0.90340330E+003, 0.90371020E+003, 0.12121516E+004, 0.00000000E+000, 0.90337803E+003, 0.00000000E+000, 0.90340327E+003, 0.90329137E+003, 0.34744705E-001, 0.34744705E-001, 0.90329025E+003, 0.54951957E+003,
 0.85000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90354132E+003, 0.90355401E+003, 0.90387241E+003, 0.12121548E+004, 0.00000000E+000, 0.90352918E+003, 0.00000000E+000, 0.90355230E+003, 0.90344189E+003, 0.34738155E-001, 0.34738155E-001, 0.90343097E+003, 0.54947670E+003,
 0.85200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369866E+003, 0.90371355E+003, 0.90404251E+003, 0.12121579E+004, 0.00000000E+000, 0.90368913E+003, 0.00000000E+000, 0.90371028E+003, 0.90360124E+003, 0.34731820E-001, 0.34731820E-001, 0.90358117E+003, 0.54943382E+003,
 0.85400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386427E+003, 0.90388116E+003, 0.90421965E+003, 0.12121611E+004, 0.00000000E+000, 0.90385711E+003, 0.00000000E+000, 0.90387648E+003, 0.90376867E+003, 0.34725681E-001, 0.34725681E-001, 0.90374018E+003, 0.54939094E+003,
 0.85600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403736E+003, 0.90405604E+003, 0.90440294E+003, 0.12121643E+004, 0.00000000E+000, 0.90403233E+003, 0.00000000E+000, 0.90405010E+003, 0.90394337E+003, 0.34719745E-001, 0.34719745E-001, 0.90390726E+003, 0.54934809E+003,
 0.85800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421708E+003, 0.90423733E+003, 0.90459145E+003, 0.12121675E+004, 0.00000000E+000, 0.90421389E+003, 0.00000000E+000, 0.90423028E+003, 0.90412447E+003, 0.34713981E-001, 0.34713981E-001, 0.90408159E+003, 0.54930523E+003,
 0.86000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440251E+003, 0.90442408E+003, 0.90478417E+003, 0.12121708E+004, 0.00000000E+000, 0.90440089E+003, 0.00000000E+000, 0.90441611E+003, 0.90431105E+003, 0.34708320E-001, 0.34708320E-001, 0.90426232E+003, 0.54926237E+003,
 0.86200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90459270E+003, 0.90461534E+003, 0.90498009E+003, 0.12121741E+004, 0.00000000E+000, 0.90459233E+003, 0.00000000E+000, 0.90460663E+003, 0.90450214E+003, 0.34702783E-001, 0.34702783E-001, 0.90444852E+003, 0.54921952E+003,
 0.86400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478663E+003, 0.90481008E+003, 0.90517813E+003, 0.12121774E+004, 0.00000000E+000, 0.90478722E+003, 0.00000000E+000, 0.90480082E+003, 0.90469671E+003, 0.34697327E-001, 0.34697327E-001, 0.90463922E+003, 0.54917667E+003,
 0.86600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498328E+003, 0.90500726E+003, 0.90537722E+003, 0.12121808E+004, 0.00000000E+000, 0.90498449E+003, 0.00000000E+000, 0.90499765E+003, 0.90489374E+003, 0.34691921E-001, 0.34691921E-001, 0.90483342E+003, 0.54913381E+003,
 0.86800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90518157E+003, 0.90520581E+003, 0.90557624E+003, 0.12121842E+004, 0.00000000E+000, 0.90518307E+003, 0.00000000E+000, 0.90519604E+003, 0.90509214E+003, 0.34686560E-001, 0.34686560E-001, 0.90503007E+003, 0.54909095E+003,
 0.87000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538042E+003, 0.90540463E+003, 0.90577408E+003, 0.12121877E+004, 0.00000000E+000, 0.90538187E+003, 0.00000000E+000, 0.90539490E+003, 0.90529083E+003, 0.34681220E-001, 0.34681220E-001, 0.90522810E+003, 0.54904811E+003,
 0.87200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90557872E+003, 0.90560262E+003, 0.90596963E+003, 0.12121912E+004, 0.00000000E+000, 0.90557979E+003, 0.00000000E+000, 0.90559315E+003, 0.90548869E+003, 0.34675854E-001, 0.34675854E-001, 0.90542642E+003, 0.54900522E+003,
 0.87400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577536E+003, 0.90579867E+003, 0.90616177E+003, 0.12121947E+004, 0.00000000E+000, 0.90577570E+003, 0.00000000E+000, 0.90578965E+003, 0.90568462E+003, 0.34670444E-001, 0.34670444E-001, 0.90562394E+003, 0.54896235E+003,
 0.87600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596924E+003, 0.90599166E+003, 0.90634941E+003, 0.12121983E+004, 0.00000000E+000, 0.90596851E+003, 0.00000000E+000, 0.90598330E+003, 0.90587750E+003, 0.34664991E-001, 0.34664991E-001, 0.90581953E+003, 0.54891948E+003,
 0.87800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615924E+003, 0.90618049E+003, 0.90653144E+003, 0.12122019E+004, 0.00000000E+000, 0.90615710E+003, 0.00000000E+000, 0.90617300E+003, 0.90606624E+003, 0.34659467E-001, 0.34659467E-001, 0.90601211E+003, 0.54887659E+003,
 0.88000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634427E+003, 0.90636408E+003, 0.90670682E+003, 0.12122055E+004, 0.00000000E+000, 0.90634040E+003, 0.00000000E+000, 0.90635765E+003, 0.90624975E+003, 0.34653823E-001, 0.34653823E-001, 0.90620056E+003, 0.54883368E+003,
 0.88200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652328E+003, 0.90654136E+003, 0.90687452E+003, 0.12122092E+004, 0.00000000E+000, 0.90651734E+003, 0.00000000E+000, 0.90653620E+003, 0.90642697E+003, 0.34648074E-001, 0.34648074E-001, 0.90638381E+003, 0.54879079E+003,
 0.88400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90669521E+003, 0.90671131E+003, 0.90703356E+003, 0.12122129E+004, 0.00000000E+000, 0.90668690E+003, 0.00000000E+000, 0.90670760E+003, 0.90659687E+003, 0.34642183E-001, 0.34642183E-001, 0.90656079E+003, 0.54874788E+003,
 0.88600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685907E+003, 0.90687294E+003, 0.90718301E+003, 0.12122167E+004, 0.00000000E+000, 0.90684808E+003, 0.00000000E+000, 0.90687085E+003, 0.90675846E+003, 0.34636132E-001, 0.34636132E-001, 0.90673048E+003, 0.54870494E+003,
 0.88800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701390E+003, 0.90702529E+003, 0.90732199E+003, 0.12122205E+004, 0.00000000E+000, 0.90699995E+003, 0.00000000E+000, 0.90702501E+003, 0.90691079E+003, 0.34629919E-001, 0.34629919E-001, 0.90689190E+003, 0.54866200E+003,
 0.89000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715880E+003, 0.90716748E+003, 0.90744969E+003, 0.12122244E+004, 0.00000000E+000, 0.90714162E+003, 0.00000000E+000, 0.90716916E+003, 0.90705299E+003, 0.34623525E-001, 0.34623525E-001, 0.90704409E+003, 0.54861906E+003,
 0.89200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729293E+003, 0.90729870E+003, 0.90756539E+003, 0.12122282E+004, 0.00000000E+000, 0.90727227E+003, 0.00000000E+000, 0.90730250E+003, 0.90718422E+003, 0.34616933E-001, 0.34616933E-001, 0.90718618E+003, 0.54857609E+003,
 0.89400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741552E+003, 0.90741818E+003, 0.90766843E+003, 0.12122321E+004, 0.00000000E+000, 0.90739116E+003, 0.00000000E+000, 0.90742423E+003, 0.90730373E+003, 0.34610136E-001, 0.34610136E-001, 0.90731735E+003, 0.54853311E+003,
 0.89600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752587E+003, 0.90752526E+003, 0.90775824E+003, 0.12122361E+004, 0.00000000E+000, 0.90749760E+003, 0.00000000E+000, 0.90753367E+003, 0.90741085E+003, 0.34603137E-001, 0.34603137E-001, 0.90743684E+003, 0.54849012E+003,
 0.89800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762336E+003, 0.90761932E+003, 0.90783433E+003, 0.12122401E+004, 0.00000000E+000, 0.90759101E+003, 0.00000000E+000, 0.90763022E+003, 0.90750498E+003, 0.34595923E-001, 0.34595923E-001, 0.90754398E+003, 0.54844712E+003,
 0.90000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770747E+003, 0.90769988E+003, 0.90789633E+003, 0.12122441E+004, 0.00000000E+000, 0.90767089E+003, 0.00000000E+000, 0.90771334E+003, 0.90758561E+003, 0.34588483E-001, 0.34588483E-001, 0.90763817E+003, 0.54840409E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777776E+003, 0.90776652E+003, 0.90795225E+003, 0.12122481E+004, 0.00000000E+000, 0.90773683E+003, 0.00000000E+000, 0.90778261E+003, 0.90765234E+003, 0.34580834E-001, 0.34580834E-001, 0.90771892E+003, 0.54836105E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90783388E+003, 0.90781891E+003, 0.90800848E+003, 0.12122522E+004, 0.00000000E+000, 0.90778851E+003, 0.00000000E+000, 0.90783770E+003, 0.90770484E+003, 0.34572970E-001, 0.34572970E-001, 0.90778580E+003, 0.54831801E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787561E+003, 0.90785685E+003, 0.90805030E+003, 0.12122563E+004, 0.00000000E+000, 0.90782574E+003, 0.00000000E+000, 0.90787837E+003, 0.90774290E+003, 0.34564887E-001, 0.34564887E-001, 0.90783850E+003, 0.54827493E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90790279E+003, 0.90788023E+003, 0.90807757E+003, 0.12122604E+004, 0.00000000E+000, 0.90784839E+003, 0.00000000E+000, 0.90790448E+003, 0.90776641E+003, 0.34556596E-001, 0.34556596E-001, 0.90787681E+003, 0.54823183E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791539E+003, 0.90788903E+003, 0.90809025E+003, 0.12122645E+004, 0.00000000E+000, 0.90785648E+003, 0.00000000E+000, 0.90791603E+003, 0.90777536E+003, 0.34548113E-001, 0.34548113E-001, 0.90790061E+003, 0.54818873E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791419E+003, 0.90788336E+003, 0.90808842E+003, 0.12119447E+004, 0.00000000E+000, 0.90785010E+003, 0.00000000E+000, 0.90791307E+003, 0.90776985E+003, 0.34539444E-001, 0.34539444E-001, 0.90790988E+003, 0.54814562E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90790458E+003, 0.90786341E+003, 0.90807225E+003, 0.12111908E+004, 0.00000000E+000, 0.90782946E+003, 0.00000000E+000, 0.90789580E+003, 0.90775008E+003, 0.34530591E-001, 0.34530591E-001, 0.90790474E+003, 0.54810247E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788443E+003, 0.90782951E+003, 0.90804203E+003, 0.12111951E+004, 0.00000000E+000, 0.90779488E+003, 0.00000000E+000, 0.90786451E+003, 0.90771636E+003, 0.34521574E-001, 0.34521574E-001, 0.90788538E+003, 0.54805930E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785039E+003, 0.90778207E+003, 0.90799814E+003, 0.12111993E+004, 0.00000000E+000, 0.90774679E+003, 0.00000000E+000, 0.90781959E+003, 0.90766911E+003, 0.34512427E-001, 0.34512427E-001, 0.90785210E+003, 0.54801613E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780286E+003, 0.90772161E+003, 0.90794108E+003, 0.12112035E+004, 0.00000000E+000, 0.90768570E+003, 0.00000000E+000, 0.90776155E+003, 0.90760884E+003, 0.34503151E-001, 0.34503151E-001, 0.90780533E+003, 0.54797293E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774238E+003, 0.90764873E+003, 0.90787144E+003, 0.12112077E+004, 0.00000000E+000, 0.90761224E+003, 0.00000000E+000, 0.90769098E+003, 0.90753617E+003, 0.34493764E-001, 0.34493764E-001, 0.90774557E+003, 0.54792970E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766955E+003, 0.90756416E+003, 0.90778989E+003, 0.12112119E+004, 0.00000000E+000, 0.90752711E+003, 0.00000000E+000, 0.90760857E+003, 0.90745181E+003, 0.34484301E-001, 0.34484301E-001, 0.90767343E+003, 0.54788647E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758509E+003, 0.90746868E+003, 0.90769722E+003, 0.12112161E+004, 0.00000000E+000, 0.90743113E+003, 0.00000000E+000, 0.90751511E+003, 0.90735655E+003, 0.34474777E-001, 0.34474777E-001, 0.90758962E+003, 0.54784322E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748979E+003, 0.90736320E+003, 0.90759428E+003, 0.12112203E+004, 0.00000000E+000, 0.90732518E+003, 0.00000000E+000, 0.90741147E+003, 0.90725127E+003, 0.34465210E-001, 0.34465210E-001, 0.90749493E+003, 0.54779994E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738453E+003, 0.90724865E+003, 0.90748203E+003, 0.12112245E+004, 0.00000000E+000, 0.90721022E+003, 0.00000000E+000, 0.90729859E+003, 0.90713695E+003, 0.34455619E-001, 0.34455619E-001, 0.90739023E+003, 0.54775663E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727029E+003, 0.90712609E+003, 0.90736148E+003, 0.12112287E+004, 0.00000000E+000, 0.90708730E+003, 0.00000000E+000, 0.90717749E+003, 0.90701460E+003, 0.34446041E-001, 0.34446041E-001, 0.90727650E+003, 0.54771331E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90714807E+003, 0.90699661E+003, 0.90723369E+003, 0.12112328E+004, 0.00000000E+000, 0.90695750E+003, 0.00000000E+000, 0.90704926E+003, 0.90688532E+003, 0.34436499E-001, 0.34436499E-001, 0.90715474E+003, 0.54766998E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701899E+003, 0.90686135E+003, 0.90709983E+003, 0.12112370E+004, 0.00000000E+000, 0.90682200E+003, 0.00000000E+000, 0.90691504E+003, 0.90675027E+003, 0.34427017E-001, 0.34427017E-001, 0.90702605E+003, 0.54762660E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688419E+003, 0.90672153E+003, 0.90696107E+003, 0.12112411E+004, 0.00000000E+000, 0.90668199E+003, 0.00000000E+000, 0.90677602E+003, 0.90661064E+003, 0.34417622E-001, 0.34417622E-001, 0.90689158E+003, 0.54758321E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674487E+003, 0.90657838E+003, 0.90681865E+003, 0.12112452E+004, 0.00000000E+000, 0.90653872E+003, 0.00000000E+000, 0.90663345E+003, 0.90646768E+003, 0.34408362E-001, 0.34408362E-001, 0.90675252E+003, 0.54753981E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660226E+003, 0.90643318E+003, 0.90667383E+003, 0.12112492E+004, 0.00000000E+000, 0.90639345E+003, 0.00000000E+000, 0.90648857E+003, 0.90632266E+003, 0.34399249E-001, 0.34399249E-001, 0.90661012E+003, 0.54749639E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90645764E+003, 0.90628721E+003, 0.90652791E+003, 0.12112533E+004, 0.00000000E+000, 0.90624749E+003, 0.00000000E+000, 0.90634269E+003, 0.90617686E+003, 0.34390302E-001, 0.34390302E-001, 0.90646562E+003, 0.54745292E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90631229E+003, 0.90614178E+003, 0.90638217E+003, 0.12112573E+004, 0.00000000E+000, 0.90610213E+003, 0.00000000E+000, 0.90619711E+003, 0.90603159E+003, 0.34381554E-001, 0.34381554E-001, 0.90632032E+003, 0.54740944E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616750E+003, 0.90599819E+003, 0.90623793E+003, 0.12112612E+004, 0.00000000E+000, 0.90595867E+003, 0.00000000E+000, 0.90605311E+003, 0.90588814E+003, 0.34373032E-001, 0.34373032E-001, 0.90617552E+003, 0.54736594E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602457E+003, 0.90585773E+003, 0.90609647E+003, 0.12112651E+004, 0.00000000E+000, 0.90581841E+003, 0.00000000E+000, 0.90591200E+003, 0.90574780E+003, 0.34364752E-001, 0.34364752E-001, 0.90603250E+003, 0.54732243E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588478E+003, 0.90572167E+003, 0.90595908E+003, 0.12112690E+004, 0.00000000E+000, 0.90568260E+003, 0.00000000E+000, 0.90577505E+003, 0.90561185E+003, 0.34356781E-001, 0.34356781E-001, 0.90589256E+003, 0.54727886E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574940E+003, 0.90559126E+003, 0.90582700E+003, 0.12112728E+004, 0.00000000E+000, 0.90555250E+003, 0.00000000E+000, 0.90564352E+003, 0.90548153E+003, 0.34349099E-001, 0.34349099E-001, 0.90575695E+003, 0.54723528E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561967E+003, 0.90546770E+003, 0.90570146E+003, 0.12112766E+004, 0.00000000E+000, 0.90542931E+003, 0.00000000E+000, 0.90551860E+003, 0.90535803E+003, 0.34341754E-001, 0.34341754E-001, 0.90562693E+003, 0.54719169E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90549680E+003, 0.90535215E+003, 0.90558363E+003, 0.12112804E+004, 0.00000000E+000, 0.90531419E+003, 0.00000000E+000, 0.90540149E+003, 0.90524253E+003, 0.34334751E-001, 0.34334751E-001, 0.90550368E+003, 0.54714807E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538192E+003, 0.90524571E+003, 0.90547463E+003, 0.12112842E+004, 0.00000000E+000, 0.90520823E+003, 0.00000000E+000, 0.90529328E+003, 0.90513613E+003, 0.34328091E-001, 0.34328091E-001, 0.90538838E+003, 0.54710441E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90527616E+003, 0.90514944E+003, 0.90537552E+003, 0.12112879E+004, 0.00000000E+000, 0.90511249E+003, 0.00000000E+000, 0.90519504E+003, 0.90503987E+003, 0.34321795E-001, 0.34321795E-001, 0.90528212E+003, 0.54706072E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90518054E+003, 0.90506430E+003, 0.90528730E+003, 0.12112917E+004, 0.00000000E+000, 0.90502793E+003, 0.00000000E+000, 0.90510775E+003, 0.90495472E+003, 0.34315890E-001, 0.34315890E-001, 0.90518595E+003, 0.54701702E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509603E+003, 0.90499120E+003, 0.90521088E+003, 0.12112953E+004, 0.00000000E+000, 0.90495544E+003, 0.00000000E+000, 0.90503234E+003, 0.90488160E+003, 0.34309916E-001, 0.34309916E-001, 0.90510084E+003, 0.54697329E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502355E+003, 0.90493101E+003, 0.90514714E+003, 0.12112987E+004, 0.00000000E+000, 0.90489590E+003, 0.00000000E+000, 0.90496967E+003, 0.90482136E+003, 0.34301680E-001, 0.34301680E-001, 0.90502771E+003, 0.54692952E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90496399E+003, 0.90488464E+003, 0.90509698E+003, 0.12113019E+004, 0.00000000E+000, 0.90485023E+003, 0.00000000E+000, 0.90492065E+003, 0.90477493E+003, 0.34291966E-001, 0.34291966E-001, 0.90496744E+003, 0.54688572E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491830E+003, 0.90485318E+003, 0.90506142E+003, 0.12113048E+004, 0.00000000E+000, 0.90481953E+003, 0.00000000E+000, 0.90488630E+003, 0.90474341E+003, 0.34282548E-001, 0.34282548E-001, 0.90492099E+003, 0.54684192E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488762E+003, 0.90483804E+003, 0.90504178E+003, 0.12113074E+004, 0.00000000E+000, 0.90480523E+003, 0.00000000E+000, 0.90486798E+003, 0.90472823E+003, 0.34273417E-001, 0.34273417E-001, 0.90488948E+003, 0.54679811E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90487338E+003, 0.90484095E+003, 0.90503971E+003, 0.12113099E+004, 0.00000000E+000, 0.90480906E+003, 0.00000000E+000, 0.90486735E+003, 0.90473108E+003, 0.34265277E-001, 0.34265277E-001, 0.90487434E+003, 0.54675428E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488454E+003, 0.90486374E+003, 0.90505703E+003, 0.12123928E+004, 0.00000000E+000, 0.90483286E+003, 0.00000000E+000, 0.90488625E+003, 0.90475380E+003, 0.34257599E-001, 0.34257599E-001, 0.90487725E+003, 0.54671044E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492316E+003, 0.90490816E+003, 0.90509554E+003, 0.12123949E+004, 0.00000000E+000, 0.90487837E+003, 0.00000000E+000, 0.90492647E+003, 0.90479812E+003, 0.34250663E-001, 0.34250663E-001, 0.90490000E+003, 0.54666661E+003,
