TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366984E+003, 0.80052176E+003, 0.80064717E+003, 0.12124410E+004, 0.00000000E+000, 0.80050825E+003, 0.00000000E+000, 0.81132586E+003, 0.80045083E+003, 0.14118931E-003, 0.14118931E-003, 0.80711077E+003, 0.53642523E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368145E+003, 0.80053765E+003, 0.80066287E+003, 0.12124417E+004, 0.00000000E+000, 0.80052416E+003, 0.00000000E+000, 0.81129041E+003, 0.80046678E+003, 0.14121281E-003, 0.14121281E-003, 0.80710200E+003, 0.53637200E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369260E+003, 0.80055369E+003, 0.80067875E+003, 0.12124423E+004, 0.00000000E+000, 0.80054022E+003, 0.00000000E+000, 0.81125610E+003, 0.80048285E+003, 0.14123373E-003, 0.14123373E-003, 0.80709389E+003, 0.53631874E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370330E+003, 0.80056989E+003, 0.80069482E+003, 0.12124428E+004, 0.00000000E+000, 0.80055644E+003, 0.00000000E+000, 0.81122301E+003, 0.80049907E+003, 0.14125228E-003, 0.14125228E-003, 0.80708646E+003, 0.53626544E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371353E+003, 0.80058627E+003, 0.80071108E+003, 0.12124432E+004, 0.00000000E+000, 0.80057282E+003, 0.00000000E+000, 0.81119119E+003, 0.80051545E+003, 0.14126847E-003, 0.14126847E-003, 0.80707975E+003, 0.53621210E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372328E+003, 0.80060282E+003, 0.80072756E+003, 0.12124435E+004, 0.00000000E+000, 0.80058939E+003, 0.00000000E+000, 0.81116071E+003, 0.80053199E+003, 0.14128226E-003, 0.14128226E-003, 0.80707379E+003, 0.53615874E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373255E+003, 0.80061957E+003, 0.80074425E+003, 0.12124437E+004, 0.00000000E+000, 0.80060615E+003, 0.00000000E+000, 0.81113163E+003, 0.80054870E+003, 0.14129396E-003, 0.14129396E-003, 0.80706859E+003, 0.53610533E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374131E+003, 0.80063652E+003, 0.80076117E+003, 0.12124439E+004, 0.00000000E+000, 0.80062310E+003, 0.00000000E+000, 0.81110401E+003, 0.80056560E+003, 0.14130283E-003, 0.14130283E-003, 0.80706419E+003, 0.53605188E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374957E+003, 0.80065368E+003, 0.80077832E+003, 0.12124440E+004, 0.00000000E+000, 0.80064026E+003, 0.00000000E+000, 0.81107792E+003, 0.80058269E+003, 0.14130905E-003, 0.14130905E-003, 0.80706061E+003, 0.53599840E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375730E+003, 0.80067105E+003, 0.80079571E+003, 0.12124442E+004, 0.00000000E+000, 0.80065763E+003, 0.00000000E+000, 0.81105340E+003, 0.80059998E+003, 0.14131269E-003, 0.14131269E-003, 0.80705786E+003, 0.53594486E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81376451E+003, 0.80068865E+003, 0.80081336E+003, 0.12124443E+004, 0.00000000E+000, 0.80067522E+003, 0.00000000E+000, 0.81103050E+003, 0.80061748E+003, 0.14131378E-003, 0.14131378E-003, 0.80705598E+003, 0.53589129E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377118E+003, 0.80070648E+003, 0.80083126E+003, 0.12124444E+004, 0.00000000E+000, 0.80069305E+003, 0.00000000E+000, 0.81100927E+003, 0.80063519E+003, 0.14131231E-003, 0.14131231E-003, 0.80705498E+003, 0.53583767E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377729E+003, 0.80072454E+003, 0.80084942E+003, 0.12124445E+004, 0.00000000E+000, 0.80071110E+003, 0.00000000E+000, 0.81098976E+003, 0.80065313E+003, 0.14130883E-003, 0.14130883E-003, 0.80705487E+003, 0.53578400E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378284E+003, 0.80074285E+003, 0.80086785E+003, 0.12124447E+004, 0.00000000E+000, 0.80072940E+003, 0.00000000E+000, 0.81097198E+003, 0.80067129E+003, 0.14130249E-003, 0.14130249E-003, 0.80705568E+003, 0.53573028E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378782E+003, 0.80076141E+003, 0.80088654E+003, 0.12124449E+004, 0.00000000E+000, 0.80074794E+003, 0.00000000E+000, 0.81095600E+003, 0.80068969E+003, 0.14129369E-003, 0.14129369E-003, 0.80705741E+003, 0.53567652E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379222E+003, 0.80078021E+003, 0.80090551E+003, 0.12124451E+004, 0.00000000E+000, 0.80076673E+003, 0.00000000E+000, 0.81094181E+003, 0.80070832E+003, 0.14128258E-003, 0.14128258E-003, 0.80706008E+003, 0.53562270E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379603E+003, 0.80079927E+003, 0.80092474E+003, 0.12124455E+004, 0.00000000E+000, 0.80078577E+003, 0.00000000E+000, 0.81092946E+003, 0.80072720E+003, 0.14126930E-003, 0.14126930E-003, 0.80706370E+003, 0.53556883E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379924E+003, 0.80081858E+003, 0.80094425E+003, 0.12124459E+004, 0.00000000E+000, 0.80080507E+003, 0.00000000E+000, 0.81091895E+003, 0.80074632E+003, 0.14125440E-003, 0.14125440E-003, 0.80706827E+003, 0.53551490E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380184E+003, 0.80083815E+003, 0.80096403E+003, 0.12124465E+004, 0.00000000E+000, 0.80082461E+003, 0.00000000E+000, 0.81091029E+003, 0.80076569E+003, 0.14123718E-003, 0.14123718E-003, 0.80707380E+003, 0.53546092E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380383E+003, 0.80085797E+003, 0.80098407E+003, 0.12124472E+004, 0.00000000E+000, 0.80084441E+003, 0.00000000E+000, 0.81090349E+003, 0.80078531E+003, 0.14121810E-003, 0.14121810E-003, 0.80708029E+003, 0.53540689E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380519E+003, 0.80087804E+003, 0.80100438E+003, 0.12124480E+004, 0.00000000E+000, 0.80086446E+003, 0.00000000E+000, 0.81089854E+003, 0.80080517E+003, 0.14119740E-003, 0.14119740E-003, 0.80708775E+003, 0.53535279E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380592E+003, 0.80089836E+003, 0.80102494E+003, 0.12124490E+004, 0.00000000E+000, 0.80088476E+003, 0.00000000E+000, 0.81089544E+003, 0.80082528E+003, 0.14117529E-003, 0.14117529E-003, 0.80709616E+003, 0.53529864E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380602E+003, 0.80091892E+003, 0.80104576E+003, 0.12124501E+004, 0.00000000E+000, 0.80090530E+003, 0.00000000E+000, 0.81089416E+003, 0.80084563E+003, 0.14115243E-003, 0.14115243E-003, 0.80710553E+003, 0.53524444E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380548E+003, 0.80093973E+003, 0.80106682E+003, 0.12124514E+004, 0.00000000E+000, 0.80092607E+003, 0.00000000E+000, 0.81089468E+003, 0.80086621E+003, 0.14112818E-003, 0.14112818E-003, 0.80711586E+003, 0.53519017E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380429E+003, 0.80096076E+003, 0.80108810E+003, 0.12124529E+004, 0.00000000E+000, 0.80094708E+003, 0.00000000E+000, 0.81089698E+003, 0.80088703E+003, 0.14110307E-003, 0.14110307E-003, 0.80712712E+003, 0.53513584E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380245E+003, 0.80098201E+003, 0.80110961E+003, 0.12124547E+004, 0.00000000E+000, 0.80096831E+003, 0.00000000E+000, 0.81090101E+003, 0.80090807E+003, 0.14107744E-003, 0.14107744E-003, 0.80713932E+003, 0.53508146E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379997E+003, 0.80100347E+003, 0.80113132E+003, 0.12124566E+004, 0.00000000E+000, 0.80098975E+003, 0.00000000E+000, 0.81090673E+003, 0.80092933E+003, 0.14105197E-003, 0.14105197E-003, 0.80715244E+003, 0.53502701E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379683E+003, 0.80102514E+003, 0.80115323E+003, 0.12124587E+004, 0.00000000E+000, 0.80101139E+003, 0.00000000E+000, 0.81091408E+003, 0.80095079E+003, 0.14102624E-003, 0.14102624E-003, 0.80716646E+003, 0.53497251E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379305E+003, 0.80104699E+003, 0.80117531E+003, 0.12124610E+004, 0.00000000E+000, 0.80103321E+003, 0.00000000E+000, 0.81092301E+003, 0.80097245E+003, 0.14100071E-003, 0.14100071E-003, 0.80718138E+003, 0.53491795E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378861E+003, 0.80106901E+003, 0.80119755E+003, 0.12124636E+004, 0.00000000E+000, 0.80105521E+003, 0.00000000E+000, 0.81093345E+003, 0.80099430E+003, 0.14097575E-003, 0.14097575E-003, 0.80719716E+003, 0.53486333E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81378353E+003, 0.80109118E+003, 0.80121993E+003, 0.12124664E+004, 0.00000000E+000, 0.80107737E+003, 0.00000000E+000, 0.81094533E+003, 0.80101631E+003, 0.14095168E-003, 0.14095168E-003, 0.80721379E+003, 0.53480866E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377780E+003, 0.80111350E+003, 0.80124243E+003, 0.12124694E+004, 0.00000000E+000, 0.80109967E+003, 0.00000000E+000, 0.81095856E+003, 0.80103847E+003, 0.14092934E-003, 0.14092934E-003, 0.80723124E+003, 0.53475393E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377143E+003, 0.80113593E+003, 0.80126503E+003, 0.12124726E+004, 0.00000000E+000, 0.80112209E+003, 0.00000000E+000, 0.81097307E+003, 0.80106078E+003, 0.14090804E-003, 0.14090804E-003, 0.80724949E+003, 0.53469915E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81376443E+003, 0.80115847E+003, 0.80128771E+003, 0.12124761E+004, 0.00000000E+000, 0.80114461E+003, 0.00000000E+000, 0.81098876E+003, 0.80108320E+003, 0.14088850E-003, 0.14088850E-003, 0.80726851E+003, 0.53464431E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375680E+003, 0.80118109E+003, 0.80131044E+003, 0.12124798E+004, 0.00000000E+000, 0.80116722E+003, 0.00000000E+000, 0.81100555E+003, 0.80110572E+003, 0.14087107E-003, 0.14087107E-003, 0.80728827E+003, 0.53458943E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374856E+003, 0.80120376E+003, 0.80133320E+003, 0.12124837E+004, 0.00000000E+000, 0.80118989E+003, 0.00000000E+000, 0.81102334E+003, 0.80112833E+003, 0.14085654E-003, 0.14085654E-003, 0.80730873E+003, 0.53453449E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373970E+003, 0.80122648E+003, 0.80135597E+003, 0.12124879E+004, 0.00000000E+000, 0.80121260E+003, 0.00000000E+000, 0.81104202E+003, 0.80115099E+003, 0.14084427E-003, 0.14084427E-003, 0.80732986E+003, 0.53447951E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373024E+003, 0.80124920E+003, 0.80137872E+003, 0.12124922E+004, 0.00000000E+000, 0.80123533E+003, 0.00000000E+000, 0.81106150E+003, 0.80117370E+003, 0.14083487E-003, 0.14083487E-003, 0.80735162E+003, 0.53442449E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372020E+003, 0.80127193E+003, 0.80140143E+003, 0.12124967E+004, 0.00000000E+000, 0.80125805E+003, 0.00000000E+000, 0.81108167E+003, 0.80119642E+003, 0.14082869E-003, 0.14082869E-003, 0.80737397E+003, 0.53436942E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370958E+003, 0.80129462E+003, 0.80142408E+003, 0.12125014E+004, 0.00000000E+000, 0.80128075E+003, 0.00000000E+000, 0.81110244E+003, 0.80121914E+003, 0.14082642E-003, 0.14082642E-003, 0.80739687E+003, 0.53431431E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369840E+003, 0.80131726E+003, 0.80144664E+003, 0.12125063E+004, 0.00000000E+000, 0.80130340E+003, 0.00000000E+000, 0.81112370E+003, 0.80124184E+003, 0.14082735E-003, 0.14082735E-003, 0.80742027E+003, 0.53425917E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368667E+003, 0.80133983E+003, 0.80146910E+003, 0.12125113E+004, 0.00000000E+000, 0.80132598E+003, 0.00000000E+000, 0.81114536E+003, 0.80126449E+003, 0.14083202E-003, 0.14083202E-003, 0.80744414E+003, 0.53420400E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81367442E+003, 0.80136230E+003, 0.80149142E+003, 0.12125164E+004, 0.00000000E+000, 0.80134847E+003, 0.00000000E+000, 0.81116733E+003, 0.80128706E+003, 0.14084066E-003, 0.14084066E-003, 0.80746842E+003, 0.53414879E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366164E+003, 0.80138466E+003, 0.80151359E+003, 0.12125217E+004, 0.00000000E+000, 0.80137085E+003, 0.00000000E+000, 0.81118951E+003, 0.80130955E+003, 0.14085387E-003, 0.14085387E-003, 0.80749306E+003, 0.53409356E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364837E+003, 0.80140688E+003, 0.80153559E+003, 0.12125270E+004, 0.00000000E+000, 0.80139310E+003, 0.00000000E+000, 0.81121183E+003, 0.80133193E+003, 0.14087075E-003, 0.14087075E-003, 0.80751803E+003, 0.53403831E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81363462E+003, 0.80142895E+003, 0.80155741E+003, 0.12125324E+004, 0.00000000E+000, 0.80141519E+003, 0.00000000E+000, 0.81123422E+003, 0.80135418E+003, 0.14089174E-003, 0.14089174E-003, 0.80754326E+003, 0.53398303E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362040E+003, 0.80145085E+003, 0.80157903E+003, 0.12125378E+004, 0.00000000E+000, 0.80143712E+003, 0.00000000E+000, 0.81125659E+003, 0.80137627E+003, 0.14091693E-003, 0.14091693E-003, 0.80756871E+003, 0.53392773E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360573E+003, 0.80147256E+003, 0.80160043E+003, 0.12125433E+004, 0.00000000E+000, 0.80145886E+003, 0.00000000E+000, 0.81127891E+003, 0.80139821E+003, 0.14094677E-003, 0.14094677E-003, 0.80759434E+003, 0.53387243E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359064E+003, 0.80149407E+003, 0.80162161E+003, 0.12125487E+004, 0.00000000E+000, 0.80148041E+003, 0.00000000E+000, 0.81130110E+003, 0.80141996E+003, 0.14098016E-003, 0.14098016E-003, 0.80762009E+003, 0.53381711E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357514E+003, 0.80151537E+003, 0.80164256E+003, 0.12125541E+004, 0.00000000E+000, 0.80150175E+003, 0.00000000E+000, 0.81132315E+003, 0.80144151E+003, 0.14101744E-003, 0.14101744E-003, 0.80764592E+003, 0.53376178E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355925E+003, 0.80153645E+003, 0.80166326E+003, 0.12125595E+004, 0.00000000E+000, 0.80152287E+003, 0.00000000E+000, 0.81134502E+003, 0.80146286E+003, 0.14105849E-003, 0.14105849E-003, 0.80767178E+003, 0.53370645E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354299E+003, 0.80155730E+003, 0.80168372E+003, 0.12125648E+004, 0.00000000E+000, 0.80154376E+003, 0.00000000E+000, 0.81136669E+003, 0.80148399E+003, 0.14110362E-003, 0.14110362E-003, 0.80769764E+003, 0.53365112E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352637E+003, 0.80157791E+003, 0.80170392E+003, 0.12125699E+004, 0.00000000E+000, 0.80156441E+003, 0.00000000E+000, 0.81138816E+003, 0.80150489E+003, 0.14115161E-003, 0.14115161E-003, 0.80772346E+003, 0.53359578E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350942E+003, 0.80159829E+003, 0.80172388E+003, 0.12125750E+004, 0.00000000E+000, 0.80158483E+003, 0.00000000E+000, 0.81140942E+003, 0.80152556E+003, 0.14120260E-003, 0.14120260E-003, 0.80774920E+003, 0.53354045E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349214E+003, 0.80161842E+003, 0.80174360E+003, 0.12125798E+004, 0.00000000E+000, 0.80160500E+003, 0.00000000E+000, 0.81143050E+003, 0.80154599E+003, 0.14125638E-003, 0.14125638E-003, 0.80777482E+003, 0.53348512E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347455E+003, 0.80163831E+003, 0.80176307E+003, 0.12125845E+004, 0.00000000E+000, 0.80162493E+003, 0.00000000E+000, 0.81145142E+003, 0.80156618E+003, 0.14131309E-003, 0.14131309E-003, 0.80780031E+003, 0.53342980E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345668E+003, 0.80165796E+003, 0.80178230E+003, 0.12125890E+004, 0.00000000E+000, 0.80164462E+003, 0.00000000E+000, 0.81147221E+003, 0.80158613E+003, 0.14137153E-003, 0.14137153E-003, 0.80782564E+003, 0.53337449E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342012E+003, 0.80169655E+003, 0.80182009E+003, 0.12125973E+004, 0.00000000E+000, 0.80168330E+003, 0.00000000E+000, 0.81151361E+003, 0.80162531E+003, 0.14149306E-003, 0.14149306E-003, 0.80787575E+003, 0.53326390E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338256E+003, 0.80173426E+003, 0.80185704E+003, 0.12126046E+004, 0.00000000E+000, 0.80172109E+003, 0.00000000E+000, 0.81155515E+003, 0.80166357E+003, 0.14161909E-003, 0.14161909E-003, 0.80792507E+003, 0.53315335E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334409E+003, 0.80177115E+003, 0.80189325E+003, 0.12126107E+004, 0.00000000E+000, 0.80175805E+003, 0.00000000E+000, 0.81159741E+003, 0.80170096E+003, 0.14174546E-003, 0.14174546E-003, 0.80797360E+003, 0.53304285E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330478E+003, 0.80180734E+003, 0.80192886E+003, 0.12126156E+004, 0.00000000E+000, 0.80179428E+003, 0.00000000E+000, 0.81164109E+003, 0.80173756E+003, 0.14186995E-003, 0.14186995E-003, 0.80802140E+003, 0.53293240E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326467E+003, 0.80184292E+003, 0.80196400E+003, 0.12126193E+004, 0.00000000E+000, 0.80182991E+003, 0.00000000E+000, 0.81168693E+003, 0.80177348E+003, 0.14198889E-003, 0.14198889E-003, 0.80806862E+003, 0.53282200E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322380E+003, 0.80187804E+003, 0.80199882E+003, 0.12126218E+004, 0.00000000E+000, 0.80186505E+003, 0.00000000E+000, 0.81173573E+003, 0.80180883E+003, 0.14209959E-003, 0.14209959E-003, 0.80811544E+003, 0.53271163E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318218E+003, 0.80191283E+003, 0.80203348E+003, 0.12126231E+004, 0.00000000E+000, 0.80189985E+003, 0.00000000E+000, 0.81178834E+003, 0.80184376E+003, 0.14220016E-003, 0.14220016E-003, 0.80816211E+003, 0.53260129E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81313982E+003, 0.80194745E+003, 0.80206813E+003, 0.12126233E+004, 0.00000000E+000, 0.80193446E+003, 0.00000000E+000, 0.81184558E+003, 0.80187839E+003, 0.14228741E-003, 0.14228741E-003, 0.80820891E+003, 0.53249095E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309667E+003, 0.80198204E+003, 0.80210293E+003, 0.12126224E+004, 0.00000000E+000, 0.80196902E+003, 0.00000000E+000, 0.81190830E+003, 0.80191288E+003, 0.14235981E-003, 0.14235981E-003, 0.80825610E+003, 0.53238060E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305273E+003, 0.80201676E+003, 0.80213805E+003, 0.12126208E+004, 0.00000000E+000, 0.80200369E+003, 0.00000000E+000, 0.81197730E+003, 0.80194737E+003, 0.14241633E-003, 0.14241633E-003, 0.80830398E+003, 0.53227021E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306897E+003, 0.80205176E+003, 0.80217364E+003, 0.12124042E+004, 0.00000000E+000, 0.80203862E+003, 0.00000000E+000, 0.81205335E+003, 0.80198201E+003, 0.14245478E-003, 0.14245478E-003, 0.80835282E+003, 0.53215977E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311422E+003, 0.80208718E+003, 0.80220985E+003, 0.12124014E+004, 0.00000000E+000, 0.80207396E+003, 0.00000000E+000, 0.81213717E+003, 0.80201695E+003, 0.14247467E-003, 0.14247467E-003, 0.80840286E+003, 0.53204924E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315796E+003, 0.80212316E+003, 0.80224680E+003, 0.12123982E+004, 0.00000000E+000, 0.80210984E+003, 0.00000000E+000, 0.81222941E+003, 0.80205233E+003, 0.14247613E-003, 0.14247613E-003, 0.80845433E+003, 0.53193861E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320031E+003, 0.80215984E+003, 0.80228463E+003, 0.12123950E+004, 0.00000000E+000, 0.80214638E+003, 0.00000000E+000, 0.81233063E+003, 0.80208829E+003, 0.14245795E-003, 0.14245795E-003, 0.80850739E+003, 0.53182785E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324137E+003, 0.80219731E+003, 0.80232344E+003, 0.12123919E+004, 0.00000000E+000, 0.80218371E+003, 0.00000000E+000, 0.81244132E+003, 0.80212493E+003, 0.14242089E-003, 0.14242089E-003, 0.80856218E+003, 0.53171692E+003,
