TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837757E+004, 0.10845779E+004, 0.11045533E+004, 0.12776738E+004, 0.00000000E+000, 0.10838118E+004, 0.00000000E+000, 0.10837807E+004, 0.10836946E+004, 0.15267922E+000, 0.15267922E+000, 0.10837024E+004, 0.98603773E+003,
 0.14420000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841866E+004, 0.10849873E+004, 0.11049590E+004, 0.12778223E+004, 0.00000000E+000, 0.10842231E+004, 0.00000000E+000, 0.10841918E+004, 0.10841062E+004, 0.15267317E+000, 0.15267317E+000, 0.10841142E+004, 0.98643349E+003,
 0.14440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845969E+004, 0.10853977E+004, 0.11053662E+004, 0.12779712E+004, 0.00000000E+000, 0.10846333E+004, 0.00000000E+000, 0.10846021E+004, 0.10845167E+004, 0.15266711E+000, 0.15266711E+000, 0.10845246E+004, 0.98682948E+003,
 0.14460000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850076E+004, 0.10858085E+004, 0.11057734E+004, 0.12781204E+004, 0.00000000E+000, 0.10850440E+004, 0.00000000E+000, 0.10850128E+004, 0.10849274E+004, 0.15266104E+000, 0.15266104E+000, 0.10849353E+004, 0.98722578E+003,
 0.14480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854185E+004, 0.10862191E+004, 0.11061805E+004, 0.12782697E+004, 0.00000000E+000, 0.10854549E+004, 0.00000000E+000, 0.10854237E+004, 0.10853382E+004, 0.15265498E+000, 0.15265498E+000, 0.10853461E+004, 0.98762214E+003,
 0.14500000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10858302E+004, 0.10866331E+004, 0.11065918E+004, 0.12784193E+004, 0.00000000E+000, 0.10858664E+004, 0.00000000E+000, 0.10858352E+004, 0.10857497E+004, 0.15264892E+000, 0.15264892E+000, 0.10857575E+004, 0.98801854E+003,
 0.14520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862451E+004, 0.10870495E+004, 0.11070057E+004, 0.12785691E+004, 0.00000000E+000, 0.10862810E+004, 0.00000000E+000, 0.10862500E+004, 0.10861642E+004, 0.15264286E+000, 0.15264286E+000, 0.10861717E+004, 0.98841494E+003,
 0.14540000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866614E+004, 0.10874661E+004, 0.11074200E+004, 0.12787191E+004, 0.00000000E+000, 0.10866971E+004, 0.00000000E+000, 0.10866662E+004, 0.10865801E+004, 0.15263680E+000, 0.15263680E+000, 0.10865877E+004, 0.98881148E+003,
 0.14560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870786E+004, 0.10878852E+004, 0.11078373E+004, 0.12788694E+004, 0.00000000E+000, 0.10871141E+004, 0.00000000E+000, 0.10870832E+004, 0.10869971E+004, 0.15263075E+000, 0.15263075E+000, 0.10870045E+004, 0.98920799E+003,
 0.14580000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874987E+004, 0.10883061E+004, 0.11082562E+004, 0.12790198E+004, 0.00000000E+000, 0.10875339E+004, 0.00000000E+000, 0.10875032E+004, 0.10874167E+004, 0.15262469E+000, 0.15262469E+000, 0.10874239E+004, 0.98960494E+003,
 0.14600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879189E+004, 0.10887252E+004, 0.11086727E+004, 0.12791705E+004, 0.00000000E+000, 0.10879542E+004, 0.00000000E+000, 0.10879234E+004, 0.10878368E+004, 0.15261863E+000, 0.15261863E+000, 0.10878441E+004, 0.99000198E+003,
 0.14620000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10883379E+004, 0.10891436E+004, 0.11090888E+004, 0.12793214E+004, 0.00000000E+000, 0.10883734E+004, 0.00000000E+000, 0.10883425E+004, 0.10882560E+004, 0.15261257E+000, 0.15261257E+000, 0.10882634E+004, 0.99039917E+003,
 0.14640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887567E+004, 0.10895625E+004, 0.11095058E+004, 0.12794725E+004, 0.00000000E+000, 0.10887922E+004, 0.00000000E+000, 0.10887613E+004, 0.10886748E+004, 0.15260650E+000, 0.15260650E+000, 0.10886823E+004, 0.99079646E+003,
 0.14660000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891762E+004, 0.10899825E+004, 0.11099243E+004, 0.12796238E+004, 0.00000000E+000, 0.10892116E+004, 0.00000000E+000, 0.10891807E+004, 0.10890941E+004, 0.15260044E+000, 0.15260044E+000, 0.10891016E+004, 0.99119384E+003,
 0.14680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895968E+004, 0.10904042E+004, 0.11103447E+004, 0.12797754E+004, 0.00000000E+000, 0.10896321E+004, 0.00000000E+000, 0.10896013E+004, 0.10895146E+004, 0.15259438E+000, 0.15259438E+000, 0.10895219E+004, 0.99159130E+003,
 0.14700000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10900191E+004, 0.10908275E+004, 0.11107672E+004, 0.12799272E+004, 0.00000000E+000, 0.10900541E+004, 0.00000000E+000, 0.10900234E+004, 0.10899365E+004, 0.15258833E+000, 0.15258833E+000, 0.10899437E+004, 0.99198882E+003,
 0.14720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10904434E+004, 0.10912549E+004, 0.11111942E+004, 0.12800792E+004, 0.00000000E+000, 0.10904781E+004, 0.00000000E+000, 0.10904475E+004, 0.10903603E+004, 0.15258227E+000, 0.15258227E+000, 0.10903673E+004, 0.99238637E+003,
 0.14740000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10908722E+004, 0.10916855E+004, 0.11116241E+004, 0.12802315E+004, 0.00000000E+000, 0.10909064E+004, 0.00000000E+000, 0.10908760E+004, 0.10907884E+004, 0.15257622E+000, 0.15257622E+000, 0.10907951E+004, 0.99278418E+003,
 0.14760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10913015E+004, 0.10921135E+004, 0.11120506E+004, 0.12803840E+004, 0.00000000E+000, 0.10913359E+004, 0.00000000E+000, 0.10913054E+004, 0.10912176E+004, 0.15257015E+000, 0.15257015E+000, 0.10912245E+004, 0.99318206E+003,
 0.14780000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917292E+004, 0.10925398E+004, 0.11124755E+004, 0.12805368E+004, 0.00000000E+000, 0.10917638E+004, 0.00000000E+000, 0.10917332E+004, 0.10916455E+004, 0.15256410E+000, 0.15256410E+000, 0.10916525E+004, 0.99357997E+003,
 0.14800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10921557E+004, 0.10929656E+004, 0.11129000E+004, 0.12806898E+004, 0.00000000E+000, 0.10921904E+004, 0.00000000E+000, 0.10921598E+004, 0.10920722E+004, 0.15255803E+000, 0.15255803E+000, 0.10920793E+004, 0.99397793E+003,
 0.14820000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925817E+004, 0.10933910E+004, 0.11133240E+004, 0.12808430E+004, 0.00000000E+000, 0.10926165E+004, 0.00000000E+000, 0.10925858E+004, 0.10924982E+004, 0.15255196E+000, 0.15255196E+000, 0.10925054E+004, 0.99437619E+003,
 0.14840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10930073E+004, 0.10938162E+004, 0.11137479E+004, 0.12809965E+004, 0.00000000E+000, 0.10930421E+004, 0.00000000E+000, 0.10930114E+004, 0.10929239E+004, 0.15254589E+000, 0.15254589E+000, 0.10929311E+004, 0.99477460E+003,
 0.14860000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10934328E+004, 0.10942419E+004, 0.11141724E+004, 0.12811502E+004, 0.00000000E+000, 0.10934677E+004, 0.00000000E+000, 0.10934370E+004, 0.10933494E+004, 0.15253982E+000, 0.15253982E+000, 0.10933566E+004, 0.99517306E+003,
 0.14880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10938590E+004, 0.10946688E+004, 0.11145985E+004, 0.12813041E+004, 0.00000000E+000, 0.10938938E+004, 0.00000000E+000, 0.10938631E+004, 0.10937755E+004, 0.15253375E+000, 0.15253375E+000, 0.10937827E+004, 0.99557167E+003,
 0.14900000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10942863E+004, 0.10950968E+004, 0.11150258E+004, 0.12814584E+004, 0.00000000E+000, 0.10943210E+004, 0.00000000E+000, 0.10942903E+004, 0.10942026E+004, 0.15252767E+000, 0.15252767E+000, 0.10942097E+004, 0.99597038E+003,
 0.14920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947149E+004, 0.10955264E+004, 0.11154550E+004, 0.12816128E+004, 0.00000000E+000, 0.10947494E+004, 0.00000000E+000, 0.10947188E+004, 0.10946309E+004, 0.15252160E+000, 0.15252160E+000, 0.10946380E+004, 0.99636919E+003,
 0.14940000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951447E+004, 0.10959567E+004, 0.11158850E+004, 0.12817675E+004, 0.00000000E+000, 0.10951792E+004, 0.00000000E+000, 0.10951486E+004, 0.10950605E+004, 0.15251553E+000, 0.15251553E+000, 0.10950675E+004, 0.99676810E+003,
 0.14960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10955754E+004, 0.10963880E+004, 0.11163160E+004, 0.12819225E+004, 0.00000000E+000, 0.10956097E+004, 0.00000000E+000, 0.10955792E+004, 0.10954910E+004, 0.15250946E+000, 0.15250946E+000, 0.10954979E+004, 0.99716717E+003,
 0.14980000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960086E+004, 0.10968256E+004, 0.11167542E+004, 0.12820777E+004, 0.00000000E+000, 0.10960424E+004, 0.00000000E+000, 0.10960120E+004, 0.10959236E+004, 0.15250339E+000, 0.15250339E+000, 0.10959302E+004, 0.99756652E+003,
 0.15000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964464E+004, 0.10972635E+004, 0.11171916E+004, 0.12822332E+004, 0.00000000E+000, 0.10964799E+004, 0.00000000E+000, 0.10964496E+004, 0.10963607E+004, 0.15249731E+000, 0.15249731E+000, 0.10963672E+004, 0.99796598E+003,
 0.15020000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968827E+004, 0.10976974E+004, 0.11176244E+004, 0.12823890E+004, 0.00000000E+000, 0.10969166E+004, 0.00000000E+000, 0.10968862E+004, 0.10967972E+004, 0.15249123E+000, 0.15249123E+000, 0.10968039E+004, 0.99836548E+003,
 0.15040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10973163E+004, 0.10981291E+004, 0.11180551E+004, 0.12825450E+004, 0.00000000E+000, 0.10973505E+004, 0.00000000E+000, 0.10973200E+004, 0.10972312E+004, 0.15248515E+000, 0.15248515E+000, 0.10972382E+004, 0.99876499E+003,
 0.15060000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977484E+004, 0.10985610E+004, 0.11184862E+004, 0.12827013E+004, 0.00000000E+000, 0.10977827E+004, 0.00000000E+000, 0.10977521E+004, 0.10976635E+004, 0.15247907E+000, 0.15247907E+000, 0.10976705E+004, 0.99916458E+003,
 0.15080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981808E+004, 0.10989934E+004, 0.11189176E+004, 0.12828578E+004, 0.00000000E+000, 0.10982151E+004, 0.00000000E+000, 0.10981846E+004, 0.10980959E+004, 0.15247298E+000, 0.15247298E+000, 0.10981029E+004, 0.99956426E+003,
 0.15100000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986129E+004, 0.10994243E+004, 0.11193473E+004, 0.12830146E+004, 0.00000000E+000, 0.10986473E+004, 0.00000000E+000, 0.10986167E+004, 0.10985280E+004, 0.15246689E+000, 0.15246689E+000, 0.10985352E+004, 0.99996418E+003,
 0.15120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990437E+004, 0.10998543E+004, 0.11197761E+004, 0.12831716E+004, 0.00000000E+000, 0.10990783E+004, 0.00000000E+000, 0.10990476E+004, 0.10989591E+004, 0.15246080E+000, 0.15246080E+000, 0.10989663E+004, 0.10003641E+004,
 0.15140000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10994739E+004, 0.11002840E+004, 0.11202047E+004, 0.12833289E+004, 0.00000000E+000, 0.10995085E+004, 0.00000000E+000, 0.10994778E+004, 0.10993894E+004, 0.15245470E+000, 0.15245470E+000, 0.10993967E+004, 0.10007642E+004,
 0.15160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999038E+004, 0.11007138E+004, 0.11206336E+004, 0.12834865E+004, 0.00000000E+000, 0.10999385E+004, 0.00000000E+000, 0.10999078E+004, 0.10998193E+004, 0.15244860E+000, 0.15244860E+000, 0.10998267E+004, 0.10011643E+004,
 0.15200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007678E+004, 0.11015805E+004, 0.11214994E+004, 0.12838024E+004, 0.00000000E+000, 0.11008021E+004, 0.00000000E+000, 0.11007715E+004, 0.11006827E+004, 0.15243641E+000, 0.15243641E+000, 0.11006898E+004, 0.10019650E+004,
 0.15240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016354E+004, 0.11024478E+004, 0.11223657E+004, 0.12841194E+004, 0.00000000E+000, 0.11016698E+004, 0.00000000E+000, 0.11016392E+004, 0.11015502E+004, 0.15242421E+000, 0.15242421E+000, 0.11015573E+004, 0.10027664E+004,
 0.15280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11025057E+004, 0.11033208E+004, 0.11232388E+004, 0.12844374E+004, 0.00000000E+000, 0.11025397E+004, 0.00000000E+000, 0.11025092E+004, 0.11024200E+004, 0.15241202E+000, 0.15241202E+000, 0.11024269E+004, 0.10035683E+004,
 0.15320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033801E+004, 0.11041953E+004, 0.11241130E+004, 0.12847566E+004, 0.00000000E+000, 0.11034141E+004, 0.00000000E+000, 0.11033836E+004, 0.11032941E+004, 0.15239982E+000, 0.15239982E+000, 0.11033011E+004, 0.10043703E+004,
 0.15360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11042574E+004, 0.11050716E+004, 0.11249881E+004, 0.12850768E+004, 0.00000000E+000, 0.11042914E+004, 0.00000000E+000, 0.11042609E+004, 0.11041712E+004, 0.15238761E+000, 0.15238761E+000, 0.11041782E+004, 0.10051732E+004,
 0.15400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11051286E+004, 0.11059400E+004, 0.11258546E+004, 0.12853982E+004, 0.00000000E+000, 0.11051631E+004, 0.00000000E+000, 0.11051324E+004, 0.11050430E+004, 0.15237538E+000, 0.15237538E+000, 0.11050504E+004, 0.10059763E+004,
 0.15440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11059951E+004, 0.11068049E+004, 0.11267172E+004, 0.12857206E+004, 0.00000000E+000, 0.11060298E+004, 0.00000000E+000, 0.11059990E+004, 0.11059099E+004, 0.15236314E+000, 0.15236314E+000, 0.11059174E+004, 0.10067797E+004,
 0.15480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068591E+004, 0.11076683E+004, 0.11275783E+004, 0.12860441E+004, 0.00000000E+000, 0.11068940E+004, 0.00000000E+000, 0.11068631E+004, 0.11067741E+004, 0.15235088E+000, 0.15235088E+000, 0.11067817E+004, 0.10075842E+004,
 0.15520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077281E+004, 0.11085395E+004, 0.11284478E+004, 0.12863688E+004, 0.00000000E+000, 0.11077626E+004, 0.00000000E+000, 0.11077319E+004, 0.11076424E+004, 0.15233862E+000, 0.15233862E+000, 0.11076497E+004, 0.10083887E+004,
 0.15560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085973E+004, 0.11094077E+004, 0.11293146E+004, 0.12866945E+004, 0.00000000E+000, 0.11086320E+004, 0.00000000E+000, 0.11086012E+004, 0.11085117E+004, 0.15232636E+000, 0.15232636E+000, 0.11085192E+004, 0.10091941E+004,
 0.15600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094664E+004, 0.11102768E+004, 0.11301824E+004, 0.12870213E+004, 0.00000000E+000, 0.11095011E+004, 0.00000000E+000, 0.11094702E+004, 0.11093807E+004, 0.15231410E+000, 0.15231410E+000, 0.11093882E+004, 0.10099993E+004,
 0.15640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11103363E+004, 0.11111468E+004, 0.11310513E+004, 0.12873493E+004, 0.00000000E+000, 0.11103709E+004, 0.00000000E+000, 0.11103401E+004, 0.11102505E+004, 0.15230182E+000, 0.15230182E+000, 0.11102580E+004, 0.10108059E+004,
 0.15680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11112074E+004, 0.11120191E+004, 0.11319228E+004, 0.12876784E+004, 0.00000000E+000, 0.11112421E+004, 0.00000000E+000, 0.11112112E+004, 0.11111215E+004, 0.15228953E+000, 0.15228953E+000, 0.11111290E+004, 0.10116126E+004,
 0.15720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120882E+004, 0.11129026E+004, 0.11328053E+004, 0.12880086E+004, 0.00000000E+000, 0.11121222E+004, 0.00000000E+000, 0.11120916E+004, 0.11120012E+004, 0.15227725E+000, 0.15227725E+000, 0.11120084E+004, 0.10124194E+004,
 0.15760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11129653E+004, 0.11137763E+004, 0.11336764E+004, 0.12883399E+004, 0.00000000E+000, 0.11129999E+004, 0.00000000E+000, 0.11129691E+004, 0.11128789E+004, 0.15226494E+000, 0.15226494E+000, 0.11128865E+004, 0.10132272E+004,
 0.15800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138363E+004, 0.11146448E+004, 0.11345418E+004, 0.12886724E+004, 0.00000000E+000, 0.11138713E+004, 0.00000000E+000, 0.11138403E+004, 0.11137504E+004, 0.15225261E+000, 0.15225261E+000, 0.11137583E+004, 0.10140355E+004,
 0.15840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11147051E+004, 0.11155136E+004, 0.11354080E+004, 0.12890060E+004, 0.00000000E+000, 0.11147401E+004, 0.00000000E+000, 0.11147091E+004, 0.11146192E+004, 0.15224029E+000, 0.15224029E+000, 0.11146271E+004, 0.10148437E+004,
 0.15880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155725E+004, 0.11163794E+004, 0.11362704E+004, 0.12893407E+004, 0.00000000E+000, 0.11156078E+004, 0.00000000E+000, 0.11155767E+004, 0.11154869E+004, 0.15222795E+000, 0.15222795E+000, 0.11154949E+004, 0.10156530E+004,
 0.15920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11164405E+004, 0.11172506E+004, 0.11371395E+004, 0.12896765E+004, 0.00000000E+000, 0.11164754E+004, 0.00000000E+000, 0.11164444E+004, 0.11163545E+004, 0.15221560E+000, 0.15221560E+000, 0.11163623E+004, 0.10164626E+004,
 0.15960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11173140E+004, 0.11181222E+004, 0.11380081E+004, 0.12900135E+004, 0.00000000E+000, 0.11173490E+004, 0.00000000E+000, 0.11173180E+004, 0.11172277E+004, 0.15220324E+000, 0.15220324E+000, 0.11172357E+004, 0.10172729E+004,
 0.16000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11181839E+004, 0.11189927E+004, 0.11388768E+004, 0.12903516E+004, 0.00000000E+000, 0.11182190E+004, 0.00000000E+000, 0.11181879E+004, 0.11180978E+004, 0.15219088E+000, 0.15219088E+000, 0.11181058E+004, 0.10180835E+004,
 0.16040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190600E+004, 0.11198702E+004, 0.11397529E+004, 0.12906909E+004, 0.00000000E+000, 0.11190947E+004, 0.00000000E+000, 0.11190638E+004, 0.11189733E+004, 0.15217853E+000, 0.15217853E+000, 0.11189811E+004, 0.10188942E+004,
 0.16080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11199356E+004, 0.11207445E+004, 0.11406254E+004, 0.12910313E+004, 0.00000000E+000, 0.11199705E+004, 0.00000000E+000, 0.11199395E+004, 0.11198490E+004, 0.15216616E+000, 0.15216616E+000, 0.11198570E+004, 0.10197056E+004,
 0.16120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11208096E+004, 0.11216184E+004, 0.11414976E+004, 0.12913729E+004, 0.00000000E+000, 0.11208447E+004, 0.00000000E+000, 0.11208136E+004, 0.11207231E+004, 0.15215379E+000, 0.15215379E+000, 0.11207311E+004, 0.10205176E+004,
 0.16160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11216883E+004, 0.11224985E+004, 0.11423757E+004, 0.12917157E+004, 0.00000000E+000, 0.11217231E+004, 0.00000000E+000, 0.11216921E+004, 0.11216012E+004, 0.15214140E+000, 0.15214140E+000, 0.11216091E+004, 0.10213301E+004,
 0.16200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225634E+004, 0.11233702E+004, 0.11432440E+004, 0.12920597E+004, 0.00000000E+000, 0.11225987E+004, 0.00000000E+000, 0.11225675E+004, 0.11224769E+004, 0.15212900E+000, 0.15212900E+000, 0.11224852E+004, 0.10221431E+004,
 0.16240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11234321E+004, 0.11242369E+004, 0.11441070E+004, 0.12924048E+004, 0.00000000E+000, 0.11234677E+004, 0.00000000E+000, 0.11234364E+004, 0.11233461E+004, 0.15211658E+000, 0.15211658E+000, 0.11233546E+004, 0.10229570E+004,
 0.16280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11242993E+004, 0.11251062E+004, 0.11449732E+004, 0.12927512E+004, 0.00000000E+000, 0.11243348E+004, 0.00000000E+000, 0.11243035E+004, 0.11242132E+004, 0.15210415E+000, 0.15210415E+000, 0.11242216E+004, 0.10237711E+004,
 0.16320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11251717E+004, 0.11259770E+004, 0.11458400E+004, 0.12930987E+004, 0.00000000E+000, 0.11252072E+004, 0.00000000E+000, 0.11251759E+004, 0.11250853E+004, 0.15209171E+000, 0.15209171E+000, 0.11250938E+004, 0.10245854E+004,
 0.16360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11260392E+004, 0.11268431E+004, 0.11467026E+004, 0.12934474E+004, 0.00000000E+000, 0.11260750E+004, 0.00000000E+000, 0.11260436E+004, 0.11259532E+004, 0.15207927E+000, 0.15207927E+000, 0.11259618E+004, 0.10254004E+004,
 0.16400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11269062E+004, 0.11277107E+004, 0.11475677E+004, 0.12937972E+004, 0.00000000E+000, 0.11269420E+004, 0.00000000E+000, 0.11269106E+004, 0.11268201E+004, 0.15206682E+000, 0.15206682E+000, 0.11268287E+004, 0.10262159E+004,
 0.16440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11277765E+004, 0.11285830E+004, 0.11484379E+004, 0.12941483E+004, 0.00000000E+000, 0.11278120E+004, 0.00000000E+000, 0.11277807E+004, 0.11276900E+004, 0.15205437E+000, 0.15205437E+000, 0.11276985E+004, 0.10270316E+004,
 0.16480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11286528E+004, 0.11294599E+004, 0.11493125E+004, 0.12945006E+004, 0.00000000E+000, 0.11286881E+004, 0.00000000E+000, 0.11286568E+004, 0.11285658E+004, 0.15204191E+000, 0.15204191E+000, 0.11285742E+004, 0.10278482E+004,
